 time                   time                   v(gate_charge)         ig_charge              id_charge              is_charge              ib_charge              i_total                qg_approx              qd_approx              qs_approx              qb_approx              q_total               
 5.012980842006902e-10  5.012980842006902e-10  6.015577010408282e-01 -7.978351016896257e-05  1.357642744740511e-05  9.984672994862304e-06  5.622120972667566e-05 -1.200000019491165e-09 -3.747801794369044e-14  4.468480862880471e-15  1.671854390849221e-14  1.629039167461674e-14 -6.014977010184987e-19 
 5.026012589276575e-10  5.026012589276575e-10  6.031215107131890e-01 -7.980656193869173e-05  1.352360996324450e-05  9.941772332819517e-06  5.633997964263338e-05 -1.199999994337675e-09 -3.758200481801323e-14  4.486138904807184e-15  1.673152772846687e-14  1.636373512322847e-14 -6.030615106988973e-19 
 5.052076083815920e-10  5.052076083815920e-10  6.062491300579105e-01 -7.985546346894745e-05  1.341801432771465e-05  9.856533719482599e-06  5.657971542174720e-05 -1.200000003011292e-09 -3.779007233438087e-14  4.521248548686610e-15  1.675732838055100e-14  1.651088921601322e-14 -6.061891300407619e-19 
 5.104203072894612e-10  5.104203072894612e-10  6.125043687473535e-01 -7.996541314226127e-05  1.320706792469484e-05  9.688254613768104e-06  5.706889060379770e-05 -1.200000000626048e-09 -3.820662138886384e-14  4.590642817276141e-15  1.680826892895063e-14  1.680709719826833e-14 -6.124443687402682e-19 
 5.159710366022831e-10  5.159710366022831e-10  6.191652439227397e-01 -8.010687745054965e-05  1.298348372219494e-05  9.512515402865284e-06  5.760967832549140e-05 -1.199999998023962e-09 -3.865088036664587e-14  4.663331148648824e-15  1.686155806743067e-14  1.712537204532246e-14 -6.191052439139791e-19 
 5.215787385719342e-10  5.215787385719342e-10  6.258944862863212e-01 -8.027899322519266e-05  1.275897079659706e-05  9.338504584682208e-06  5.818031784391581e-05 -1.199999997590281e-09 -3.910057844809216e-14  4.735509155103167e-15  1.691441351838772e-14  1.745002994011500e-14 -6.258344862639328e-19 
 5.279493091514488e-10  5.279493091514488e-10  6.335391709817386e-01 -8.050765763794113e-05  1.250543076371648e-05  9.144710962282745e-06  5.885631591193933e-05 -1.200000002577611e-09 -3.961272980187584e-14  4.815983481747754e-15  1.697328783297689e-14  1.782282500798024e-14 -6.334791709635300e-19 
 5.337403372749499e-10  5.337403372749499e-10  6.404884047299400e-01 -8.074816664493945e-05  1.227700821087251e-05  8.972303924789735e-06  5.949765450927354e-05 -1.200000003661814e-09 -4.007964830862609e-14  4.887741382283151e-15  1.702574590433935e-14  1.816552059359887e-14 -6.404284047274820e-19 
 5.398941304857324e-10  5.398941304857324e-10  6.478729565828790e-01 -8.102733741040258e-05  1.203622708557581e-05  8.792628710501283e-06  6.019728161432703e-05 -1.199999998457643e-09 -4.057741480788944e-14  4.962550693432873e-15  1.708040676525988e-14  1.853380953624010e-14 -6.478129565861051e-19 
 5.470430972172691e-10  5.470430972172691e-10  6.564517166607231e-01 -8.137061206667587e-05  1.175921375749312e-05  8.588273126522395e-06  6.102192518265930e-05 -1.200000001059728e-09 -4.115790357693015e-14  5.047607100907548e-15  1.714253450975837e-14  1.896710557454756e-14 -6.563917166656113e-19 
 5.565970243734517e-10  5.565970243734517e-10  6.679164292481421e-01 -8.184138601491624e-05  1.139394228283201e-05  8.322216204082909e-06  6.212402752800265e-05 -1.199999998674484e-09 -4.193756134727342e-14  5.158208884030045e-15  1.722331530137837e-14  1.955536930543575e-14 -6.678564292523315e-19 
 5.665970243734517e-10  5.665970243734517e-10  6.799164292481421e-01 -8.233002747719872e-05  1.101949738411374e-05  8.052906540152336e-06  6.325642355293256e-05 -1.200000000083946e-09 -4.275841841473399e-14  5.270276082364773e-15  1.730519091509955e-14  2.018227156084042e-14 -6.798564292470155e-19 
 5.765970243734517e-10  5.765970243734517e-10  6.919164292481420e-01 -8.280221540688405e-05  1.065374232331372e-05  7.792732705652508e-06  6.435454037791860e-05 -1.199999999216585e-09 -4.358407962915440e-14  5.378642280901910e-15  1.738441911132858e-14  2.082032638049467e-14 -6.918564292385441e-19 
 5.865970243734516e-10  5.865970243734516e-10  7.039164292481420e-01 -8.325956497008593e-05  1.029674912004597e-05  7.541181025515339e-06  6.542043482452367e-05 -1.200000000951308e-09 -4.441438853103925e-14  5.483394738118708e-15  1.746108867998441e-14  2.146920125650688e-14 -7.038564292395391e-19 
 5.965970243734516e-10  5.965970243734516e-10  7.159164292481419e-01 -8.370678427252736e-05  9.948850633823871e-06  7.298005601916267e-06  6.645872803678465e-05 -1.200000002577611e-09 -4.524922027725231e-14  5.584622736888057e-15  1.753528461312157e-14  2.212859707081342e-14 -7.158564292563113e-19 
 6.065970243734516e-10  6.065970243734516e-10  7.279164292481419e-01 -8.414739395496730e-05  9.610367456244968e-06  7.063030545953431e-06  6.747279595276882e-05 -1.200000000083946e-09 -4.608849116838978e-14  5.682418827338401e-15  1.760708979386092e-14  2.279825469076119e-14 -7.278564292699280e-19 
 6.165970243734515e-10  6.165970243734515e-10  7.399164292481418e-01 -8.458363128382648e-05  9.281543796136899e-06  6.836094124988159e-06  6.846479336270264e-05 -1.199999998782904e-09 -4.693214629458374e-14  5.776878383600310e-15  1.767658541721563e-14  2.347794263733854e-14 -7.398564292583012e-19 
 6.265970243734515e-10  6.265970243734515e-10  7.519164292481418e-01 -8.501681990697070e-05  8.962555937363690e-06  6.617043486144909e-06  6.943602048346039e-05 -1.200000001710250e-09 -4.778014855053772e-14  5.868098882267813e-15  1.774385110527129e-14  2.416744670656936e-14 -7.518564292624515e-19 
 6.365970243734515e-10  6.365970243734515e-10  7.639164292481417e-01 -8.544768440421277e-05  8.653519748295794e-06  6.405730590115658e-06  7.038723406579961e-05 -1.200000001710250e-09 -4.863247107209364e-14  5.956179260696110e-15  1.780896497565260e-14  2.486656297931566e-14 -7.638564292792237e-19 
 6.465970243734514e-10  6.465970243734514e-10  7.759164292481417e-01 -8.587656154311445e-05  8.354497383885728e-06  6.202009153855482e-06  7.131885500537283e-05 -1.200000000409207e-09 -4.948909230183027e-14  6.041219346357017e-15  1.787200367437245e-14  2.557509342467152e-14 -7.758564292865295e-19 
 6.565970243734514e-10  6.565970243734514e-10  7.879164292481418e-01 -8.630353699082445e-05  8.065503302590602e-06  6.005732421843018e-06  7.223110126638923e-05 -1.200000001601829e-09 -5.034999279449996e-14  6.123319349789398e-15  1.793304238225095e-14  2.629284320603032e-14 -7.878564292938354e-19 
 6.648270365580132e-10  6.648270365580132e-10  7.977924438696159e-01 -8.665329405724113e-05  7.836030506374009e-06  5.850253399683676e-06  7.296581015118001e-05 -1.200000003444973e-09 -5.106171120796435e-14  6.188754258289898e-15  1.798182983613652e-14  2.689032938109399e-14 -7.977324439383644e-19 
 6.732413221504292e-10  6.732413221504292e-10  8.078895865805151e-01 -8.700952392064719e-05  7.607665269208723e-06  5.695832728621632e-06  7.370482592281534e-05 -1.200000001493409e-09 -5.179233548158921e-14  6.253728091718969e-15  1.803040586921562e-14  2.750739369106795e-14 -8.078295866728809e-19 
 6.809568032341719e-10  6.809568032341719e-10  8.171481638810064e-01 -8.733469758521323e-05  7.404515451669763e-06  5.558689636386209e-06  7.437029249715219e-05 -1.200000005071276e-09 -5.246491025313336e-14  6.311641189907801e-15  1.807382289642251e-14  2.807862907863905e-14 -8.170881640015920e-19 
 6.909568032341718e-10  6.909568032341718e-10  8.291481638810063e-01 -8.775419172122982e-05  7.148646642527075e-06  5.386239289194056e-06  7.521810578950926e-05 -1.199999999433425e-09 -5.334035469966558e-14  6.384407000378785e-15  1.812854754105041e-14  2.882657107007236e-14 -8.290881640309859e-19 
 7.009568032341718e-10  7.009568032341718e-10  8.411481638810063e-01 -8.817077195527601e-05  6.902941451117188e-06  5.220891788600655e-06  7.604573871555602e-05 -1.200000002143931e-09 -5.421997951804810e-14  6.454664940847006e-15  1.818158319643938e-14  2.958289029259768e-14 -8.410881640351363e-19 
 7.109568032341718e-10  7.109568032341718e-10  8.531481638810062e-01 -8.858413539594885e-05  6.667104842103446e-06  5.062393098223365e-06  7.685343745562206e-05 -1.199999999975526e-09 -5.510375405480422e-14  6.522515172313109e-15  1.823299962087350e-14  3.034738617345357e-14 -8.530881640455976e-19 
 7.209568032341717e-10  7.209568032341717e-10  8.651481638810062e-01 -8.899406751499729e-05  6.440572790696953e-06  4.910319602324971e-06  7.764197512197431e-05 -1.200000001059728e-09 -5.599164506935895e-14  6.588053560477111e-15  1.828286318437624e-14  3.111986323634155e-14 -8.650881640497480e-19 
 7.309568032341717e-10  7.309568032341717e-10  8.771481638810061e-01 -8.940026393543070e-05  6.223146785113006e-06  4.764499693344954e-06  7.841141745697049e-05 -1.200000002252351e-09 -5.688361672661108e-14  6.651372158356161e-15  1.833123728085459e-14  3.190013019923627e-14 -8.770881640602093e-19 
 7.409568032341717e-10  7.409568032341717e-10  8.891481638810061e-01 -8.980243038789366e-05  6.014614074030923e-06  4.624759095859035e-06  7.916185721800091e-05 -1.200000002794452e-09 -5.777963019822771e-14  6.712560962651880e-15  1.837818357480061e-14  3.268799657261113e-14 -8.890881640896032e-19 
 7.509568032341716e-10  7.509568032341716e-10  9.011481638810060e-01 -9.020028637099844e-05  5.814750211372119e-06  4.490921412901713e-06  7.989341474672410e-05 -1.200000000517627e-09 -5.867964378202217e-14  6.771707784078895e-15  1.842376197734441e-14  3.348327293243475e-14 -9.010881641063754e-19 
 7.609568032341716e-10  7.609568032341716e-10  9.131481638810061e-01 -9.059356763595379e-05  5.623321372062707e-06  4.362808706108207e-06  8.060623755777770e-05 -1.200000005179697e-09 -5.958361305205693e-14  6.828898141996069e-15  1.846803062793946e-14  3.428577119395725e-14 -9.130881641420802e-19 
 7.709568032341716e-10  7.709568032341716e-10  9.251481638810060e-01 -9.098202780656942e-05  5.440086452412397e-06  4.240242089591998e-06  8.130049926456141e-05 -1.200000003607603e-09 -6.049149102926953e-14  6.884215181118444e-15  1.851104588191796e-14  3.509530487806895e-14 -9.250881641777850e-19 
 7.809568032341715e-10  7.809568032341715e-10  9.371481638810060e-01 -9.136543935517674e-05  5.264798967948492e-06  4.123042321369961e-06  8.197639806585555e-05 -1.200000002740242e-09 -6.140322836507826e-14  6.937739608220248e-15  1.855286230397277e-14  3.591168936472103e-14 -9.370881642071790e-19 
 7.909568032341715e-10  7.909568032341715e-10  9.491481638810059e-01 -9.174359409361635e-05  5.097208761135788e-06  4.011030380010898e-06  8.263415495246909e-05 -1.200000000571837e-09 -6.231877353232222e-14  6.989549646865670e-15  1.859353266747968e-14  3.673474212981265e-14 -9.490881642239511e-19 
 8.009568032341715e-10  8.009568032341715e-10  9.611481638810059e-01 -9.211630329632181e-05  4.937063530922707e-06  3.904028016626828e-06  8.327401174876813e-05 -1.200000004149705e-09 -6.323807301927191e-14  7.039721008325962e-15  1.863310795946287e-14  3.756428296331883e-14 -9.610881642596560e-19 
 8.109568032341714e-10  8.109568032341714e-10  9.731481638810058e-01 -9.248339754316590e-05  4.784110195908578e-06  3.801858275092164e-06  8.389622907216225e-05 -1.200000002902872e-09 -6.416107152346934e-14  7.088326876960119e-15  1.867163739092146e-14  3.840013416742348e-14 -9.730881642890499e-19 
 8.209568032341714e-10  8.209568032341714e-10  9.851481638810058e-01 -9.284472634899996e-05  4.638096102470334e-06  3.704345975299452e-06  8.450108427122786e-05 -1.200000002306561e-09 -6.508771214293017e-14  7.135437908452013e-15  1.870916841217342e-14  3.924212073414043e-14 -9.850881643184438e-19 
 8.309568032341714e-10  8.309568032341714e-10  9.971481638810057e-01 -9.320015763160210e-05  4.498770089010054e-06  3.611318156058346e-06  8.508886938653204e-05 -1.200000001656040e-09 -6.601793656283318e-14  7.181122239409415e-15  1.874574673283021e-14  4.009007050242922e-14 -9.970881643352160e-19 
 8.409568032341713e-10  8.409568032341713e-10  1.009148163881006e+00 -9.354957705880358e-05  4.365883417048271e-06  3.522604475638595e-06  8.565988916611582e-05 -1.200000000897098e-09 -6.695168523628521e-14  7.225445506939706e-15  1.878141634598869e-14  4.094381429519246e-14 -1.009088164351988e-18 
 8.509568032341713e-10  8.509568032341713e-10  1.021148163881006e+00 -9.389288730713916e-05  4.239190579584514e-06  3.438037569081340e-06  8.621445915847105e-05 -1.200000002252351e-09 -6.788889755811492e-14  7.268470876922871e-15  1.881621955621229e-14  4.180318603681539e-14 -1.021088164362449e-18 
 8.609568032341713e-10  8.609568032341713e-10  1.033148163881006e+00 -9.423000725804209e-05  4.118449996715133e-06  3.357453362541521e-06  8.675290389878292e-05 -1.200000002523401e-09 -6.882951203094082e-14  7.310259079804369e-15  1.885019701087040e-14  4.266802285210166e-14 -1.033088164398154e-18 
 8.709568032341712e-10  8.709568032341712e-10  1.045148163881006e+00 -9.456087115265396e-05  4.003424608076166e-06  3.280691345407174e-06  8.727555519916913e-05 -1.200000001493409e-09 -6.977346642299429e-14  7.350868452828325e-15  1.888338773441015e-14  4.353816514759141e-14 -1.045088164414926e-18 
 8.809568032341712e-10  8.809568032341712e-10  1.057148163881005e+00 -9.488542772221643e-05  3.893882371221701e-06  3.207594801792643e-06  8.778275054919550e-05 -1.200000006589159e-09 -7.072069791736864e-14  7.390354987724814e-15  1.891582916514615e-14  4.441345667633324e-14 -1.057088164438009e-18 
 8.909568032341711e-10  8.909568032341711e-10  1.069148163881005e+00 -9.520363930806686e-05  3.789596674564169e-06  3.138011003271071e-06  8.827483163022579e-05 -1.200000005830218e-09 -7.167114325252006e-14  7.428772382953744e-15  1.894755719417147e-14  4.529374458723034e-14 -1.069088164511580e-18 
 9.009568032341711e-10  9.009568032341711e-10  1.081148163881005e+00 -9.551548098233470e-05  3.690346673058519e-06  3.071791365040011e-06  8.875214294423034e-05 -1.200000005830218e-09 -7.262473885397206e-14  7.466172099691858e-15  1.897860620601302e-14  4.617887946010262e-14 -1.081088164566217e-18 
 9.106790985758699e-10  9.106790985758699e-10  1.092814918291044e+00 -9.581245541137769e-05  3.598543356272900e-06  3.010543358530004e-06  8.920216869657237e-05 -1.200000002414981e-09 -7.355481220634079e-14  7.501604470481020e-15  1.900817333328783e-14  4.704394164765291e-14 -1.092754919021536e-18 
 9.198167842229453e-10  9.198167842229453e-10  1.103780141067535e+00 -9.608594641681394e-05  3.516328089520245e-06  2.955694512659800e-06  8.961272381463603e-05 -1.199999997861332e-09 -7.443156584238187e-14  7.534111199826525e-15  1.903543213636913e-14  4.786091878604441e-14 -1.103720141796248e-18 
 9.293406124068042e-10  9.293406124068042e-10  1.115208734888165e+00 -9.636559942205990e-05  3.434372687898739e-06  2.901021058027641e-06  9.002900567613333e-05 -1.200000000192367e-09 -7.534800357052560e-14  7.567209839807302e-15  1.906332131277761e-14  4.871635726920508e-14 -1.115148735603872e-18 
 9.388469208209158e-10  9.388469208209158e-10  1.126616304985099e+00 -9.663895929519842e-05  3.356427188798265e-06  2.849024320362265e-06  9.043230778603417e-05 -1.200000003716024e-09 -7.626538400077350e-14  7.599487558810498e-15  1.909065216515867e-14  4.957411772049860e-14 -1.126556305725637e-18 
 9.488469208209158e-10  9.488469208209158e-10  1.138616304985099e+00 -9.692044729748758e-05  3.278323989549332e-06  2.796923852644781e-06  9.084399945528954e-05 -1.200000003932864e-09 -7.723318103373692e-14  7.632661314702236e-15  1.911888190602370e-14  5.048049925670522e-14 -1.138556305761341e-18 
 9.588469208209157e-10  9.588469208209157e-10  1.150616304985099e+00 -9.719553009435514e-05  3.204169829844230e-06  2.747458890109281e-06  9.124270137440132e-05 -1.200000000300787e-09 -7.820376092069614e-14  7.665073783799204e-15  1.914660381973748e-14  5.139093276085367e-14 -1.150556305790735e-18 
 9.688469208209157e-10  9.688469208209157e-10  1.162616304985099e+00 -9.746429327739739e-05  3.133752646431397e-06  2.700487682190378e-06  9.162885294877222e-05 -1.200000003390763e-09 -7.917706003755490e-14  7.696763396180582e-15  1.917384355259897e-14  5.230529053246954e-14 -1.162556305807508e-18 
 9.788469208209157e-10  9.788469208209157e-10  1.174616304985099e+00 -9.772683536995314e-05  3.066867639477978e-06  2.655873381980569e-06  9.200289434849011e-05 -1.200000004474965e-09 -8.015301568079165e-14  7.727766497610129e-15  1.920062535791983e-14  5.322344926895585e-14 -1.174556305843212e-18 
 9.888469208209156e-10  9.888469208209156e-10  1.186616304985099e+00 -9.798320870332312e-05  3.003350282012934e-06  2.613506051238942e-06  9.236515237006498e-05 -1.200000006263899e-09 -8.113156590115804e-14  7.758117587217583e-15  1.922697225508593e-14  5.414528950254862e-14 -1.186556305910472e-18 
 9.944234604104578e-10  9.944234604104578e-10  1.193308152492550e+00 -9.812236225250487e-05  2.969949672161892e-06  2.591227389962467e-06  9.255998519038314e-05 -1.199999997373441e-09 -8.167836114124052e-14  7.774772759054916e-15  1.924148445612986e-14  5.466091067790231e-14 -1.193248153432551e-18 
 1.000000000000000e-09  1.000000000000000e-09  1.200000000000000e+00 -9.826053790252393e-05  2.937017857358552e-06  2.569261589303504e-06  9.275305845585571e-05 -1.200000006155479e-09 -8.222592964995233e-14  7.791242978196173e-15  1.925587329167700e-14  5.517761344007822e-14 -1.199940000948320e-18 
