 time            time            power_switching
 4.52902337e-09  4.52902337e-09  1.34400000e-14 
 4.53902337e-09  4.53902337e-09  1.34400000e-14 
 4.54902337e-09  4.54902337e-09  1.34400000e-14 
 4.55902337e-09  4.55902337e-09  1.34400000e-14 
 4.56902337e-09  4.56902337e-09  1.34400000e-14 
 4.57902337e-09  4.57902337e-09  1.34400000e-14 
 4.58902337e-09  4.58902337e-09  1.34400000e-14 
 4.59902337e-09  4.59902337e-09  1.34400000e-14 
 4.60902337e-09  4.60902337e-09  1.34400000e-14 
 4.61902337e-09  4.61902337e-09  1.34400000e-14 
 4.62902337e-09  4.62902337e-09  1.34400000e-14 
 4.63902337e-09  4.63902337e-09  1.34400000e-14 
 4.64902337e-09  4.64902337e-09  1.34400000e-14 
 4.65902337e-09  4.65902337e-09  1.34400000e-14 
 4.66902337e-09  4.66902337e-09  1.34400000e-14 
 4.67902337e-09  4.67902337e-09  1.34400000e-14 
 4.68902337e-09  4.68902337e-09  1.34400000e-14 
 4.69902337e-09  4.69902337e-09  1.34400000e-14 
 4.70902337e-09  4.70902337e-09  1.34400000e-14 
 4.71902337e-09  4.71902337e-09  1.34400000e-14 
 4.72902337e-09  4.72902337e-09  1.34400000e-14 
 4.73902337e-09  4.73902337e-09  1.34400000e-14 
 4.74902337e-09  4.74902337e-09  1.34400000e-14 
 4.75902337e-09  4.75902337e-09  1.34400000e-14 
 4.76902337e-09  4.76902337e-09  1.34400000e-14 
 4.77902337e-09  4.77902337e-09  1.34400000e-14 
 4.78902337e-09  4.78902337e-09  1.34400000e-14 
 4.79902337e-09  4.79902337e-09  1.34400000e-14 
 4.80902337e-09  4.80902337e-09  1.34400000e-14 
 4.81902337e-09  4.81902337e-09  1.34400000e-14 
 4.82902337e-09  4.82902337e-09  1.34400000e-14 
 4.83902337e-09  4.83902337e-09  1.34400000e-14 
 4.84902337e-09  4.84902337e-09  1.34400000e-14 
 4.85902337e-09  4.85902337e-09  1.34400000e-14 
 4.86902337e-09  4.86902337e-09  1.34400000e-14 
 4.87902337e-09  4.87902337e-09  1.34400000e-14 
 4.88902337e-09  4.88902337e-09  1.34400000e-14 
 4.89902337e-09  4.89902337e-09  1.34400000e-14 
 4.90902337e-09  4.90902337e-09  1.34400000e-14 
 4.91902337e-09  4.91902337e-09  1.34400000e-14 
 4.92902337e-09  4.92902337e-09  1.34400000e-14 
 4.93902337e-09  4.93902337e-09  1.34400000e-14 
 4.94902337e-09  4.94902337e-09  1.34400000e-14 
 4.95902337e-09  4.95902337e-09  1.34400000e-14 
 4.96902337e-09  4.96902337e-09  1.34400000e-14 
 4.97902337e-09  4.97902337e-09  1.34400000e-14 
 4.98902337e-09  4.98902337e-09  1.34400000e-14 
 4.99902337e-09  4.99902337e-09  1.34400000e-14 
 5.00902337e-09  5.00902337e-09  1.34400000e-14 
 5.01902337e-09  5.01902337e-09  1.34400000e-14 
 5.02902337e-09  5.02902337e-09  1.34400000e-14 
 5.03902337e-09  5.03902337e-09  1.34400000e-14 
 5.04902337e-09  5.04902337e-09  1.34400000e-14 
 5.05902337e-09  5.05902337e-09  1.34400000e-14 
 5.06902337e-09  5.06902337e-09  1.34400000e-14 
 5.07902337e-09  5.07902337e-09  1.34400000e-14 
 5.08902337e-09  5.08902337e-09  1.34400000e-14 
 5.09902337e-09  5.09902337e-09  1.34400000e-14 
 5.10902337e-09  5.10902337e-09  1.34400000e-14 
 5.11902337e-09  5.11902337e-09  1.34400000e-14 
 5.12902337e-09  5.12902337e-09  1.34400000e-14 
 5.13902337e-09  5.13902337e-09  1.34400000e-14 
 5.14902337e-09  5.14902337e-09  1.34400000e-14 
 5.15902337e-09  5.15902337e-09  1.34400000e-14 
 5.16902337e-09  5.16902337e-09  1.34400000e-14 
 5.17902337e-09  5.17902337e-09  1.34400000e-14 
 5.18902337e-09  5.18902337e-09  1.34400000e-14 
 5.19902337e-09  5.19902337e-09  1.34400000e-14 
 5.20902337e-09  5.20902337e-09  1.34400000e-14 
 5.21902337e-09  5.21902337e-09  1.34400000e-14 
 5.22902337e-09  5.22902337e-09  1.34400000e-14 
 5.23902337e-09  5.23902337e-09  1.34400000e-14 
 5.24902337e-09  5.24902337e-09  1.34400000e-14 
 5.25902337e-09  5.25902337e-09  1.34400000e-14 
 5.26902337e-09  5.26902337e-09  1.34400000e-14 
 5.27902337e-09  5.27902337e-09  1.34400000e-14 
 5.28902337e-09  5.28902337e-09  1.34400000e-14 
 5.29902337e-09  5.29902337e-09  1.34400000e-14 
 5.30902337e-09  5.30902337e-09  1.34400000e-14 
 5.31902337e-09  5.31902337e-09  1.34400000e-14 
 5.32902337e-09  5.32902337e-09  1.34400000e-14 
 5.33902337e-09  5.33902337e-09  1.34400000e-14 
 5.34902337e-09  5.34902337e-09  1.34400000e-14 
 5.35902337e-09  5.35902337e-09  1.34400000e-14 
 5.36902337e-09  5.36902337e-09  1.34400000e-14 
 5.37902337e-09  5.37902337e-09  1.34400000e-14 
 5.38902337e-09  5.38902337e-09  1.34400000e-14 
 5.39902337e-09  5.39902337e-09  1.34400000e-14 
 5.40902337e-09  5.40902337e-09  1.34400000e-14 
 5.41902337e-09  5.41902337e-09  1.34400000e-14 
 5.42902337e-09  5.42902337e-09  1.34400000e-14 
 5.43902337e-09  5.43902337e-09  1.34400000e-14 
 5.44902337e-09  5.44902337e-09  1.34400000e-14 
 5.45902337e-09  5.45902337e-09  1.34400000e-14 
 5.46902337e-09  5.46902337e-09  1.34400000e-14 
 5.47902337e-09  5.47902337e-09  1.34400000e-14 
 5.48902337e-09  5.48902337e-09  1.34400000e-14 
 5.49902337e-09  5.49902337e-09  1.34400000e-14 
 5.50902337e-09  5.50902337e-09  1.34400000e-14 
 5.51902337e-09  5.51902337e-09  1.34400000e-14 
 5.52902337e-09  5.52902337e-09  1.34400000e-14 
 5.53902337e-09  5.53902337e-09  1.34400000e-14 
 5.54902337e-09  5.54902337e-09  1.34400000e-14 
 5.55902337e-09  5.55902337e-09  1.34400000e-14 
 5.56902337e-09  5.56902337e-09  1.34400000e-14 
 5.57902337e-09  5.57902337e-09  1.34400000e-14 
 5.58902337e-09  5.58902337e-09  1.34400000e-14 
 5.59902337e-09  5.59902337e-09  1.34400000e-14 
 5.60902337e-09  5.60902337e-09  1.34400000e-14 
 5.61902337e-09  5.61902337e-09  1.34400000e-14 
 5.62902337e-09  5.62902337e-09  1.34400000e-14 
 5.63902337e-09  5.63902337e-09  1.34400000e-14 
 5.64902337e-09  5.64902337e-09  1.34400000e-14 
 5.65902337e-09  5.65902337e-09  1.34400000e-14 
 5.66902337e-09  5.66902337e-09  1.34400000e-14 
 5.67902337e-09  5.67902337e-09  1.34400000e-14 
 5.68902337e-09  5.68902337e-09  1.34400000e-14 
 5.69902337e-09  5.69902337e-09  1.34400000e-14 
 5.70902337e-09  5.70902337e-09  1.34400000e-14 
 5.71902337e-09  5.71902337e-09  1.34400000e-14 
 5.72902337e-09  5.72902337e-09  1.34400000e-14 
 5.73902337e-09  5.73902337e-09  1.34400000e-14 
 5.74902337e-09  5.74902337e-09  1.34400000e-14 
 5.75902337e-09  5.75902337e-09  1.34400000e-14 
 5.76902337e-09  5.76902337e-09  1.34400000e-14 
 5.77902337e-09  5.77902337e-09  1.34400000e-14 
 5.78902337e-09  5.78902337e-09  1.34400000e-14 
 5.79902337e-09  5.79902337e-09  1.34400000e-14 
 5.80902337e-09  5.80902337e-09  1.34400000e-14 
 5.81902337e-09  5.81902337e-09  1.34400000e-14 
 5.82902337e-09  5.82902337e-09  1.34400000e-14 
 5.83902337e-09  5.83902337e-09  1.34400000e-14 
 5.84902337e-09  5.84902337e-09  1.34400000e-14 
 5.85902337e-09  5.85902337e-09  1.34400000e-14 
 5.86902337e-09  5.86902337e-09  1.34400000e-14 
 5.87902337e-09  5.87902337e-09  1.34400000e-14 
 5.88902337e-09  5.88902337e-09  1.34400000e-14 
 5.89902337e-09  5.89902337e-09  1.34400000e-14 
 5.90902337e-09  5.90902337e-09  1.34400000e-14 
 5.91902337e-09  5.91902337e-09  1.34400000e-14 
 5.92902337e-09  5.92902337e-09  1.34400000e-14 
 5.93902337e-09  5.93902337e-09  1.34400000e-14 
 5.94902337e-09  5.94902337e-09  1.34400000e-14 
 5.95902337e-09  5.95902337e-09  1.34400000e-14 
 5.96902337e-09  5.96902337e-09  1.34400000e-14 
 5.97902337e-09  5.97902337e-09  1.34400000e-14 
 5.98902337e-09  5.98902337e-09  1.34400000e-14 
 5.99902337e-09  5.99902337e-09  1.34400000e-14 
 6.00902337e-09  6.00902337e-09  1.34400000e-14 
 6.01902337e-09  6.01902337e-09  1.34400000e-14 
 6.02902337e-09  6.02902337e-09  1.34400000e-14 
 6.03902337e-09  6.03902337e-09  1.34400000e-14 
 6.04902337e-09  6.04902337e-09  1.34400000e-14 
 6.05902337e-09  6.05902337e-09  1.34400000e-14 
 6.06902337e-09  6.06902337e-09  1.34400000e-14 
 6.07902337e-09  6.07902337e-09  1.34400000e-14 
 6.08902337e-09  6.08902337e-09  1.34400000e-14 
 6.09902337e-09  6.09902337e-09  1.34400000e-14 
 6.10902337e-09  6.10902337e-09  1.34400000e-14 
 6.11902337e-09  6.11902337e-09  1.34400000e-14 
 6.12902337e-09  6.12902337e-09  1.34400000e-14 
 6.13902337e-09  6.13902337e-09  1.34400000e-14 
 6.14902337e-09  6.14902337e-09  1.34400000e-14 
 6.15902337e-09  6.15902337e-09  1.34400000e-14 
 6.16902337e-09  6.16902337e-09  1.34400000e-14 
 6.17902337e-09  6.17902337e-09  1.34400000e-14 
 6.18902337e-09  6.18902337e-09  1.34400000e-14 
 6.19902337e-09  6.19902337e-09  1.34400000e-14 
 6.20902337e-09  6.20902337e-09  1.34400000e-14 
 6.21902337e-09  6.21902337e-09  1.34400000e-14 
 6.22902337e-09  6.22902337e-09  1.34400000e-14 
 6.23902337e-09  6.23902337e-09  1.34400000e-14 
 6.24902337e-09  6.24902337e-09  1.34400000e-14 
 6.25902337e-09  6.25902337e-09  1.34400000e-14 
 6.26902337e-09  6.26902337e-09  1.34400000e-14 
 6.27902337e-09  6.27902337e-09  1.34400000e-14 
 6.28902337e-09  6.28902337e-09  1.34400000e-14 
 6.29902337e-09  6.29902337e-09  1.34400000e-14 
 6.30902337e-09  6.30902337e-09  1.34400000e-14 
 6.31902337e-09  6.31902337e-09  1.34400000e-14 
 6.32902337e-09  6.32902337e-09  1.34400000e-14 
 6.33902337e-09  6.33902337e-09  1.34400000e-14 
 6.34902337e-09  6.34902337e-09  1.34400000e-14 
 6.35902337e-09  6.35902337e-09  1.34400000e-14 
 6.36902337e-09  6.36902337e-09  1.34400000e-14 
 6.37902337e-09  6.37902337e-09  1.34400000e-14 
 6.38902337e-09  6.38902337e-09  1.34400000e-14 
 6.39902337e-09  6.39902337e-09  1.34400000e-14 
 6.40902337e-09  6.40902337e-09  1.34400000e-14 
 6.41902337e-09  6.41902337e-09  1.34400000e-14 
 6.42902337e-09  6.42902337e-09  1.34400000e-14 
 6.43902337e-09  6.43902337e-09  1.34400000e-14 
 6.44902337e-09  6.44902337e-09  1.34400000e-14 
 6.45902337e-09  6.45902337e-09  1.34400000e-14 
 6.46902337e-09  6.46902337e-09  1.34400000e-14 
 6.47902337e-09  6.47902337e-09  1.34400000e-14 
 6.48902337e-09  6.48902337e-09  1.34400000e-14 
 6.49902337e-09  6.49902337e-09  1.34400000e-14 
 6.50902337e-09  6.50902337e-09  1.34400000e-14 
 6.51902337e-09  6.51902337e-09  1.34400000e-14 
 6.52902337e-09  6.52902337e-09  1.34400000e-14 
 6.53902337e-09  6.53902337e-09  1.34400000e-14 
 6.54902337e-09  6.54902337e-09  1.34400000e-14 
 6.55902337e-09  6.55902337e-09  1.34400000e-14 
 6.56902337e-09  6.56902337e-09  1.34400000e-14 
 6.57902337e-09  6.57902337e-09  1.34400000e-14 
 6.58902337e-09  6.58902337e-09  1.34400000e-14 
 6.59902337e-09  6.59902337e-09  1.34400000e-14 
 6.60902337e-09  6.60902337e-09  1.34400000e-14 
 6.61902337e-09  6.61902337e-09  1.34400000e-14 
 6.62902337e-09  6.62902337e-09  1.34400000e-14 
 6.63902337e-09  6.63902337e-09  1.34400000e-14 
 6.64902337e-09  6.64902337e-09  1.34400000e-14 
 6.65902337e-09  6.65902337e-09  1.34400000e-14 
 6.66902337e-09  6.66902337e-09  1.34400000e-14 
 6.67902337e-09  6.67902337e-09  1.34400000e-14 
 6.68902337e-09  6.68902337e-09  1.34400000e-14 
 6.69902337e-09  6.69902337e-09  1.34400000e-14 
 6.70902337e-09  6.70902337e-09  1.34400000e-14 
 6.71902337e-09  6.71902337e-09  1.34400000e-14 
 6.72902337e-09  6.72902337e-09  1.34400000e-14 
 6.73902337e-09  6.73902337e-09  1.34400000e-14 
 6.74902337e-09  6.74902337e-09  1.34400000e-14 
 6.75902337e-09  6.75902337e-09  1.34400000e-14 
 6.76902337e-09  6.76902337e-09  1.34400000e-14 
 6.77902337e-09  6.77902337e-09  1.34400000e-14 
 6.78902337e-09  6.78902337e-09  1.34400000e-14 
 6.79902337e-09  6.79902337e-09  1.34400000e-14 
 6.80902337e-09  6.80902337e-09  1.34400000e-14 
 6.81902337e-09  6.81902337e-09  1.34400000e-14 
 6.82902337e-09  6.82902337e-09  1.34400000e-14 
 6.83902337e-09  6.83902337e-09  1.34400000e-14 
 6.84902337e-09  6.84902337e-09  1.34400000e-14 
 6.85902337e-09  6.85902337e-09  1.34400000e-14 
 6.86902337e-09  6.86902337e-09  1.34400000e-14 
 6.87902337e-09  6.87902337e-09  1.34400000e-14 
 6.88902337e-09  6.88902337e-09  1.34400000e-14 
 6.89902337e-09  6.89902337e-09  1.34400000e-14 
 6.90902337e-09  6.90902337e-09  1.34400000e-14 
 6.91902337e-09  6.91902337e-09  1.34400000e-14 
 6.92902337e-09  6.92902337e-09  1.34400000e-14 
 6.93902337e-09  6.93902337e-09  1.34400000e-14 
 6.94902337e-09  6.94902337e-09  1.34400000e-14 
 6.95902337e-09  6.95902337e-09  1.34400000e-14 
 6.96902337e-09  6.96902337e-09  1.34400000e-14 
 6.97902337e-09  6.97902337e-09  1.34400000e-14 
 6.98902337e-09  6.98902337e-09  1.34400000e-14 
 6.99902337e-09  6.99902337e-09  1.34400000e-14 
 7.00902337e-09  7.00902337e-09  1.34400000e-14 
 7.01902337e-09  7.01902337e-09  1.34400000e-14 
 7.02902337e-09  7.02902337e-09  1.34400000e-14 
 7.03902337e-09  7.03902337e-09  1.34400000e-14 
 7.04902337e-09  7.04902337e-09  1.34400000e-14 
 7.05902337e-09  7.05902337e-09  1.34400000e-14 
 7.06902337e-09  7.06902337e-09  1.34400000e-14 
 7.07902337e-09  7.07902337e-09  1.34400000e-14 
 7.08902337e-09  7.08902337e-09  1.34400000e-14 
 7.09902337e-09  7.09902337e-09  1.34400000e-14 
 7.10902337e-09  7.10902337e-09  1.34400000e-14 
 7.11902337e-09  7.11902337e-09  1.34400000e-14 
 7.12902337e-09  7.12902337e-09  1.34400000e-14 
 7.13902337e-09  7.13902337e-09  1.34400000e-14 
 7.14902337e-09  7.14902337e-09  1.34400000e-14 
 7.15902337e-09  7.15902337e-09  1.34400000e-14 
 7.16902337e-09  7.16902337e-09  1.34400000e-14 
 7.17902337e-09  7.17902337e-09  1.34400000e-14 
 7.18902337e-09  7.18902337e-09  1.34400000e-14 
 7.19902337e-09  7.19902337e-09  1.34400000e-14 
 7.20902337e-09  7.20902337e-09  1.34400000e-14 
 7.21902337e-09  7.21902337e-09  1.34400000e-14 
 7.22902337e-09  7.22902337e-09  1.34400000e-14 
 7.23902337e-09  7.23902337e-09  1.34400000e-14 
 7.24902337e-09  7.24902337e-09  1.34400000e-14 
 7.25902337e-09  7.25902337e-09  1.34400000e-14 
 7.26902337e-09  7.26902337e-09  1.34400000e-14 
 7.27902337e-09  7.27902337e-09  1.34400000e-14 
 7.28902337e-09  7.28902337e-09  1.34400000e-14 
 7.29902337e-09  7.29902337e-09  1.34400000e-14 
 7.30902337e-09  7.30902337e-09  1.34400000e-14 
 7.31902337e-09  7.31902337e-09  1.34400000e-14 
 7.32902337e-09  7.32902337e-09  1.34400000e-14 
 7.33902337e-09  7.33902337e-09  1.34400000e-14 
 7.34902337e-09  7.34902337e-09  1.34400000e-14 
 7.35902337e-09  7.35902337e-09  1.34400000e-14 
 7.36902337e-09  7.36902337e-09  1.34400000e-14 
 7.37902337e-09  7.37902337e-09  1.34400000e-14 
 7.38902337e-09  7.38902337e-09  1.34400000e-14 
 7.39902337e-09  7.39902337e-09  1.34400000e-14 
 7.40902337e-09  7.40902337e-09  1.34400000e-14 
 7.41902337e-09  7.41902337e-09  1.34400000e-14 
 7.42902337e-09  7.42902337e-09  1.34400000e-14 
 7.43902337e-09  7.43902337e-09  1.34400000e-14 
 7.44902337e-09  7.44902337e-09  1.34400000e-14 
 7.45902337e-09  7.45902337e-09  1.34400000e-14 
 7.46902337e-09  7.46902337e-09  1.34400000e-14 
 7.47902337e-09  7.47902337e-09  1.34400000e-14 
 7.48902337e-09  7.48902337e-09  1.34400000e-14 
 7.49902337e-09  7.49902337e-09  1.34400000e-14 
 7.50902337e-09  7.50902337e-09  1.34400000e-14 
 7.51902337e-09  7.51902337e-09  1.34400000e-14 
 7.52902337e-09  7.52902337e-09  1.34400000e-14 
 7.53902337e-09  7.53902337e-09  1.34400000e-14 
 7.54902337e-09  7.54902337e-09  1.34400000e-14 
 7.55902337e-09  7.55902337e-09  1.34400000e-14 
 7.56902337e-09  7.56902337e-09  1.34400000e-14 
 7.57902337e-09  7.57902337e-09  1.34400000e-14 
 7.58902337e-09  7.58902337e-09  1.34400000e-14 
 7.59902337e-09  7.59902337e-09  1.34400000e-14 
 7.60902337e-09  7.60902337e-09  1.34400000e-14 
 7.61902337e-09  7.61902337e-09  1.34400000e-14 
 7.62902337e-09  7.62902337e-09  1.34400000e-14 
 7.63902337e-09  7.63902337e-09  1.34400000e-14 
 7.64902337e-09  7.64902337e-09  1.34400000e-14 
 7.65902337e-09  7.65902337e-09  1.34400000e-14 
 7.66902337e-09  7.66902337e-09  1.34400000e-14 
 7.67902337e-09  7.67902337e-09  1.34400000e-14 
 7.68902337e-09  7.68902337e-09  1.34400000e-14 
 7.69902337e-09  7.69902337e-09  1.34400000e-14 
 7.70902337e-09  7.70902337e-09  1.34400000e-14 
 7.71902337e-09  7.71902337e-09  1.34400000e-14 
 7.72902337e-09  7.72902337e-09  1.34400000e-14 
 7.73902337e-09  7.73902337e-09  1.34400000e-14 
 7.74902337e-09  7.74902337e-09  1.34400000e-14 
 7.75902337e-09  7.75902337e-09  1.34400000e-14 
 7.76902337e-09  7.76902337e-09  1.34400000e-14 
 7.77902337e-09  7.77902337e-09  1.34400000e-14 
 7.78902337e-09  7.78902337e-09  1.34400000e-14 
 7.79902337e-09  7.79902337e-09  1.34400000e-14 
 7.80902337e-09  7.80902337e-09  1.34400000e-14 
 7.81902337e-09  7.81902337e-09  1.34400000e-14 
 7.82902337e-09  7.82902337e-09  1.34400000e-14 
 7.83902337e-09  7.83902337e-09  1.34400000e-14 
 7.84902337e-09  7.84902337e-09  1.34400000e-14 
 7.85902337e-09  7.85902337e-09  1.34400000e-14 
 7.86902337e-09  7.86902337e-09  1.34400000e-14 
 7.87902337e-09  7.87902337e-09  1.34400000e-14 
 7.88902337e-09  7.88902337e-09  1.34400000e-14 
 7.89902337e-09  7.89902337e-09  1.34400000e-14 
 7.90902337e-09  7.90902337e-09  1.34400000e-14 
 7.91902337e-09  7.91902337e-09  1.34400000e-14 
 7.92902337e-09  7.92902337e-09  1.34400000e-14 
 7.93902337e-09  7.93902337e-09  1.34400000e-14 
 7.94902337e-09  7.94902337e-09  1.34400000e-14 
 7.95902337e-09  7.95902337e-09  1.34400000e-14 
 7.96902337e-09  7.96902337e-09  1.34400000e-14 
 7.97902337e-09  7.97902337e-09  1.34400000e-14 
 7.98902337e-09  7.98902337e-09  1.34400000e-14 
 7.99902337e-09  7.99902337e-09  1.34400000e-14 
 8.00902337e-09  8.00902337e-09  1.34400000e-14 
 8.01902337e-09  8.01902337e-09  1.34400000e-14 
 8.02902337e-09  8.02902337e-09  1.34400000e-14 
 8.03902337e-09  8.03902337e-09  1.34400000e-14 
 8.04902337e-09  8.04902337e-09  1.34400000e-14 
 8.05902337e-09  8.05902337e-09  1.34400000e-14 
 8.06902337e-09  8.06902337e-09  1.34400000e-14 
 8.07902337e-09  8.07902337e-09  1.34400000e-14 
 8.08902337e-09  8.08902337e-09  1.34400000e-14 
 8.09902337e-09  8.09902337e-09  1.34400000e-14 
 8.10902337e-09  8.10902337e-09  1.34400000e-14 
 8.11902337e-09  8.11902337e-09  1.34400000e-14 
 8.12902337e-09  8.12902337e-09  1.34400000e-14 
 8.13902337e-09  8.13902337e-09  1.34400000e-14 
 8.14902337e-09  8.14902337e-09  1.34400000e-14 
 8.15902337e-09  8.15902337e-09  1.34400000e-14 
 8.16902337e-09  8.16902337e-09  1.34400000e-14 
 8.17902337e-09  8.17902337e-09  1.34400000e-14 
 8.18902337e-09  8.18902337e-09  1.34400000e-14 
 8.19902337e-09  8.19902337e-09  1.34400000e-14 
 8.20902337e-09  8.20902337e-09  1.34400000e-14 
 8.21902337e-09  8.21902337e-09  1.34400000e-14 
 8.22902337e-09  8.22902337e-09  1.34400000e-14 
 8.23902337e-09  8.23902337e-09  1.34400000e-14 
 8.24902337e-09  8.24902337e-09  1.34400000e-14 
 8.25902337e-09  8.25902337e-09  1.34400000e-14 
 8.26902337e-09  8.26902337e-09  1.34400000e-14 
 8.27902337e-09  8.27902337e-09  1.34400000e-14 
 8.28902337e-09  8.28902337e-09  1.34400000e-14 
 8.29902337e-09  8.29902337e-09  1.34400000e-14 
 8.30902337e-09  8.30902337e-09  1.34400000e-14 
 8.31902337e-09  8.31902337e-09  1.34400000e-14 
 8.32902337e-09  8.32902337e-09  1.34400000e-14 
 8.33902337e-09  8.33902337e-09  1.34400000e-14 
 8.34902337e-09  8.34902337e-09  1.34400000e-14 
 8.35902337e-09  8.35902337e-09  1.34400000e-14 
 8.36902337e-09  8.36902337e-09  1.34400000e-14 
 8.37902337e-09  8.37902337e-09  1.34400000e-14 
 8.38902337e-09  8.38902337e-09  1.34400000e-14 
 8.39902337e-09  8.39902337e-09  1.34400000e-14 
 8.40902337e-09  8.40902337e-09  1.34400000e-14 
 8.41902337e-09  8.41902337e-09  1.34400000e-14 
 8.42902337e-09  8.42902337e-09  1.34400000e-14 
 8.43902337e-09  8.43902337e-09  1.34400000e-14 
 8.44902337e-09  8.44902337e-09  1.34400000e-14 
 8.45902337e-09  8.45902337e-09  1.34400000e-14 
 8.46902337e-09  8.46902337e-09  1.34400000e-14 
 8.47902337e-09  8.47902337e-09  1.34400000e-14 
 8.48902337e-09  8.48902337e-09  1.34400000e-14 
 8.49902337e-09  8.49902337e-09  1.34400000e-14 
 8.50902337e-09  8.50902337e-09  1.34400000e-14 
 8.51902337e-09  8.51902337e-09  1.34400000e-14 
 8.52902337e-09  8.52902337e-09  1.34400000e-14 
 8.53902337e-09  8.53902337e-09  1.34400000e-14 
 8.54902337e-09  8.54902337e-09  1.34400000e-14 
 8.55902337e-09  8.55902337e-09  1.34400000e-14 
 8.56902337e-09  8.56902337e-09  1.34400000e-14 
 8.57902337e-09  8.57902337e-09  1.34400000e-14 
 8.58902337e-09  8.58902337e-09  1.34400000e-14 
 8.59902337e-09  8.59902337e-09  1.34400000e-14 
 8.60902337e-09  8.60902337e-09  1.34400000e-14 
 8.61902337e-09  8.61902337e-09  1.34400000e-14 
 8.62902337e-09  8.62902337e-09  1.34400000e-14 
 8.63902337e-09  8.63902337e-09  1.34400000e-14 
 8.64902337e-09  8.64902337e-09  1.34400000e-14 
 8.65902337e-09  8.65902337e-09  1.34400000e-14 
 8.66902337e-09  8.66902337e-09  1.34400000e-14 
 8.67902337e-09  8.67902337e-09  1.34400000e-14 
 8.68902337e-09  8.68902337e-09  1.34400000e-14 
 8.69902337e-09  8.69902337e-09  1.34400000e-14 
 8.70902337e-09  8.70902337e-09  1.34400000e-14 
 8.71902337e-09  8.71902337e-09  1.34400000e-14 
 8.72902337e-09  8.72902337e-09  1.34400000e-14 
 8.73902337e-09  8.73902337e-09  1.34400000e-14 
 8.74902337e-09  8.74902337e-09  1.34400000e-14 
 8.75902337e-09  8.75902337e-09  1.34400000e-14 
 8.76902337e-09  8.76902337e-09  1.34400000e-14 
 8.77902337e-09  8.77902337e-09  1.34400000e-14 
 8.78902337e-09  8.78902337e-09  1.34400000e-14 
 8.79902337e-09  8.79902337e-09  1.34400000e-14 
 8.80902337e-09  8.80902337e-09  1.34400000e-14 
 8.81902337e-09  8.81902337e-09  1.34400000e-14 
 8.82902337e-09  8.82902337e-09  1.34400000e-14 
 8.83902337e-09  8.83902337e-09  1.34400000e-14 
 8.84902337e-09  8.84902337e-09  1.34400000e-14 
 8.85902337e-09  8.85902337e-09  1.34400000e-14 
 8.86902337e-09  8.86902337e-09  1.34400000e-14 
 8.87902337e-09  8.87902337e-09  1.34400000e-14 
 8.88902337e-09  8.88902337e-09  1.34400000e-14 
 8.89902337e-09  8.89902337e-09  1.34400000e-14 
