 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.20910045e-09  2.20910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21508983e-16 
 2.21910045e-09  2.21910045e-09  1.20000000e+00  3.98960972e-08  1.06362991e-10 -8.21507919e-16 
 2.22910045e-09  2.22910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21506856e-16 
 2.23910045e-09  2.23910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21505792e-16 
 2.24910045e-09  2.24910045e-09  1.20000000e+00  3.98960966e-08  1.06362991e-10 -8.21504729e-16 
 2.25910045e-09  2.25910045e-09  1.20000000e+00  3.98960973e-08  1.06362991e-10 -8.21503665e-16 
 2.26910045e-09  2.26910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21502601e-16 
 2.27910045e-09  2.27910045e-09  1.20000000e+00  3.98960976e-08  1.06362991e-10 -8.21501538e-16 
 2.28910045e-09  2.28910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21500474e-16 
 2.29910045e-09  2.29910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21499410e-16 
 2.30910045e-09  2.30910045e-09  1.20000000e+00  3.98960966e-08  1.06362991e-10 -8.21498347e-16 
 2.31910045e-09  2.31910045e-09  1.20000000e+00  3.98960972e-08  1.06362991e-10 -8.21497283e-16 
 2.32910045e-09  2.32910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21496220e-16 
 2.33910045e-09  2.33910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21495156e-16 
 2.34910045e-09  2.34910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21494092e-16 
 2.35910045e-09  2.35910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21493029e-16 
 2.36910045e-09  2.36910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21491965e-16 
 2.37910045e-09  2.37910045e-09  1.20000000e+00  3.98960973e-08  1.06362991e-10 -8.21490901e-16 
 2.38910045e-09  2.38910045e-09  1.20000000e+00  3.98960974e-08  1.06362991e-10 -8.21489838e-16 
 2.39910045e-09  2.39910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21488774e-16 
 2.40910045e-09  2.40910045e-09  1.20000000e+00  3.98960972e-08  1.06362991e-10 -8.21487710e-16 
 2.41910045e-09  2.41910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21486647e-16 
 2.42910045e-09  2.42910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21485583e-16 
 2.43910045e-09  2.43910045e-09  1.20000000e+00  3.98960966e-08  1.06362991e-10 -8.21484520e-16 
 2.44910045e-09  2.44910045e-09  1.20000000e+00  3.98960973e-08  1.06362991e-10 -8.21483456e-16 
 2.45910045e-09  2.45910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21482392e-16 
 2.46910045e-09  2.46910045e-09  1.20000000e+00  3.98960976e-08  1.06362991e-10 -8.21481329e-16 
 2.47910045e-09  2.47910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21480265e-16 
 2.48910045e-09  2.48910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21479201e-16 
 2.49910045e-09  2.49910045e-09  1.20000000e+00  3.98960966e-08  1.06362991e-10 -8.21478138e-16 
 2.50910045e-09  2.50910045e-09  1.20000000e+00  3.98960972e-08  1.06362991e-10 -8.21477074e-16 
 2.51910045e-09  2.51910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21476011e-16 
 2.52910045e-09  2.52910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21474947e-16 
 2.53910045e-09  2.53910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21473883e-16 
 2.54910045e-09  2.54910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21472820e-16 
 2.55910045e-09  2.55910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21471756e-16 
 2.56910045e-09  2.56910045e-09  1.20000000e+00  3.98960973e-08  1.06362991e-10 -8.21470692e-16 
 2.57910045e-09  2.57910045e-09  1.20000000e+00  3.98960974e-08  1.06362991e-10 -8.21469629e-16 
 2.58910045e-09  2.58910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21468565e-16 
 2.59910045e-09  2.59910045e-09  1.20000000e+00  3.98960972e-08  1.06362991e-10 -8.21467502e-16 
 2.60910045e-09  2.60910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21466438e-16 
 2.61910045e-09  2.61910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21465374e-16 
 2.62910045e-09  2.62910045e-09  1.20000000e+00  3.98960966e-08  1.06362991e-10 -8.21464311e-16 
 2.63910045e-09  2.63910045e-09  1.20000000e+00  3.98960973e-08  1.06362991e-10 -8.21463247e-16 
 2.64910045e-09  2.64910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21462183e-16 
 2.65910045e-09  2.65910045e-09  1.20000000e+00  3.98960976e-08  1.06362991e-10 -8.21461120e-16 
 2.66910045e-09  2.66910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21460056e-16 
 2.67910045e-09  2.67910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21458992e-16 
 2.68910045e-09  2.68910045e-09  1.20000000e+00  3.98960966e-08  1.06362991e-10 -8.21457929e-16 
 2.69910045e-09  2.69910045e-09  1.20000000e+00  3.98960972e-08  1.06362991e-10 -8.21456865e-16 
 2.70910045e-09  2.70910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21455802e-16 
 2.71910045e-09  2.71910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21454738e-16 
 2.72910045e-09  2.72910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21453674e-16 
 2.73910045e-09  2.73910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21452611e-16 
 2.74910045e-09  2.74910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21451547e-16 
 2.75910045e-09  2.75910045e-09  1.20000000e+00  3.98960973e-08  1.06362991e-10 -8.21450483e-16 
 2.76910045e-09  2.76910045e-09  1.20000000e+00  3.98960974e-08  1.06362991e-10 -8.21449420e-16 
 2.77910045e-09  2.77910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21448356e-16 
 2.78910045e-09  2.78910045e-09  1.20000000e+00  3.98960972e-08  1.06362991e-10 -8.21447293e-16 
 2.79910045e-09  2.79910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21446229e-16 
 2.80910045e-09  2.80910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21445165e-16 
 2.81910045e-09  2.81910045e-09  1.20000000e+00  3.98960966e-08  1.06362991e-10 -8.21444102e-16 
 2.82910045e-09  2.82910045e-09  1.20000000e+00  3.98960973e-08  1.06362991e-10 -8.21443038e-16 
 2.83910045e-09  2.83910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21441974e-16 
 2.84910045e-09  2.84910045e-09  1.20000000e+00  3.98960976e-08  1.06362991e-10 -8.21440911e-16 
 2.85910045e-09  2.85910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21439847e-16 
 2.86910045e-09  2.86910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21438784e-16 
 2.87910045e-09  2.87910045e-09  1.20000000e+00  3.98960966e-08  1.06362991e-10 -8.21437720e-16 
 2.88910045e-09  2.88910045e-09  1.20000000e+00  3.98960972e-08  1.06362991e-10 -8.21436656e-16 
 2.89910045e-09  2.89910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21435593e-16 
 2.90910045e-09  2.90910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21434529e-16 
 2.91910045e-09  2.91910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21433465e-16 
 2.92910045e-09  2.92910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21432402e-16 
 2.93910045e-09  2.93910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21431338e-16 
 2.94910045e-09  2.94910045e-09  1.20000000e+00  3.98960973e-08  1.06362991e-10 -8.21430274e-16 
 2.95910045e-09  2.95910045e-09  1.20000000e+00  3.98960974e-08  1.06362991e-10 -8.21429211e-16 
 2.96910045e-09  2.96910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21428147e-16 
 2.97910045e-09  2.97910045e-09  1.20000000e+00  3.98960972e-08  1.06362991e-10 -8.21427084e-16 
 2.98910045e-09  2.98910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21426020e-16 
 2.99910045e-09  2.99910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21424956e-16 
 3.00910045e-09  3.00910045e-09  1.20000000e+00  3.98960966e-08  1.06362991e-10 -8.21423893e-16 
 3.01910045e-09  3.01910045e-09  1.20000000e+00  3.98960973e-08  1.06362991e-10 -8.21422829e-16 
 3.02910045e-09  3.02910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21421765e-16 
 3.03910045e-09  3.03910045e-09  1.20000000e+00  3.98960976e-08  1.06362991e-10 -8.21420702e-16 
 3.04910045e-09  3.04910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21419638e-16 
 3.05910045e-09  3.05910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21418575e-16 
 3.06910045e-09  3.06910045e-09  1.20000000e+00  3.98960966e-08  1.06362991e-10 -8.21417511e-16 
 3.07910045e-09  3.07910045e-09  1.20000000e+00  3.98960972e-08  1.06362991e-10 -8.21416447e-16 
 3.08910045e-09  3.08910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21415384e-16 
 3.09910045e-09  3.09910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21414320e-16 
 3.10910045e-09  3.10910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21413256e-16 
 3.11910045e-09  3.11910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21412193e-16 
 3.12910045e-09  3.12910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21411129e-16 
 3.13910045e-09  3.13910045e-09  1.20000000e+00  3.98960973e-08  1.06362991e-10 -8.21410066e-16 
 3.14910045e-09  3.14910045e-09  1.20000000e+00  3.98960974e-08  1.06362991e-10 -8.21409002e-16 
 3.15910045e-09  3.15910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21407938e-16 
 3.16910045e-09  3.16910045e-09  1.20000000e+00  3.98960972e-08  1.06362991e-10 -8.21406875e-16 
 3.17910045e-09  3.17910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21405811e-16 
 3.18910045e-09  3.18910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21404747e-16 
 3.19910045e-09  3.19910045e-09  1.20000000e+00  3.98960966e-08  1.06362991e-10 -8.21403684e-16 
 3.20910045e-09  3.20910045e-09  1.20000000e+00  3.98960973e-08  1.06362991e-10 -8.21402620e-16 
 3.21910045e-09  3.21910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21401556e-16 
 3.22910045e-09  3.22910045e-09  1.20000000e+00  3.98960976e-08  1.06362991e-10 -8.21400493e-16 
 3.23910045e-09  3.23910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21399429e-16 
 3.24910045e-09  3.24910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21398366e-16 
 3.25910045e-09  3.25910045e-09  1.20000000e+00  3.98960966e-08  1.06362991e-10 -8.21397302e-16 
 3.26910045e-09  3.26910045e-09  1.20000000e+00  3.98960972e-08  1.06362991e-10 -8.21396238e-16 
 3.27910045e-09  3.27910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21395175e-16 
 3.28910045e-09  3.28910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21394111e-16 
 3.29910045e-09  3.29910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21393047e-16 
 3.30910045e-09  3.30910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21391984e-16 
 3.31910045e-09  3.31910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21390920e-16 
 3.32910045e-09  3.32910045e-09  1.20000000e+00  3.98960973e-08  1.06362991e-10 -8.21389857e-16 
 3.33910045e-09  3.33910045e-09  1.20000000e+00  3.98960974e-08  1.06362991e-10 -8.21388793e-16 
 3.34910045e-09  3.34910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21387729e-16 
 3.35910045e-09  3.35910045e-09  1.20000000e+00  3.98960972e-08  1.06362991e-10 -8.21386666e-16 
 3.36910045e-09  3.36910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21385602e-16 
 3.37910045e-09  3.37910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21384538e-16 
 3.38910045e-09  3.38910045e-09  1.20000000e+00  3.98960966e-08  1.06362991e-10 -8.21383475e-16 
 3.39910045e-09  3.39910045e-09  1.20000000e+00  3.98960973e-08  1.06362991e-10 -8.21382411e-16 
 3.40910045e-09  3.40910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21381347e-16 
 3.41910045e-09  3.41910045e-09  1.20000000e+00  3.98960976e-08  1.06362991e-10 -8.21380284e-16 
 3.42910045e-09  3.42910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21379220e-16 
 3.43910045e-09  3.43910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21378157e-16 
 3.44910045e-09  3.44910045e-09  1.20000000e+00  3.98960966e-08  1.06362991e-10 -8.21377093e-16 
 3.45910045e-09  3.45910045e-09  1.20000000e+00  3.98960972e-08  1.06362991e-10 -8.21376029e-16 
 3.46910045e-09  3.46910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21374966e-16 
 3.47910045e-09  3.47910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21373902e-16 
 3.48910045e-09  3.48910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21372838e-16 
 3.49910045e-09  3.49910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21371775e-16 
 3.50910045e-09  3.50910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21370711e-16 
 3.51910045e-09  3.51910045e-09  1.20000000e+00  3.98960973e-08  1.06362991e-10 -8.21369648e-16 
 3.52910045e-09  3.52910045e-09  1.20000000e+00  3.98960974e-08  1.06362991e-10 -8.21368584e-16 
 3.53910045e-09  3.53910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21367520e-16 
 3.54910045e-09  3.54910045e-09  1.20000000e+00  3.98960972e-08  1.06362991e-10 -8.21366457e-16 
 3.55910045e-09  3.55910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21365393e-16 
 3.56910045e-09  3.56910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21364329e-16 
 3.57910045e-09  3.57910045e-09  1.20000000e+00  3.98960966e-08  1.06362991e-10 -8.21363266e-16 
 3.58910045e-09  3.58910045e-09  1.20000000e+00  3.98960973e-08  1.06362991e-10 -8.21362202e-16 
 3.59910045e-09  3.59910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21361139e-16 
 3.60910045e-09  3.60910045e-09  1.20000000e+00  3.98960976e-08  1.06362991e-10 -8.21360075e-16 
 3.61910045e-09  3.61910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21359011e-16 
 3.62910045e-09  3.62910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21357948e-16 
 3.63910045e-09  3.63910045e-09  1.20000000e+00  3.98960966e-08  1.06362991e-10 -8.21356884e-16 
 3.64910045e-09  3.64910045e-09  1.20000000e+00  3.98960972e-08  1.06362991e-10 -8.21355820e-16 
 3.65910045e-09  3.65910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21354757e-16 
 3.66910045e-09  3.66910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21353693e-16 
 3.67910045e-09  3.67910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21352629e-16 
 3.68910045e-09  3.68910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21351566e-16 
 3.69910045e-09  3.69910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21350502e-16 
 3.70910045e-09  3.70910045e-09  1.20000000e+00  3.98960973e-08  1.06362991e-10 -8.21349439e-16 
 3.71910045e-09  3.71910045e-09  1.20000000e+00  3.98960974e-08  1.06362991e-10 -8.21348375e-16 
 3.72910045e-09  3.72910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21347311e-16 
 3.73910045e-09  3.73910045e-09  1.20000000e+00  3.98960972e-08  1.06362991e-10 -8.21346248e-16 
 3.74910045e-09  3.74910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21345184e-16 
 3.75910045e-09  3.75910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21344120e-16 
 3.76910045e-09  3.76910045e-09  1.20000000e+00  3.98960966e-08  1.06362991e-10 -8.21343057e-16 
 3.77910045e-09  3.77910045e-09  1.20000000e+00  3.98960973e-08  1.06362991e-10 -8.21341993e-16 
 3.78910045e-09  3.78910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21340930e-16 
 3.79910045e-09  3.79910045e-09  1.20000000e+00  3.98960976e-08  1.06362991e-10 -8.21339866e-16 
 3.80910045e-09  3.80910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21338802e-16 
 3.81910045e-09  3.81910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21337739e-16 
 3.82910045e-09  3.82910045e-09  1.20000000e+00  3.98960966e-08  1.06362991e-10 -8.21336675e-16 
 3.83910045e-09  3.83910045e-09  1.20000000e+00  3.98960972e-08  1.06362991e-10 -8.21335611e-16 
 3.84910045e-09  3.84910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21334548e-16 
 3.85910045e-09  3.85910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21333484e-16 
 3.86910045e-09  3.86910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21332421e-16 
 3.87910045e-09  3.87910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21331357e-16 
 3.88910045e-09  3.88910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21330293e-16 
 3.89910045e-09  3.89910045e-09  1.20000000e+00  3.98960973e-08  1.06362991e-10 -8.21329230e-16 
 3.90910045e-09  3.90910045e-09  1.20000000e+00  3.98960974e-08  1.06362991e-10 -8.21328166e-16 
 3.91910045e-09  3.91910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21327102e-16 
 3.92910045e-09  3.92910045e-09  1.20000000e+00  3.98960972e-08  1.06362991e-10 -8.21326039e-16 
 3.93910045e-09  3.93910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21324975e-16 
 3.94910045e-09  3.94910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21323911e-16 
 3.95910045e-09  3.95910045e-09  1.20000000e+00  3.98960966e-08  1.06362991e-10 -8.21322848e-16 
 3.96910045e-09  3.96910045e-09  1.20000000e+00  3.98960973e-08  1.06362991e-10 -8.21321784e-16 
 3.97910045e-09  3.97910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21320721e-16 
 3.98910045e-09  3.98910045e-09  1.20000000e+00  3.98960976e-08  1.06362991e-10 -8.21319657e-16 
 3.99910045e-09  3.99910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21318593e-16 
 4.00910045e-09  4.00910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21317530e-16 
 4.01910045e-09  4.01910045e-09  1.20000000e+00  3.98960966e-08  1.06362991e-10 -8.21316466e-16 
 4.02910045e-09  4.02910045e-09  1.20000000e+00  3.98960972e-08  1.06362991e-10 -8.21315402e-16 
 4.03910045e-09  4.03910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21314339e-16 
 4.04910045e-09  4.04910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21313275e-16 
 4.05910045e-09  4.05910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21312212e-16 
 4.06910045e-09  4.06910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21311148e-16 
 4.07910045e-09  4.07910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21310084e-16 
 4.08910045e-09  4.08910045e-09  1.20000000e+00  3.98960973e-08  1.06362991e-10 -8.21309021e-16 
 4.09910045e-09  4.09910045e-09  1.20000000e+00  3.98960974e-08  1.06362991e-10 -8.21307957e-16 
 4.10910045e-09  4.10910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21306893e-16 
 4.11910045e-09  4.11910045e-09  1.20000000e+00  3.98960972e-08  1.06362991e-10 -8.21305830e-16 
 4.12910045e-09  4.12910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21304766e-16 
 4.13910045e-09  4.13910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21303703e-16 
 4.14910045e-09  4.14910045e-09  1.20000000e+00  3.98960966e-08  1.06362991e-10 -8.21302639e-16 
 4.15910045e-09  4.15910045e-09  1.20000000e+00  3.98960973e-08  1.06362991e-10 -8.21301575e-16 
 4.16910045e-09  4.16910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21300512e-16 
 4.17910045e-09  4.17910045e-09  1.20000000e+00  3.98960976e-08  1.06362991e-10 -8.21299448e-16 
 4.18910045e-09  4.18910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21298384e-16 
 4.19910045e-09  4.19910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21297321e-16 
 4.20910045e-09  4.20910045e-09  1.20000000e+00  3.98960966e-08  1.06362991e-10 -8.21296257e-16 
 4.21910045e-09  4.21910045e-09  1.20000000e+00  3.98960972e-08  1.06362991e-10 -8.21295193e-16 
 4.22910045e-09  4.22910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21294130e-16 
 4.23910045e-09  4.23910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21293066e-16 
 4.24910045e-09  4.24910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21292003e-16 
 4.25910045e-09  4.25910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21290939e-16 
 4.26910045e-09  4.26910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21289875e-16 
 4.27910045e-09  4.27910045e-09  1.20000000e+00  3.98960973e-08  1.06362991e-10 -8.21288812e-16 
 4.28910045e-09  4.28910045e-09  1.20000000e+00  3.98960974e-08  1.06362991e-10 -8.21287748e-16 
 4.29910045e-09  4.29910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21286684e-16 
 4.30910045e-09  4.30910045e-09  1.20000000e+00  3.98960972e-08  1.06362991e-10 -8.21285621e-16 
 4.31910045e-09  4.31910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21284557e-16 
 4.32910045e-09  4.32910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21283494e-16 
 4.33910045e-09  4.33910045e-09  1.20000000e+00  3.98960966e-08  1.06362991e-10 -8.21282430e-16 
 4.34910045e-09  4.34910045e-09  1.20000000e+00  3.98960973e-08  1.06362991e-10 -8.21281366e-16 
 4.35910045e-09  4.35910045e-09  1.20000000e+00  3.98960967e-08  1.06362991e-10 -8.21280303e-16 
 4.36910045e-09  4.36910045e-09  1.20000000e+00  3.98960976e-08  1.06362991e-10 -8.21279239e-16 
 4.37910045e-09  4.37910045e-09  1.20000000e+00  3.98960969e-08  1.06362991e-10 -8.21278175e-16 
 4.38910045e-09  4.38910045e-09  1.20000000e+00  3.98960970e-08  1.06362991e-10 -8.21277112e-16 
