time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -3.1120000000e-06 1.2000000000e+00 1.3522570000e-07
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -3.1017000000e-06 1.2000000000e+00 1.3585640000e-07
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -3.0915000000e-06 1.2000000000e+00 1.3648710000e-07
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -3.0812000000e-06 1.2000000000e+00 1.3711770000e-07
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -3.0710000000e-06 1.2000000000e+00 1.3774840000e-07
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -3.0607000000e-06 1.2000000000e+00 1.3837910000e-07
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -3.0505000000e-06 1.2000000000e+00 1.3900980000e-07
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -3.0402000000e-06 1.2000000000e+00 1.3964040000e-07
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -3.0300000000e-06 1.2000000000e+00 1.4027110000e-07
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -3.0197000000e-06 1.2000000000e+00 1.4090180000e-07
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -3.0095000000e-06 1.2000000000e+00 1.4153250000e-07
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -2.9992000000e-06 1.2000000000e+00 1.4216310000e-07
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -2.9890000000e-06 1.2000000000e+00 1.4279380000e-07
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -2.9787000000e-06 1.2000000000e+00 1.4342450000e-07
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -2.9685000000e-06 1.2000000000e+00 1.4405510000e-07
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -2.9582000000e-06 1.2000000000e+00 1.4468580000e-07
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -2.9480000000e-06 1.2000000000e+00 1.4531650000e-07
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -2.9377000000e-06 1.2000000000e+00 1.4594720000e-07
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -2.9275000000e-06 1.2000000000e+00 1.4657780000e-07
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -2.9172000000e-06 1.2000000000e+00 1.4720850000e-07
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -2.9070000000e-06 1.2000000000e+00 1.4783920000e-07
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -2.8967000000e-06 1.2000000000e+00 1.4846990000e-07
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -2.8865000000e-06 1.2000000000e+00 1.4910050000e-07
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -2.8762000000e-06 1.2000000000e+00 1.4973120000e-07
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -2.8660000000e-06 1.2000000000e+00 1.5036190000e-07
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -2.8557000000e-06 1.2000000000e+00 1.5099260000e-07
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -2.8455000000e-06 1.2000000000e+00 1.5162320000e-07
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -2.8352000000e-06 1.2000000000e+00 1.5225390000e-07
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -2.8250000000e-06 1.2000000000e+00 1.5288460000e-07
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -2.8147000000e-06 1.2000000000e+00 1.5351520000e-07
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -2.8045000000e-06 1.2000000000e+00 1.5414590000e-07
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -2.7942000000e-06 1.2000000000e+00 1.5477660000e-07
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -2.7840000000e-06 1.2000000000e+00 1.5540730000e-07
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -2.7737000000e-06 1.2000000000e+00 1.5603790000e-07
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -2.7635000000e-06 1.2000000000e+00 1.5666860000e-07
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -2.7532000000e-06 1.2000000000e+00 1.5729930000e-07
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -2.7430000000e-06 1.2000000000e+00 1.5793000000e-07
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -2.7327000000e-06 1.2000000000e+00 1.5856060000e-07
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -2.7225000000e-06 1.2000000000e+00 1.5919130000e-07
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -2.7122000000e-06 1.2000000000e+00 1.5982200000e-07
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -2.7020000000e-06 1.2000000000e+00 1.6045260000e-07
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -2.6917000000e-06 1.2000000000e+00 1.6108330000e-07
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -2.6815000000e-06 1.2000000000e+00 1.6171400000e-07
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -2.6712000000e-06 1.2000000000e+00 1.6234470000e-07
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -2.6610000000e-06 1.2000000000e+00 1.6297530000e-07
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -2.6507000000e-06 1.2000000000e+00 1.6360600000e-07
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -2.6405000000e-06 1.2000000000e+00 1.6423670000e-07
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -2.6302000000e-06 1.2000000000e+00 1.6486740000e-07
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -2.6200000000e-06 1.2000000000e+00 1.6549800000e-07
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -2.6097000000e-06 1.2000000000e+00 1.6612870000e-07
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -2.5995000000e-06 1.2000000000e+00 1.6675940000e-07
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -2.5892000000e-06 1.2000000000e+00 1.6739010000e-07
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -2.5790000000e-06 1.2000000000e+00 1.6802070000e-07
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -2.5687000000e-06 1.2000000000e+00 1.6865140000e-07
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -2.5585000000e-06 1.2000000000e+00 1.6928210000e-07
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -2.5482000000e-06 1.2000000000e+00 1.6991270000e-07
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -2.5380000000e-06 1.2000000000e+00 1.7054340000e-07
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -2.5277000000e-06 1.2000000000e+00 1.7117410000e-07
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -2.5175000000e-06 1.2000000000e+00 1.7180480000e-07
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -2.5072000000e-06 1.2000000000e+00 1.7243540000e-07
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -2.4970000000e-06 1.2000000000e+00 1.7306610000e-07
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -2.4867000000e-06 1.2000000000e+00 1.7369680000e-07
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -2.4765000000e-06 1.2000000000e+00 1.7432750000e-07
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -2.4662000000e-06 1.2000000000e+00 1.7495810000e-07
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -2.4560000000e-06 1.2000000000e+00 1.7558880000e-07
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -2.4457000000e-06 1.2000000000e+00 1.7621950000e-07
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -2.4355000000e-06 1.2000000000e+00 1.7685010000e-07
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -2.4252000000e-06 1.2000000000e+00 1.7748080000e-07
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -2.4150000000e-06 1.2000000000e+00 1.7811150000e-07
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -2.4047000000e-06 1.2000000000e+00 1.7874220000e-07
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -2.3945000000e-06 1.2000000000e+00 1.7937280000e-07
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -2.3842000000e-06 1.2000000000e+00 1.8000350000e-07
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -2.3740000000e-06 1.2000000000e+00 1.8063420000e-07
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -2.3637000000e-06 1.2000000000e+00 1.8126490000e-07
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -2.3535000000e-06 1.2000000000e+00 1.8189550000e-07
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -2.3432000000e-06 1.2000000000e+00 1.8252620000e-07
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -2.3330000000e-06 1.2000000000e+00 1.8315690000e-07
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -2.3227000000e-06 1.2000000000e+00 1.8378760000e-07
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -2.3125000000e-06 1.2000000000e+00 1.8441820000e-07
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -2.3022000000e-06 1.2000000000e+00 1.8504890000e-07
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -2.3015000000e-06 1.2000000000e+00 1.8443120000e-07
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -2.3044000000e-06 1.2000000000e+00 1.8335130000e-07
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -2.3073000000e-06 1.2000000000e+00 1.8227140000e-07
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -2.3102000000e-06 1.2000000000e+00 1.8119150000e-07
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -2.3131000000e-06 1.2000000000e+00 1.8011160000e-07
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -2.3159000000e-06 1.2000000000e+00 1.7903170000e-07
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -2.3188000000e-06 1.2000000000e+00 1.7795180000e-07
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -2.3217000000e-06 1.2000000000e+00 1.7687190000e-07
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -2.3246000000e-06 1.2000000000e+00 1.7579200000e-07
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -2.3275000000e-06 1.2000000000e+00 1.7471210000e-07
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -2.3303000000e-06 1.2000000000e+00 1.7363220000e-07
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -2.3332000000e-06 1.2000000000e+00 1.7255230000e-07
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -2.3361000000e-06 1.2000000000e+00 1.7147240000e-07
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -2.3390000000e-06 1.2000000000e+00 1.7039250000e-07
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -2.3418000000e-06 1.2000000000e+00 1.6931260000e-07
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -2.3447000000e-06 1.2000000000e+00 1.6823270000e-07
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -2.3476000000e-06 1.2000000000e+00 1.6715280000e-07
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -2.3505000000e-06 1.2000000000e+00 1.6607290000e-07
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -2.3534000000e-06 1.2000000000e+00 1.6499300000e-07
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -2.3562000000e-06 1.2000000000e+00 1.6391310000e-07
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -2.3591000000e-06 1.2000000000e+00 1.6283320000e-07
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -2.3620000000e-06 1.2000000000e+00 1.6175330000e-07
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -2.3649000000e-06 1.2000000000e+00 1.6067340000e-07
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -2.3678000000e-06 1.2000000000e+00 1.5959350000e-07
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -2.3706000000e-06 1.2000000000e+00 1.5851360000e-07
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -2.3735000000e-06 1.2000000000e+00 1.5743370000e-07
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -2.3764000000e-06 1.2000000000e+00 1.5635380000e-07
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -2.3793000000e-06 1.2000000000e+00 1.5527390000e-07
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -2.3822000000e-06 1.2000000000e+00 1.5419400000e-07
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -2.3850000000e-06 1.2000000000e+00 1.5311410000e-07
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -2.3879000000e-06 1.2000000000e+00 1.5203420000e-07
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -2.3908000000e-06 1.2000000000e+00 1.5095430000e-07
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -2.3937000000e-06 1.2000000000e+00 1.4987440000e-07
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -2.3966000000e-06 1.2000000000e+00 1.4879450000e-07
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -2.3994000000e-06 1.2000000000e+00 1.4771460000e-07
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -2.4023000000e-06 1.2000000000e+00 1.4663470000e-07
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -2.4052000000e-06 1.2000000000e+00 1.4555480000e-07
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -2.4081000000e-06 1.2000000000e+00 1.4447490000e-07
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -2.4110000000e-06 1.2000000000e+00 1.4339500000e-07
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -2.4138000000e-06 1.2000000000e+00 1.4231510000e-07
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -2.4167000000e-06 1.2000000000e+00 1.4123520000e-07
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -2.4196000000e-06 1.2000000000e+00 1.4015530000e-07
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -2.4225000000e-06 1.2000000000e+00 1.3907540000e-07
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -2.4253000000e-06 1.2000000000e+00 1.3799550000e-07
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -2.4282000000e-06 1.2000000000e+00 1.3691560000e-07
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -2.4311000000e-06 1.2000000000e+00 1.3583570000e-07
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -2.4340000000e-06 1.2000000000e+00 1.3475580000e-07
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -2.4369000000e-06 1.2000000000e+00 1.3367590000e-07
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -2.4397000000e-06 1.2000000000e+00 1.3259600000e-07
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -2.4426000000e-06 1.2000000000e+00 1.3151610000e-07
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -2.4455000000e-06 1.2000000000e+00 1.3043620000e-07
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -2.4484000000e-06 1.2000000000e+00 1.2935630000e-07
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -2.4513000000e-06 1.2000000000e+00 1.2827640000e-07
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -2.4541000000e-06 1.2000000000e+00 1.2719650000e-07
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -2.4570000000e-06 1.2000000000e+00 1.2611660000e-07
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -2.4599000000e-06 1.2000000000e+00 1.2503670000e-07
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -2.4628000000e-06 1.2000000000e+00 1.2395680000e-07
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -2.4657000000e-06 1.2000000000e+00 1.2287690000e-07
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -2.4685000000e-06 1.2000000000e+00 1.2179700000e-07
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -2.4714000000e-06 1.2000000000e+00 1.2071720000e-07
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -2.4743000000e-06 1.2000000000e+00 1.1963730000e-07
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -2.4772000000e-06 1.2000000000e+00 1.1855740000e-07
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -2.4801000000e-06 1.2000000000e+00 1.1747750000e-07
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -2.4829000000e-06 1.2000000000e+00 1.1639760000e-07
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -2.4858000000e-06 1.2000000000e+00 1.1531770000e-07
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -2.4887000000e-06 1.2000000000e+00 1.1423780000e-07
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -2.4916000000e-06 1.2000000000e+00 1.1315790000e-07
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -2.4945000000e-06 1.2000000000e+00 1.1207800000e-07
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -2.4973000000e-06 1.2000000000e+00 1.1099810000e-07
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -2.5002000000e-06 1.2000000000e+00 1.0991820000e-07
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -2.5031000000e-06 1.2000000000e+00 1.0883830000e-07
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -2.5060000000e-06 1.2000000000e+00 1.0775840000e-07
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -2.5089000000e-06 1.2000000000e+00 1.0667850000e-07
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -2.5117000000e-06 1.2000000000e+00 1.0559860000e-07
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -2.5146000000e-06 1.2000000000e+00 1.0451870000e-07
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -2.5175000000e-06 1.2000000000e+00 1.0343880000e-07
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -2.5204000000e-06 1.2000000000e+00 1.0235890000e-07
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -2.5232000000e-06 1.2000000000e+00 1.0127900000e-07
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -2.5261000000e-06 1.2000000000e+00 1.0019910000e-07
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -2.5290000000e-06 1.2000000000e+00 9.9119200000e-08
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -2.5319000000e-06 1.2000000000e+00 9.8039300000e-08
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -2.5348000000e-06 1.2000000000e+00 9.6959400000e-08
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -2.5376000000e-06 1.2000000000e+00 9.5879500000e-08
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -2.5405000000e-06 1.2000000000e+00 9.4799600000e-08
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -2.5434000000e-06 1.2000000000e+00 9.3719700000e-08
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -2.5463000000e-06 1.2000000000e+00 9.2639800000e-08
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -2.5492000000e-06 1.2000000000e+00 9.1559900000e-08
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -2.5520000000e-06 1.2000000000e+00 9.0480000000e-08
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -2.5549000000e-06 1.2000000000e+00 8.9400100000e-08
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -2.5578000000e-06 1.2000000000e+00 8.8320200000e-08
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -2.5607000000e-06 1.2000000000e+00 8.7240300000e-08
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -2.5636000000e-06 1.2000000000e+00 8.6160400000e-08
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -2.5664000000e-06 1.2000000000e+00 8.5080500000e-08
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -2.5693000000e-06 1.2000000000e+00 8.4000600000e-08
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -2.5722000000e-06 1.2000000000e+00 8.2920700000e-08
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -2.5751000000e-06 1.2000000000e+00 8.1840800000e-08
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -2.5780000000e-06 1.2000000000e+00 8.0760900000e-08
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -2.5808000000e-06 1.2000000000e+00 7.9681000000e-08
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -2.5837000000e-06 1.2000000000e+00 7.8601100000e-08
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -2.5866000000e-06 1.2000000000e+00 7.7521200000e-08
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -2.5895000000e-06 1.2000000000e+00 7.6441300000e-08
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -2.5924000000e-06 1.2000000000e+00 7.5361400000e-08
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -2.5952000000e-06 1.2000000000e+00 7.4281500000e-08
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -2.5981000000e-06 1.2000000000e+00 7.3201600000e-08
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -2.6010000000e-06 1.2000000000e+00 7.2121700000e-08
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -2.6039000000e-06 1.2000000000e+00 7.1041800000e-08
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -2.6067000000e-06 1.2000000000e+00 6.9961900000e-08
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -2.6096000000e-06 1.2000000000e+00 6.8882000000e-08
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -2.6125000000e-06 1.2000000000e+00 6.7802100000e-08
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -2.6154000000e-06 1.2000000000e+00 6.6722200000e-08
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -2.6183000000e-06 1.2000000000e+00 6.5642300000e-08
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -2.6211000000e-06 1.2000000000e+00 6.4562400000e-08
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -2.6240000000e-06 1.2000000000e+00 6.3482500000e-08
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -2.6269000000e-06 1.2000000000e+00 6.2402600000e-08
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -2.6298000000e-06 1.2000000000e+00 6.1322700000e-08
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -2.6327000000e-06 1.2000000000e+00 6.0242800000e-08
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -2.6355000000e-06 1.2000000000e+00 5.9162900000e-08
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -2.6384000000e-06 1.2000000000e+00 5.8083000000e-08
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -2.6413000000e-06 1.2000000000e+00 5.7003100000e-08
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -2.6442000000e-06 1.2000000000e+00 5.5923200000e-08
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -2.6471000000e-06 1.2000000000e+00 5.4843300000e-08
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -2.6499000000e-06 1.2000000000e+00 5.3763400000e-08
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -2.6528000000e-06 1.2000000000e+00 5.2683500000e-08
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -2.6557000000e-06 1.2000000000e+00 5.1603600000e-08
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -2.6586000000e-06 1.2000000000e+00 5.0523700000e-08
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 -2.6615000000e-06 1.2000000000e+00 4.9443800000e-08
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 -2.6643000000e-06 1.2000000000e+00 4.8363900000e-08
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 -2.6672000000e-06 1.2000000000e+00 4.7284000000e-08
