time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323694e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323692e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323691e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323689e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323687e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323686e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323684e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323682e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323680e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323679e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323677e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323675e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323673e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323672e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323670e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323668e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323666e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323665e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323663e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323661e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323660e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323658e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323656e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323654e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323653e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323651e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323649e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323647e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323646e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323644e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323642e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323641e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323639e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323637e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323635e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323634e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323632e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323630e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323628e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323627e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323625e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323623e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323622e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323620e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323618e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323616e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323615e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323613e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323611e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323609e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323608e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323606e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323604e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323603e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323601e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323599e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323597e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323596e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323594e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323592e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323590e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323589e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323587e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323585e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323584e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323582e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323580e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323578e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323577e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323575e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323573e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323571e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323570e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323568e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323566e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323565e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323563e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323561e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323559e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323558e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323556e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323554e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323552e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323551e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323549e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323547e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323546e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323544e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323542e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323540e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323539e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323537e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323535e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323533e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323532e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323530e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323528e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323527e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323525e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323523e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323521e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323520e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323518e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323516e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323514e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323513e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323511e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323509e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323508e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323506e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323504e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323502e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323501e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323499e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323497e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323495e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323494e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323492e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323490e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323489e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323487e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323485e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323483e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323482e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323480e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323478e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323476e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323475e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323473e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323471e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323470e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323468e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323466e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323464e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323463e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323461e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323459e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323457e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323456e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323454e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323452e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323450e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323449e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323447e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323445e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323444e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323442e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323440e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323438e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323437e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323435e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323433e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323431e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323430e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323428e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323426e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323425e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323423e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323421e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323419e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323418e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323416e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323414e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323412e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323411e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323409e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323407e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323406e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323404e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323402e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323400e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323399e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323397e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323395e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323393e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323392e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323390e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323388e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323387e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323385e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323383e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323381e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323380e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323378e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323376e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323374e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323373e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323371e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323369e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323368e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323366e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323364e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323362e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323361e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323359e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323357e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323355e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323354e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323352e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323350e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323349e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323347e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323345e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323343e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323342e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323340e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323338e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323336e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.5493000000e-09 1.7280000000e-14 -6.0207323335e-15
