 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.35500000e-09  2.35500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45043795e-15 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45043902e-15 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45044008e-15 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45044114e-15 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45044221e-15 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45044327e-15 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45044434e-15 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45044540e-15 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45044646e-15 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45044753e-15 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45044859e-15 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45044965e-15 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45045072e-15 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45045178e-15 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45045284e-15 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45045391e-15 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45045497e-15 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45045604e-15 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45045710e-15 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45045816e-15 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45045923e-15 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45046029e-15 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45046135e-15 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45046242e-15 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45046348e-15 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45046454e-15 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45046561e-15 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45046667e-15 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45046774e-15 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45046880e-15 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45046986e-15 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45047093e-15 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45047199e-15 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45047305e-15 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45047412e-15 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45047518e-15 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45047624e-15 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45047731e-15 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45047837e-15 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45047944e-15 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45048050e-15 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45048156e-15 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45048263e-15 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45048369e-15 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45048475e-15 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45048582e-15 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45048688e-15 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45048794e-15 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45048901e-15 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45049007e-15 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45049114e-15 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45049220e-15 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45049326e-15 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45049433e-15 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45049539e-15 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45049645e-15 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45049752e-15 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45049858e-15 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45049964e-15 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45050071e-15 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45050177e-15 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45050283e-15 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45050390e-15 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45050496e-15 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45050603e-15 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45050709e-15 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45050815e-15 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45050922e-15 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45051028e-15 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45051134e-15 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45051241e-15 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45051347e-15 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45051453e-15 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45051560e-15 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45051666e-15 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45051773e-15 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45051879e-15 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45051985e-15 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45052092e-15 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45052198e-15 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45052304e-15 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45052411e-15 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45052517e-15 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45052623e-15 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45052730e-15 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45052836e-15 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45052943e-15 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45053049e-15 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45053155e-15 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45053262e-15 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45053368e-15 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45053474e-15 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45053581e-15 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45053687e-15 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45053793e-15 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45053900e-15 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45054006e-15 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45054113e-15 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45054219e-15 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45054325e-15 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45054432e-15 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45054538e-15 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45054644e-15 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45054751e-15 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45054857e-15 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45054963e-15 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45055070e-15 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45055176e-15 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45055283e-15 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45055389e-15 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45055495e-15 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45055602e-15 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45055708e-15 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45055814e-15 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45055921e-15 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45056027e-15 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45056133e-15 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45056240e-15 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45056346e-15 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45056453e-15 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45056559e-15 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45056665e-15 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45056772e-15 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45056878e-15 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45056984e-15 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45057091e-15 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45057197e-15 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45057303e-15 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45057410e-15 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45057516e-15 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45057623e-15 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45057729e-15 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45057835e-15 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45057942e-15 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45058048e-15 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45058154e-15 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45058261e-15 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45058367e-15 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45058473e-15 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45058580e-15 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45058686e-15 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45058793e-15 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45058899e-15 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45059005e-15 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45059112e-15 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45059218e-15 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45059324e-15 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45059431e-15 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45059537e-15 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45059643e-15 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45059750e-15 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45059856e-15 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45059963e-15 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45060069e-15 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45060175e-15 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45060282e-15 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45060388e-15 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45060494e-15 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45060601e-15 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45060707e-15 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45060813e-15 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45060920e-15 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45061026e-15 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45061133e-15 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45061239e-15 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45061345e-15 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45061452e-15 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45061558e-15 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45061664e-15 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45061771e-15 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45061877e-15 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45061983e-15 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45062090e-15 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45062196e-15 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45062303e-15 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45062409e-15 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45062515e-15 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45062622e-15 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45062728e-15 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45062834e-15 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45062941e-15 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45063047e-15 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45063153e-15 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45063260e-15 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45063366e-15 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45063473e-15 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45063579e-15 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45063685e-15 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45063792e-15 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45063898e-15 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45064004e-15 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45064111e-15 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45064217e-15 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45064323e-15 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45064430e-15 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45064536e-15 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45064643e-15 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45064749e-15 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45064855e-15 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45064962e-15 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45065068e-15 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45065174e-15 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45065281e-15 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45065387e-15 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45065493e-15 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45065600e-15 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45065706e-15 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45065812e-15 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45065919e-15 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45066025e-15 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45066132e-15 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45066238e-15 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45066344e-15 
 4.48500000e-09  4.48500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45066451e-15 
 4.49500000e-09  4.49500000e-09  1.20000000e+00  5.74308485e-07  1.06362991e-10  5.45066557e-15 
