 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9572667605e-11 2.9572667605e-11 3.5487201126e-01 1.2000000000e+00 2.3999991084e-05 -2.6459824826e-04 2.4000008906e-05 2.1659824827e-04
 2.9837463257e-11 2.9837463257e-11 3.5804955908e-01 1.2000000000e+00 2.3999990360e-05 -2.6431742393e-04 2.4000009630e-05 2.1631742394e-04
 3.0102942109e-11 3.0102942109e-11 3.6123530530e-01 1.2000000000e+00 2.3999989575e-05 -2.6402762322e-04 2.4000010415e-05 2.1602762323e-04
 3.0369077823e-11 3.0369077823e-11 3.6442893387e-01 1.2000000000e+00 2.3999988724e-05 -2.6374765138e-04 2.4000011266e-05 2.1574765139e-04
 3.0635843892e-11 3.0635843892e-11 3.6763012670e-01 1.2000000000e+00 2.3999987801e-05 -2.6345876143e-04 2.4000012189e-05 2.1545876144e-04
 3.0903213681e-11 3.0903213681e-11 3.7083856417e-01 1.2000000000e+00 2.3999986800e-05 -2.6317975799e-04 2.4000013190e-05 2.1517975800e-04
 3.1171160479e-11 3.1171160479e-11 3.7405392575e-01 1.2000000000e+00 2.3999985715e-05 -2.6289189337e-04 2.4000014275e-05 2.1489189338e-04
 3.1439657542e-11 3.1439657542e-11 3.7727589050e-01 1.2000000000e+00 2.3999984538e-05 -2.6261397135e-04 2.4000015452e-05 2.1461397136e-04
 3.1708678144e-11 3.1708678144e-11 3.8050413773e-01 1.2000000000e+00 2.3999983261e-05 -2.6232724334e-04 2.4000016729e-05 2.1432724335e-04
 3.1978195622e-11 3.1978195622e-11 3.8373834747e-01 1.2000000000e+00 2.3999981875e-05 -2.6205051213e-04 2.4000018115e-05 2.1405051214e-04
 3.2248183426e-11 3.2248183426e-11 3.8697820112e-01 1.2000000000e+00 2.3999980373e-05 -2.6176502802e-04 2.4000019617e-05 2.1376502803e-04
 3.2518615162e-11 3.2518615162e-11 3.9022338194e-01 1.2000000000e+00 2.3999978743e-05 -2.6148959264e-04 2.4000021247e-05 2.1348959265e-04
 3.2789464632e-11 3.2789464632e-11 3.9347357558e-01 1.2000000000e+00 2.3999976974e-05 -2.6120545506e-04 2.4000023016e-05 2.1320545507e-04
 3.3060705889e-11 3.3060705889e-11 3.9672847067e-01 1.2000000000e+00 2.3999975056e-05 -2.6093141559e-04 2.4000024934e-05 2.1293141560e-04
 3.3332313272e-11 3.3332313272e-11 3.9998775926e-01 1.2000000000e+00 2.3999972975e-05 -2.6064872192e-04 2.4000027015e-05 2.1264872193e-04
 3.3604261446e-11 3.3604261446e-11 4.0325113736e-01 1.2000000000e+00 2.3999970717e-05 -2.6037617289e-04 2.4000029273e-05 2.1237617290e-04
 3.3876525448e-11 3.3876525448e-11 4.0651830537e-01 1.2000000000e+00 2.3999968267e-05 -2.6009501471e-04 2.4000031723e-05 2.1209501472e-04
 3.4149080719e-11 3.4149080719e-11 4.0978896863e-01 1.2000000000e+00 2.3999965610e-05 -2.5982404466e-04 2.4000034380e-05 2.1182404467e-04
 3.4421903140e-11 3.4421903140e-11 4.1306283768e-01 1.2000000000e+00 2.3999962727e-05 -2.5954450732e-04 2.4000037263e-05 2.1154450733e-04
 3.4694969072e-11 3.4694969072e-11 4.1633962887e-01 1.2000000000e+00 2.3999959599e-05 -2.5927519834e-04 2.4000040391e-05 2.1127519835e-04
 3.4968255383e-11 3.4968255383e-11 4.1961906460e-01 1.2000000000e+00 2.3999956206e-05 -2.5899736061e-04 2.4000043784e-05 2.1099736062e-04
 3.5241739481e-11 3.5241739481e-11 4.2290087377e-01 1.2000000000e+00 2.3999952525e-05 -2.5872978804e-04 2.4000047465e-05 2.1072978805e-04
 3.5515399338e-11 3.5515399338e-11 4.2618479206e-01 1.2000000000e+00 2.3999948532e-05 -2.5845372179e-04 2.4000051458e-05 2.1045372180e-04
 3.5789213523e-11 3.5789213523e-11 4.2947056227e-01 1.2000000000e+00 2.3999944201e-05 -2.5818795401e-04 2.4000055789e-05 2.1018795402e-04
 3.6063161221e-11 3.6063161221e-11 4.3275793465e-01 1.2000000000e+00 2.3999939502e-05 -2.5791372404e-04 2.4000060488e-05 2.0991372405e-04
 3.6337222257e-11 3.6337222257e-11 4.3604666709e-01 1.2000000000e+00 2.3999934406e-05 -2.5764982224e-04 2.4000065584e-05 2.0964982225e-04
 3.6611377115e-11 3.6611377115e-11 4.3933652538e-01 1.2000000000e+00 2.3999928878e-05 -2.5737748615e-04 2.4000071112e-05 2.0937748616e-04
 3.6885606957e-11 3.6885606957e-11 4.4262728348e-01 1.2000000000e+00 2.3999922882e-05 -2.5711550431e-04 2.4000077108e-05 2.0911550432e-04
 3.7159893640e-11 3.7159893640e-11 4.4591872368e-01 1.2000000000e+00 2.3999916380e-05 -2.5684511244e-04 2.4000083610e-05 2.0884511245e-04
 3.7434219729e-11 3.7434219729e-11 4.4921063675e-01 1.2000000000e+00 2.3999909328e-05 -2.5658509728e-04 2.4000090662e-05 2.0858509729e-04
 3.7708568508e-11 3.7708568508e-11 4.5250282210e-01 1.2000000000e+00 2.3999901681e-05 -2.5631669275e-04 2.4000098309e-05 2.0831669276e-04
 3.7982923995e-11 3.7982923995e-11 4.5579508794e-01 1.2000000000e+00 2.3999893388e-05 -2.5605868379e-04 2.4000106602e-05 2.0805868380e-04
 3.8257270947e-11 3.8257270947e-11 4.5908725137e-01 1.2000000000e+00 2.3999884397e-05 -2.5579230256e-04 2.4000115593e-05 2.0779230257e-04
 3.8531594870e-11 3.8531594870e-11 4.6237913844e-01 1.2000000000e+00 2.3999874648e-05 -2.5553633222e-04 2.4000125342e-05 2.0753633223e-04
 3.8805882022e-11 3.8805882022e-11 4.6567058426e-01 1.2000000000e+00 2.3999864078e-05 -2.5527200320e-04 2.4000135912e-05 2.0727200321e-04
 3.9080119424e-11 3.9080119424e-11 4.6896143308e-01 1.2000000000e+00 2.3999852618e-05 -2.5501809695e-04 2.4000147372e-05 2.0701809696e-04
 3.9354294855e-11 3.9354294855e-11 4.7225153826e-01 1.2000000000e+00 2.3999840196e-05 -2.5475584221e-04 2.4000159794e-05 2.0675584222e-04
 3.9628396864e-11 3.9628396864e-11 4.7554076236e-01 1.2000000000e+00 2.3999826730e-05 -2.5450401876e-04 2.4000173260e-05 2.0650401877e-04
 3.9902414763e-11 3.9902414763e-11 4.7882897716e-01 1.2000000000e+00 2.3999812134e-05 -2.5424385370e-04 2.4000187856e-05 2.0624385371e-04
 4.0176338635e-11 4.0176338635e-11 4.8211606362e-01 1.2000000000e+00 2.3999796314e-05 -2.5399412521e-04 2.4000203676e-05 2.0599412522e-04
 4.0450159329e-11 4.0450159329e-11 4.8540191195e-01 1.2000000000e+00 2.3999779169e-05 -2.5373605881e-04 2.4000220821e-05 2.0573605882e-04
 4.0723868462e-11 4.0723868462e-11 4.8868642154e-01 1.2000000000e+00 2.3999760588e-05 -2.5348843111e-04 2.4000239402e-05 2.0548843112e-04
 4.0997458416e-11 4.0997458416e-11 4.9196950099e-01 1.2000000000e+00 2.3999740453e-05 -2.5323246612e-04 2.4000259537e-05 2.0523246613e-04
 4.1270922341e-11 4.1270922341e-11 4.9525106810e-01 1.2000000000e+00 2.3999718634e-05 -2.5298693898e-04 2.4000281356e-05 2.0498693899e-04
 4.1544254153e-11 4.1544254153e-11 4.9853104984e-01 1.2000000000e+00 2.3999694994e-05 -2.5273307222e-04 2.4000304996e-05 2.0473307223e-04
 4.1817448527e-11 4.1817448527e-11 5.0180938232e-01 1.2000000000e+00 2.3999669380e-05 -2.5248963955e-04 2.4000330610e-05 2.0448963956e-04
 4.2108141579e-11 4.2108141579e-11 5.0529769894e-01 1.2000000000e+00 2.3999639760e-05 -2.5222191021e-04 2.4000360230e-05 2.0422191022e-04
 4.2345063320e-11 4.2345063320e-11 5.0814075985e-01 1.2000000000e+00 2.3999613666e-05 -2.5201307980e-04 2.4000386324e-05 2.0401307981e-04
 4.2612765396e-11 4.2612765396e-11 5.1135318475e-01 1.2000000000e+00 2.3999581901e-05 -2.5176774186e-04 2.4000418089e-05 2.0376774187e-04
 4.2865265964e-11 4.2865265964e-11 5.1438319156e-01 1.2000000000e+00 2.3999549550e-05 -2.5154647584e-04 2.4000450440e-05 2.0354647585e-04
 4.3126805128e-11 4.3126805128e-11 5.1752166154e-01 1.2000000000e+00 2.3999513399e-05 -2.5130827433e-04 2.4000486591e-05 2.0330827434e-04
 4.3386172042e-11 4.3386172042e-11 5.2063406450e-01 1.2000000000e+00 2.3999474683e-05 -2.5108247419e-04 2.4000525307e-05 2.0308247420e-04
 4.3649438921e-11 4.3649438921e-11 5.2379326705e-01 1.2000000000e+00 2.3999432234e-05 -2.5084435529e-04 2.4000567756e-05 2.0284435530e-04
 4.3913627310e-11 4.3913627310e-11 5.2696352772e-01 1.2000000000e+00 2.3999386188e-05 -2.5061590787e-04 2.4000613802e-05 2.0261590788e-04
 4.4180260395e-11 4.4180260395e-11 5.3016312473e-01 1.2000000000e+00 2.3999335928e-05 -2.5037645984e-04 2.4000664062e-05 2.0237645985e-04
 4.4448581602e-11 4.4448581602e-11 5.3338297923e-01 1.2000000000e+00 2.3999281195e-05 -2.5014603163e-04 2.4000718795e-05 2.0214603164e-04
 4.4718995996e-11 4.4718995996e-11 5.3662795195e-01 1.2000000000e+00 2.3999221469e-05 -2.4990493925e-04 2.4000778521e-05 2.0190493926e-04
 4.4991324020e-11 4.4991324020e-11 5.3989588824e-01 1.2000000000e+00 2.3999156305e-05 -2.4967269545e-04 2.4000843685e-05 2.0167269546e-04
 4.5265682349e-11 4.5265682349e-11 5.4318818819e-01 1.2000000000e+00 2.3999085138e-05 -2.4942986958e-04 2.4000914852e-05 2.0142986959e-04
 4.5542037226e-11 4.5542037226e-11 5.4650444671e-01 1.2000000000e+00 2.3999007383e-05 -2.4919584727e-04 2.4000992607e-05 2.0119584728e-04
 4.5820430443e-11 4.5820430443e-11 5.4984516532e-01 1.2000000000e+00 2.3998922371e-05 -2.4895126342e-04 2.4001077619e-05 2.0095126343e-04
 4.6100864939e-11 4.6100864939e-11 5.5321037927e-01 1.2000000000e+00 2.3998829374e-05 -2.4871547212e-04 2.4001170616e-05 2.0071547213e-04
 4.6383362600e-11 4.6383362600e-11 5.5660035120e-01 1.2000000000e+00 2.3998727576e-05 -2.4846912578e-04 2.4001272414e-05 2.0046912579e-04
 4.6667934848e-11 4.6667934848e-11 5.6001521817e-01 1.2000000000e+00 2.3998616078e-05 -2.4823157147e-04 2.4001383912e-05 2.0023157148e-04
 4.6954597328e-11 4.6954597328e-11 5.6345516794e-01 1.2000000000e+00 2.3998493882e-05 -2.4798346722e-04 2.4001506108e-05 1.9998346723e-04
 4.7243362253e-11 4.7243362253e-11 5.6692034704e-01 1.2000000000e+00 2.3998359878e-05 -2.4774415967e-04 2.4001640112e-05 1.9974415968e-04
 4.7534242014e-11 4.7534242014e-11 5.7041090416e-01 1.2000000000e+00 2.3998212836e-05 -2.4749430985e-04 2.4001787154e-05 1.9949430986e-04
 4.7827247044e-11 4.7827247044e-11 5.7392696453e-01 1.2000000000e+00 2.3998051389e-05 -2.4725326608e-04 2.4001948601e-05 1.9925326609e-04
 4.8122386553e-11 4.8122386553e-11 5.7746863864e-01 1.2000000000e+00 2.3997874019e-05 -2.4700169223e-04 2.4002125971e-05 1.9900169224e-04
 4.8419667738e-11 4.8419667738e-11 5.8103601286e-01 1.2000000000e+00 2.3997679037e-05 -2.4675893947e-04 2.4002320953e-05 1.9875893948e-04
 4.8719095707e-11 4.8719095707e-11 5.8462914848e-01 1.2000000000e+00 2.3997464566e-05 -2.4650567515e-04 2.4002535424e-05 1.9850567515e-04
 4.9020672965e-11 4.9020672965e-11 5.8824807558e-01 1.2000000000e+00 2.3997228518e-05 -2.4626125435e-04 2.4002771472e-05 1.9826125436e-04
 4.9324399025e-11 4.9324399025e-11 5.9189278830e-01 1.2000000000e+00 2.3996968573e-05 -2.4600634902e-04 2.4003031417e-05 1.9800634903e-04
 4.9630269865e-11 4.9630269865e-11 5.9556323838e-01 1.2000000000e+00 2.3996682146e-05 -2.4576031950e-04 2.4003317844e-05 1.9776031951e-04
 4.9938277344e-11 4.9938277344e-11 5.9925932813e-01 1.2000000000e+00 2.3996366366e-05 -2.4550384380e-04 2.4003633624e-05 1.9750384381e-04
 5.0248408497e-11 5.0248408497e-11 6.0298090197e-01 1.2000000000e+00 2.3996018035e-05 -2.4525628926e-04 2.4003981955e-05 1.9725628927e-04
 5.0560644750e-11 5.0560644750e-11 6.0672773700e-01 1.2000000000e+00 2.3995633600e-05 -2.4499834195e-04 2.4004366390e-05 1.9699834196e-04
 5.0874961010e-11 5.0874961010e-11 6.1049953212e-01 1.2000000000e+00 2.3995209109e-05 -2.4474937846e-04 2.4004790881e-05 1.9674937847e-04
 5.1191324616e-11 5.1191324616e-11 6.1429589539e-01 1.2000000000e+00 2.3994740173e-05 -2.4449009551e-04 2.4005259817e-05 1.9649009552e-04
 5.1509694169e-11 5.1509694169e-11 6.1811633003e-01 1.2000000000e+00 2.3994221916e-05 -2.4423988188e-04 2.4005778074e-05 1.9623988189e-04
 5.1830018190e-11 5.1830018190e-11 6.2196021828e-01 1.2000000000e+00 2.3993648932e-05 -2.4397944822e-04 2.4006351058e-05 1.9597944823e-04
 5.2152233616e-11 5.2152233616e-11 6.2582680339e-01 1.2000000000e+00 2.3993015230e-05 -2.4372819921e-04 2.4006984760e-05 1.9572819922e-04
 5.2476264145e-11 5.2476264145e-11 6.2971516974e-01 1.2000000000e+00 2.3992314180e-05 -2.4346686355e-04 2.4007685810e-05 1.9546686356e-04
 5.2802018388e-11 5.2802018388e-11 6.3362422066e-01 1.2000000000e+00 2.3991538463e-05 -2.4321486635e-04 2.4008461527e-05 1.9521486636e-04
 5.3129387889e-11 5.3129387889e-11 6.3755265467e-01 1.2000000000e+00 2.3990680012e-05 -2.4295295930e-04 2.4009319978e-05 1.9495295931e-04
 5.3458244985e-11 5.3458244985e-11 6.4149893982e-01 1.2000000000e+00 2.3989729959e-05 -2.4270059320e-04 2.4010270031e-05 1.9470059321e-04
 5.3788440590e-11 5.3788440590e-11 6.4546128708e-01 1.2000000000e+00 2.3988678589e-05 -2.4243854830e-04 2.4011321401e-05 1.9443854831e-04
 5.4119801935e-11 5.4119801935e-11 6.4943762322e-01 1.2000000000e+00 2.3987515291e-05 -2.4218630679e-04 2.4012484699e-05 1.9418630680e-04
 5.4452130354e-11 5.4452130354e-11 6.5342556425e-01 1.2000000000e+00 2.3986228532e-05 -2.4192468306e-04 2.4013771458e-05 1.9392468307e-04
 5.4785199249e-11 5.4785199249e-11 6.5742239098e-01 1.2000000000e+00 2.3984805830e-05 -2.4167319603e-04 2.4015194160e-05 1.9367319604e-04
 5.5118752355e-11 5.5118752355e-11 6.6142502826e-01 1.2000000000e+00 2.3983233755e-05 -2.4141269888e-04 2.4016766235e-05 1.9341269889e-04
 5.5452502512e-11 5.5452502512e-11 6.6543003014e-01 1.2000000000e+00 2.3981497948e-05 -2.4116275075e-04 2.4018502042e-05 1.9316275077e-04
 5.5786131125e-11 5.5786131125e-11 6.6943357350e-01 1.2000000000e+00 2.3979583165e-05 -2.4090424557e-04 2.4020416825e-05 1.9290424557e-04
 5.6119288563e-11 5.6119288563e-11 6.7343146275e-01 1.2000000000e+00 2.3977473354e-05 -2.4065678244e-04 2.4022526636e-05 1.9265678245e-04
 5.6451595676e-11 5.6451595676e-11 6.7741914812e-01 1.2000000000e+00 2.3975151760e-05 -2.4040129302e-04 2.4024848230e-05 1.9240129303e-04
 5.6782646666e-11 5.6782646666e-11 6.8139176000e-01 1.2000000000e+00 2.3972601063e-05 -2.4015741014e-04 2.4027398927e-05 1.9215741015e-04
 5.7112013395e-11 5.7112013395e-11 6.8534416074e-01 1.2000000000e+00 2.3969803549e-05 -2.3990609312e-04 2.4030196441e-05 1.9190609313e-04
 5.7439251196e-11 5.7439251196e-11 6.8927101436e-01 1.2000000000e+00 2.3966741308e-05 -2.3966699446e-04 2.4033258682e-05 1.9166699447e-04
 5.7763906089e-11 5.7763906089e-11 6.9316687307e-01 1.2000000000e+00 2.3963396440e-05 -2.3942108319e-04 2.4036603550e-05 1.9142108320e-04
 5.8085523144e-11 5.8085523144e-11 6.9702627773e-01 1.2000000000e+00 2.3959751281e-05 -2.3918800993e-04 2.4040248709e-05 1.9118800994e-04
 5.8403655654e-11 5.8403655654e-11 7.0084386785e-01 1.2000000000e+00 2.3955788616e-05 -3.4348053796e-04 1.9502468058e-04 1.2450006876e-04
 5.8713918219e-11 5.8713918219e-11 7.0456701863e-01 1.2000000000e+00 2.3951548493e-05 -6.0742658033e-04 6.2656983933e-04 -4.3094807488e-05
 5.8956575858e-11 5.8956575858e-11 7.0747891029e-01 1.2000000000e+00 2.3947950800e-05 -3.4356686350e-04 1.9503251839e-04 1.2458639431e-04
 5.9161541887e-11 5.9161541887e-11 7.0993850265e-01 1.2000000000e+00 2.3944704592e-05 -6.0749640277e-04 6.2657668323e-04 -4.3024985055e-05
 5.9353332582e-11 5.9353332582e-11 7.1223999099e-01 1.2000000000e+00 2.3941483936e-05 -3.4362870401e-04 1.9503898526e-04 1.2464823482e-04
 5.9544875347e-11 5.9544875347e-11 7.1453850416e-01 1.2000000000e+00 2.3938080226e-05 -6.0755610891e-04 6.2658330760e-04 -4.2965278912e-05
 5.9736628989e-11 5.9736628989e-11 7.1683954787e-01 1.2000000000e+00 2.3934474454e-05 -3.4368836322e-04 1.9504599474e-04 1.2470789402e-04
 5.9928720917e-11 5.9928720917e-11 7.1914465100e-01 1.2000000000e+00 2.3930651783e-05 -6.0761581237e-04 6.2659073604e-04 -4.2905575450e-05
 6.0120452319e-11 6.0120452319e-11 7.2144542783e-01 1.2000000000e+00 2.3926613912e-05 -3.4374802202e-04 1.9505385528e-04 1.2476755283e-04
 6.0311798579e-11 6.0311798579e-11 7.2374158295e-01 1.2000000000e+00 2.3922349760e-05 -6.0767531422e-04 6.2659903806e-04 -4.2846073602e-05
 6.0502623301e-11 6.0502623301e-11 7.2603147961e-01 1.2000000000e+00 2.3917850484e-05 -3.4380734220e-04 1.9506261871e-04 1.2482687301e-04
 6.0692916072e-11 6.0692916072e-11 7.2831499286e-01 1.2000000000e+00 2.3913104152e-05 -6.0773443028e-04 6.2660828367e-04 -4.2786957539e-05
 6.0882609993e-11 6.0882609993e-11 7.3059131992e-01 1.2000000000e+00 2.3908099839e-05 -3.4386624254e-04 1.9507236935e-04 1.2488577334e-04
 6.1071661240e-11 6.1071661240e-11 7.3285993488e-01 1.2000000000e+00 2.3902825764e-05 -6.0779309814e-04 6.2661856206e-04 -4.2728289685e-05
 6.1260011748e-11 6.1260011748e-11 7.3512014098e-01 1.2000000000e+00 2.3897270264e-05 -3.4392466256e-04 1.9508319893e-04 1.2494419337e-04
 6.1447610287e-11 6.1447610287e-11 7.3737132344e-01 1.2000000000e+00 2.3891421257e-05 -6.0785125389e-04 6.2662996657e-04 -4.2670133931e-05
 6.1634403160e-11 6.1634403160e-11 7.3961283792e-01 1.2000000000e+00 2.3885266520e-05 -3.4398253831e-04 1.9509520267e-04 1.2500206912e-04
 6.1820339375e-11 6.1820339375e-11 7.4184407250e-01 1.2000000000e+00 2.3875738241e-05 -6.0790883398e-04 6.2664564958e-04 -4.2612553838e-05
 6.2005368501e-11 6.2005368501e-11 7.4406442201e-01 1.2000000000e+00 2.3862208895e-05 -3.4403980764e-04 1.9511826030e-04 1.2505933845e-04
 6.2189442160e-11 6.2189442160e-11 7.4627330592e-01 1.2000000000e+00 2.3848061675e-05 -6.0796577788e-04 6.2667332615e-04 -4.2555609938e-05
 6.2372513730e-11 6.2372513730e-11 7.4847016476e-01 1.2000000000e+00 2.3833311926e-05 -3.4409641207e-04 1.9514715727e-04 1.2511594288e-04
 6.2554538918e-11 6.2554538918e-11 7.5065446701e-01 1.2000000000e+00 2.3817975392e-05 -6.0802202946e-04 6.2670341243e-04 -4.2499358359e-05
 6.2735475879e-11 6.2735475879e-11 7.5282571055e-01 1.2000000000e+00 2.3802068156e-05 -3.4415229819e-04 1.9517840104e-04 1.2517182900e-04
 6.2915285537e-11 6.2915285537e-11 7.5498342644e-01 1.2000000000e+00 2.3785606557e-05 -6.0807753834e-04 6.2673578127e-04 -4.2443849480e-05
 6.3093931759e-11 6.3093931759e-11 7.5712718111e-01 1.2000000000e+00 2.3768607105e-05 -3.4420741896e-04 1.9521186209e-04 1.2522694976e-04
 6.3271381568e-11 6.3271381568e-11 7.5925657882e-01 1.2000000000e+00 2.3751086405e-05 -6.0813226109e-04 6.2677030142e-04 -4.2389126734e-05
 6.3447605293e-11 6.3447605293e-11 7.6137126352e-01 1.2000000000e+00 2.3733061070e-05 -3.4426173478e-04 1.9524740812e-04 1.2528126559e-04
 6.3622576697e-11 6.3622576697e-11 7.6347092036e-01 1.2000000000e+00 2.3714547647e-05 -6.0818616215e-04 6.2680684018e-04 -4.2335225673e-05
 6.3796273075e-11 6.3796273075e-11 7.6555527690e-01 1.2000000000e+00 2.3695562532e-05 -3.4431521432e-04 1.9528490666e-04 1.2533474512e-04
 6.3968675316e-11 6.3968675316e-11 7.6762410379e-01 1.2000000000e+00 2.3676121896e-05 -6.0823921450e-04 6.2684526593e-04 -4.2282173319e-05
 6.4139767936e-11 6.4139767936e-11 7.6967721523e-01 1.2000000000e+00 2.3656241620e-05 -3.4436783495e-04 1.9532422757e-04 1.2538736576e-04
 6.4309539079e-11 6.4309539079e-11 7.7171446895e-01 1.2000000000e+00 2.3635937218e-05 -6.0829139999e-04 6.2688545060e-04 -4.2229987833e-05
 6.4477980493e-11 6.4477980493e-11 7.7373576592e-01 1.2000000000e+00 2.3615223786e-05 -3.4441958298e-04 1.9536524541e-04 1.2543911378e-04
 6.4645087477e-11 6.4645087477e-11 7.7574104972e-01 1.2000000000e+00 2.3594115935e-05 -6.0834270933e-04 6.2692727189e-04 -4.2178678487e-05
 6.4810858810e-11 6.4810858810e-11 7.7773030572e-01 1.2000000000e+00 2.3572627751e-05 -3.4447045349e-04 1.9540784144e-04 1.2548998430e-04
 6.4975296656e-11 6.4975296656e-11 7.7970355988e-01 1.2000000000e+00 2.3550772741e-05 -6.0839314192e-04 6.2697061508e-04 -4.2128245903e-05
 6.5138406459e-11 6.5138406459e-11 7.8166087751e-01 1.2000000000e+00 2.3528563797e-05 -3.4452045005e-04 1.9545190540e-04 1.2553998086e-04
 6.5300196816e-11 6.5300196816e-11 7.8360236179e-01 1.2000000000e+00 2.3506013164e-05 -6.0844270533e-04 6.2701537466e-04 -4.2078682495e-05
 6.5460679348e-11 6.5460679348e-11 7.8552815217e-01 1.2000000000e+00 2.3483132407e-05 -3.4456958412e-04 1.9549733679e-04 1.2558911492e-04
 6.5619868561e-11 6.5619868561e-11 7.8743842273e-01 1.2000000000e+00 2.3459932390e-05 -6.0849141474e-04 6.2706145543e-04 -4.2029973078e-05
 6.5777781702e-11 6.5777781702e-11 7.8933338042e-01 1.2000000000e+00 2.3436423256e-05 -3.4461787442e-04 1.9554404594e-04 1.2563740523e-04
 6.5934438618e-11 6.5934438618e-11 7.9121326342e-01 1.2000000000e+00 2.3412614409e-05 -6.0853929226e-04 6.2710877341e-04 -4.1982095560e-05
 6.6089861611e-11 6.6089861611e-11 7.9307833934e-01 1.2000000000e+00 2.3388514505e-05 -3.4466534623e-04 1.9559195469e-04 1.2568487704e-04
 6.6244075299e-11 6.6244075299e-11 7.9492890359e-01 1.2000000000e+00 2.3364131441e-05 -6.0858636615e-04 6.2715725638e-04 -4.1935021670e-05
 6.6397106484e-11 6.6397106484e-11 7.9676527781e-01 1.2000000000e+00 2.3339472350e-05 -3.4471203065e-04 1.9564099684e-04 1.2573156145e-04
 6.6548984022e-11 6.6548984022e-11 7.9858780827e-01 1.2000000000e+00 2.3314543595e-05 -6.0863267016e-04 6.2720684423e-04 -4.1888717664e-05
 6.6699738710e-11 6.6699738710e-11 8.0039686453e-01 1.2000000000e+00 2.3289350766e-05 -3.4475796389e-04 1.9569111843e-04 1.2577749470e-04
 6.6849403172e-11 6.6849403172e-11 8.0219283807e-01 1.2000000000e+00 2.3263898678e-05 -6.0867824284e-04 6.2725748914e-04 -4.1843144980e-05
 6.6998011766e-11 6.6998011766e-11 8.0397614119e-01 1.2000000000e+00 2.3238191371e-05 -3.4480318673e-04 1.9574227782e-04 1.2582271753e-04
 6.7145600493e-11 6.7145600493e-11 8.0574720591e-01 1.2000000000e+00 2.3212232106e-05 -6.0872312702e-04 6.2730915572e-04 -4.1798260806e-05
 6.7292206930e-11 6.7292206930e-11 8.0750648317e-01 1.2000000000e+00 2.3186023362e-05 -3.4484774390e-04 1.9579444583e-04 1.2586727471e-04
 6.7437870168e-11 6.7437870168e-11 8.0925444202e-01 1.2000000000e+00 2.3159566840e-05 -6.0876736929e-04 6.2736182098e-04 -4.1754018536e-05
 6.7582630764e-11 6.7582630764e-11 8.1099156916e-01 1.2000000000e+00 2.3132863446e-05 -3.4489168378e-04 1.9584760575e-04 1.2591121459e-04
 6.7726530709e-11 6.7726530709e-11 8.1271836851e-01 1.2000000000e+00 2.3105913299e-05 -6.0881101972e-04 6.2741547452e-04 -4.1710368107e-05
 6.7869613418e-11 6.7869613418e-11 8.1443536102e-01 1.2000000000e+00 2.3078715710e-05 -3.4493505809e-04 1.9590175348e-04 1.2595458890e-04
 6.8011923723e-11 6.8011923723e-11 8.1614308467e-01 1.2000000000e+00 2.3051269180e-05 -6.0885413163e-04 6.2747011864e-04 -4.1667256194e-05
 6.8153507892e-11 6.8153507892e-11 8.1784209470e-01 1.2000000000e+00 2.3023571377e-05 -3.4497792174e-04 1.9595689782e-04 1.2599745255e-04
