 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.21895140e-09  2.21895140e-09  1.20000000e+00  4.68887920e-08  1.06362991e-10 -1.11154735e-15 
 2.22895140e-09  2.22895140e-09  1.20000000e+00  4.68887915e-08  1.06362991e-10 -1.11154628e-15 
 2.23895140e-09  2.23895140e-09  1.20000000e+00  4.68887915e-08  1.06362991e-10 -1.11154522e-15 
 2.24895140e-09  2.24895140e-09  1.20000000e+00  4.68887919e-08  1.06362991e-10 -1.11154416e-15 
 2.25895140e-09  2.25895140e-09  1.20000000e+00  4.68887914e-08  1.06362991e-10 -1.11154309e-15 
 2.26895140e-09  2.26895140e-09  1.20000000e+00  4.68887915e-08  1.06362991e-10 -1.11154203e-15 
 2.27895140e-09  2.27895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11154097e-15 
 2.28895140e-09  2.28895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11153990e-15 
 2.29895140e-09  2.29895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11153884e-15 
 2.30895140e-09  2.30895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11153778e-15 
 2.31895140e-09  2.31895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11153671e-15 
 2.32895140e-09  2.32895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11153565e-15 
 2.33895140e-09  2.33895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11153458e-15 
 2.34895140e-09  2.34895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11153352e-15 
 2.35895140e-09  2.35895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11153246e-15 
 2.36895140e-09  2.36895140e-09  1.20000000e+00  4.68887922e-08  1.06362991e-10 -1.11153139e-15 
 2.37895140e-09  2.37895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11153033e-15 
 2.38895140e-09  2.38895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11152927e-15 
 2.39895140e-09  2.39895140e-09  1.20000000e+00  4.68887921e-08  1.06362991e-10 -1.11152820e-15 
 2.40895140e-09  2.40895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11152714e-15 
 2.41895140e-09  2.41895140e-09  1.20000000e+00  4.68887916e-08  1.06362991e-10 -1.11152608e-15 
 2.42895140e-09  2.42895140e-09  1.20000000e+00  4.68887916e-08  1.06362991e-10 -1.11152501e-15 
 2.43895140e-09  2.43895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11152395e-15 
 2.44895140e-09  2.44895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11152288e-15 
 2.45895140e-09  2.45895140e-09  1.20000000e+00  4.68887920e-08  1.06362991e-10 -1.11152182e-15 
 2.46895140e-09  2.46895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11152076e-15 
 2.47895140e-09  2.47895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11151969e-15 
 2.48895140e-09  2.48895140e-09  1.20000000e+00  4.68887920e-08  1.06362991e-10 -1.11151863e-15 
 2.49895140e-09  2.49895140e-09  1.20000000e+00  4.68887916e-08  1.06362991e-10 -1.11151757e-15 
 2.50895140e-09  2.50895140e-09  1.20000000e+00  4.68887919e-08  1.06362991e-10 -1.11151650e-15 
 2.51895140e-09  2.51895140e-09  1.20000000e+00  4.68887914e-08  1.06362991e-10 -1.11151544e-15 
 2.52895140e-09  2.52895140e-09  1.20000000e+00  4.68887916e-08  1.06362991e-10 -1.11151438e-15 
 2.53895140e-09  2.53895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11151331e-15 
 2.54895140e-09  2.54895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11151225e-15 
 2.55895140e-09  2.55895140e-09  1.20000000e+00  4.68887920e-08  1.06362991e-10 -1.11151118e-15 
 2.56895140e-09  2.56895140e-09  1.20000000e+00  4.68887915e-08  1.06362991e-10 -1.11151012e-15 
 2.57895140e-09  2.57895140e-09  1.20000000e+00  4.68887915e-08  1.06362991e-10 -1.11150906e-15 
 2.58895140e-09  2.58895140e-09  1.20000000e+00  4.68887919e-08  1.06362991e-10 -1.11150799e-15 
 2.59895140e-09  2.59895140e-09  1.20000000e+00  4.68887914e-08  1.06362991e-10 -1.11150693e-15 
 2.60895140e-09  2.60895140e-09  1.20000000e+00  4.68887915e-08  1.06362991e-10 -1.11150587e-15 
 2.61895140e-09  2.61895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11150480e-15 
 2.62895140e-09  2.62895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11150374e-15 
 2.63895140e-09  2.63895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11150268e-15 
 2.64895140e-09  2.64895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11150161e-15 
 2.65895140e-09  2.65895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11150055e-15 
 2.66895140e-09  2.66895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11149948e-15 
 2.67895140e-09  2.67895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11149842e-15 
 2.68895140e-09  2.68895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11149736e-15 
 2.69895140e-09  2.69895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11149629e-15 
 2.70895140e-09  2.70895140e-09  1.20000000e+00  4.68887922e-08  1.06362991e-10 -1.11149523e-15 
 2.71895140e-09  2.71895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11149417e-15 
 2.72895140e-09  2.72895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11149310e-15 
 2.73895140e-09  2.73895140e-09  1.20000000e+00  4.68887921e-08  1.06362991e-10 -1.11149204e-15 
 2.74895140e-09  2.74895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11149098e-15 
 2.75895140e-09  2.75895140e-09  1.20000000e+00  4.68887916e-08  1.06362991e-10 -1.11148991e-15 
 2.76895140e-09  2.76895140e-09  1.20000000e+00  4.68887916e-08  1.06362991e-10 -1.11148885e-15 
 2.77895140e-09  2.77895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11148778e-15 
 2.78895140e-09  2.78895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11148672e-15 
 2.79895140e-09  2.79895140e-09  1.20000000e+00  4.68887920e-08  1.06362991e-10 -1.11148566e-15 
 2.80895140e-09  2.80895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11148459e-15 
 2.81895140e-09  2.81895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11148353e-15 
 2.82895140e-09  2.82895140e-09  1.20000000e+00  4.68887920e-08  1.06362991e-10 -1.11148247e-15 
 2.83895140e-09  2.83895140e-09  1.20000000e+00  4.68887916e-08  1.06362991e-10 -1.11148140e-15 
 2.84895140e-09  2.84895140e-09  1.20000000e+00  4.68887919e-08  1.06362991e-10 -1.11148034e-15 
 2.85895140e-09  2.85895140e-09  1.20000000e+00  4.68887914e-08  1.06362991e-10 -1.11147928e-15 
 2.86895140e-09  2.86895140e-09  1.20000000e+00  4.68887916e-08  1.06362991e-10 -1.11147821e-15 
 2.87895140e-09  2.87895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11147715e-15 
 2.88895140e-09  2.88895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11147608e-15 
 2.89895140e-09  2.89895140e-09  1.20000000e+00  4.68887920e-08  1.06362991e-10 -1.11147502e-15 
 2.90895140e-09  2.90895140e-09  1.20000000e+00  4.68887915e-08  1.06362991e-10 -1.11147396e-15 
 2.91895140e-09  2.91895140e-09  1.20000000e+00  4.68887915e-08  1.06362991e-10 -1.11147289e-15 
 2.92895140e-09  2.92895140e-09  1.20000000e+00  4.68887919e-08  1.06362991e-10 -1.11147183e-15 
 2.93895140e-09  2.93895140e-09  1.20000000e+00  4.68887914e-08  1.06362991e-10 -1.11147077e-15 
 2.94895140e-09  2.94895140e-09  1.20000000e+00  4.68887915e-08  1.06362991e-10 -1.11146970e-15 
 2.95895140e-09  2.95895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11146864e-15 
 2.96895140e-09  2.96895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11146758e-15 
 2.97895140e-09  2.97895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11146651e-15 
 2.98895140e-09  2.98895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11146545e-15 
 2.99895140e-09  2.99895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11146438e-15 
 3.00895140e-09  3.00895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11146332e-15 
 3.01895140e-09  3.01895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11146226e-15 
 3.02895140e-09  3.02895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11146119e-15 
 3.03895140e-09  3.03895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11146013e-15 
 3.04895140e-09  3.04895140e-09  1.20000000e+00  4.68887922e-08  1.06362991e-10 -1.11145907e-15 
 3.05895140e-09  3.05895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11145800e-15 
 3.06895140e-09  3.06895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11145694e-15 
 3.07895140e-09  3.07895140e-09  1.20000000e+00  4.68887921e-08  1.06362991e-10 -1.11145588e-15 
 3.08895140e-09  3.08895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11145481e-15 
 3.09895140e-09  3.09895140e-09  1.20000000e+00  4.68887916e-08  1.06362991e-10 -1.11145375e-15 
 3.10895140e-09  3.10895140e-09  1.20000000e+00  4.68887916e-08  1.06362991e-10 -1.11145268e-15 
 3.11895140e-09  3.11895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11145162e-15 
 3.12895140e-09  3.12895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11145056e-15 
 3.13895140e-09  3.13895140e-09  1.20000000e+00  4.68887920e-08  1.06362991e-10 -1.11144949e-15 
 3.14895140e-09  3.14895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11144843e-15 
 3.15895140e-09  3.15895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11144737e-15 
 3.16895140e-09  3.16895140e-09  1.20000000e+00  4.68887920e-08  1.06362991e-10 -1.11144630e-15 
 3.17895140e-09  3.17895140e-09  1.20000000e+00  4.68887916e-08  1.06362991e-10 -1.11144524e-15 
 3.18895140e-09  3.18895140e-09  1.20000000e+00  4.68887919e-08  1.06362991e-10 -1.11144418e-15 
 3.19895140e-09  3.19895140e-09  1.20000000e+00  4.68887914e-08  1.06362991e-10 -1.11144311e-15 
 3.20895140e-09  3.20895140e-09  1.20000000e+00  4.68887916e-08  1.06362991e-10 -1.11144205e-15 
 3.21895140e-09  3.21895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11144099e-15 
 3.22895140e-09  3.22895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11143992e-15 
 3.23895140e-09  3.23895140e-09  1.20000000e+00  4.68887920e-08  1.06362991e-10 -1.11143886e-15 
 3.24895140e-09  3.24895140e-09  1.20000000e+00  4.68887915e-08  1.06362991e-10 -1.11143779e-15 
 3.25895140e-09  3.25895140e-09  1.20000000e+00  4.68887915e-08  1.06362991e-10 -1.11143673e-15 
 3.26895140e-09  3.26895140e-09  1.20000000e+00  4.68887919e-08  1.06362991e-10 -1.11143567e-15 
 3.27895140e-09  3.27895140e-09  1.20000000e+00  4.68887914e-08  1.06362991e-10 -1.11143460e-15 
 3.28895140e-09  3.28895140e-09  1.20000000e+00  4.68887915e-08  1.06362991e-10 -1.11143354e-15 
 3.29895140e-09  3.29895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11143248e-15 
 3.30895140e-09  3.30895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11143141e-15 
 3.31895140e-09  3.31895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11143035e-15 
 3.32895140e-09  3.32895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11142929e-15 
 3.33895140e-09  3.33895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11142822e-15 
 3.34895140e-09  3.34895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11142716e-15 
 3.35895140e-09  3.35895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11142609e-15 
 3.36895140e-09  3.36895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11142503e-15 
 3.37895140e-09  3.37895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11142397e-15 
 3.38895140e-09  3.38895140e-09  1.20000000e+00  4.68887922e-08  1.06362991e-10 -1.11142290e-15 
 3.39895140e-09  3.39895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11142184e-15 
 3.40895140e-09  3.40895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11142078e-15 
 3.41895140e-09  3.41895140e-09  1.20000000e+00  4.68887921e-08  1.06362991e-10 -1.11141971e-15 
 3.42895140e-09  3.42895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11141865e-15 
 3.43895140e-09  3.43895140e-09  1.20000000e+00  4.68887916e-08  1.06362991e-10 -1.11141759e-15 
 3.44895140e-09  3.44895140e-09  1.20000000e+00  4.68887916e-08  1.06362991e-10 -1.11141652e-15 
 3.45895140e-09  3.45895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11141546e-15 
 3.46895140e-09  3.46895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11141439e-15 
 3.47895140e-09  3.47895140e-09  1.20000000e+00  4.68887920e-08  1.06362991e-10 -1.11141333e-15 
 3.48895140e-09  3.48895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11141227e-15 
 3.49895140e-09  3.49895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11141120e-15 
 3.50895140e-09  3.50895140e-09  1.20000000e+00  4.68887920e-08  1.06362991e-10 -1.11141014e-15 
 3.51895140e-09  3.51895140e-09  1.20000000e+00  4.68887916e-08  1.06362991e-10 -1.11140908e-15 
 3.52895140e-09  3.52895140e-09  1.20000000e+00  4.68887919e-08  1.06362991e-10 -1.11140801e-15 
 3.53895140e-09  3.53895140e-09  1.20000000e+00  4.68887914e-08  1.06362991e-10 -1.11140695e-15 
 3.54895140e-09  3.54895140e-09  1.20000000e+00  4.68887916e-08  1.06362991e-10 -1.11140589e-15 
 3.55895140e-09  3.55895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11140482e-15 
 3.56895140e-09  3.56895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11140376e-15 
 3.57895140e-09  3.57895140e-09  1.20000000e+00  4.68887920e-08  1.06362991e-10 -1.11140269e-15 
 3.58895140e-09  3.58895140e-09  1.20000000e+00  4.68887915e-08  1.06362991e-10 -1.11140163e-15 
 3.59895140e-09  3.59895140e-09  1.20000000e+00  4.68887915e-08  1.06362991e-10 -1.11140057e-15 
 3.60895140e-09  3.60895140e-09  1.20000000e+00  4.68887919e-08  1.06362991e-10 -1.11139950e-15 
 3.61895140e-09  3.61895140e-09  1.20000000e+00  4.68887914e-08  1.06362991e-10 -1.11139844e-15 
 3.62895140e-09  3.62895140e-09  1.20000000e+00  4.68887915e-08  1.06362991e-10 -1.11139738e-15 
 3.63895140e-09  3.63895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11139631e-15 
 3.64895140e-09  3.64895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11139525e-15 
 3.65895140e-09  3.65895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11139419e-15 
 3.66895140e-09  3.66895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11139312e-15 
 3.67895140e-09  3.67895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11139206e-15 
 3.68895140e-09  3.68895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11139099e-15 
 3.69895140e-09  3.69895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11138993e-15 
 3.70895140e-09  3.70895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11138887e-15 
 3.71895140e-09  3.71895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11138780e-15 
 3.72895140e-09  3.72895140e-09  1.20000000e+00  4.68887922e-08  1.06362991e-10 -1.11138674e-15 
 3.73895140e-09  3.73895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11138568e-15 
 3.74895140e-09  3.74895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11138461e-15 
 3.75895140e-09  3.75895140e-09  1.20000000e+00  4.68887921e-08  1.06362991e-10 -1.11138355e-15 
 3.76895140e-09  3.76895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11138249e-15 
 3.77895140e-09  3.77895140e-09  1.20000000e+00  4.68887916e-08  1.06362991e-10 -1.11138142e-15 
 3.78895140e-09  3.78895140e-09  1.20000000e+00  4.68887916e-08  1.06362991e-10 -1.11138036e-15 
 3.79895140e-09  3.79895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11137929e-15 
 3.80895140e-09  3.80895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11137823e-15 
 3.81895140e-09  3.81895140e-09  1.20000000e+00  4.68887920e-08  1.06362991e-10 -1.11137717e-15 
 3.82895140e-09  3.82895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11137610e-15 
 3.83895140e-09  3.83895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11137504e-15 
 3.84895140e-09  3.84895140e-09  1.20000000e+00  4.68887920e-08  1.06362991e-10 -1.11137398e-15 
 3.85895140e-09  3.85895140e-09  1.20000000e+00  4.68887916e-08  1.06362991e-10 -1.11137291e-15 
 3.86895140e-09  3.86895140e-09  1.20000000e+00  4.68887919e-08  1.06362991e-10 -1.11137185e-15 
 3.87895140e-09  3.87895140e-09  1.20000000e+00  4.68887914e-08  1.06362991e-10 -1.11137079e-15 
 3.88895140e-09  3.88895140e-09  1.20000000e+00  4.68887916e-08  1.06362991e-10 -1.11136972e-15 
 3.89895140e-09  3.89895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11136866e-15 
 3.90895140e-09  3.90895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11136759e-15 
 3.91895140e-09  3.91895140e-09  1.20000000e+00  4.68887920e-08  1.06362991e-10 -1.11136653e-15 
 3.92895140e-09  3.92895140e-09  1.20000000e+00  4.68887915e-08  1.06362991e-10 -1.11136547e-15 
 3.93895140e-09  3.93895140e-09  1.20000000e+00  4.68887915e-08  1.06362991e-10 -1.11136440e-15 
 3.94895140e-09  3.94895140e-09  1.20000000e+00  4.68887919e-08  1.06362991e-10 -1.11136334e-15 
 3.95895140e-09  3.95895140e-09  1.20000000e+00  4.68887914e-08  1.06362991e-10 -1.11136228e-15 
 3.96895140e-09  3.96895140e-09  1.20000000e+00  4.68887915e-08  1.06362991e-10 -1.11136121e-15 
 3.97895140e-09  3.97895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11136015e-15 
 3.98895140e-09  3.98895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11135909e-15 
 3.99895140e-09  3.99895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11135802e-15 
 4.00895140e-09  4.00895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11135696e-15 
 4.01895140e-09  4.01895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11135589e-15 
 4.02895140e-09  4.02895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11135483e-15 
 4.03895140e-09  4.03895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11135377e-15 
 4.04895140e-09  4.04895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11135270e-15 
 4.05895140e-09  4.05895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11135164e-15 
 4.06895140e-09  4.06895140e-09  1.20000000e+00  4.68887922e-08  1.06362991e-10 -1.11135058e-15 
 4.07895140e-09  4.07895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11134951e-15 
 4.08895140e-09  4.08895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11134845e-15 
 4.09895140e-09  4.09895140e-09  1.20000000e+00  4.68887921e-08  1.06362991e-10 -1.11134739e-15 
 4.10895140e-09  4.10895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11134632e-15 
 4.11895140e-09  4.11895140e-09  1.20000000e+00  4.68887916e-08  1.06362991e-10 -1.11134526e-15 
 4.12895140e-09  4.12895140e-09  1.20000000e+00  4.68887916e-08  1.06362991e-10 -1.11134419e-15 
 4.13895140e-09  4.13895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11134313e-15 
 4.14895140e-09  4.14895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11134207e-15 
 4.15895140e-09  4.15895140e-09  1.20000000e+00  4.68887920e-08  1.06362991e-10 -1.11134100e-15 
 4.16895140e-09  4.16895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11133994e-15 
 4.17895140e-09  4.17895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11133888e-15 
 4.18895140e-09  4.18895140e-09  1.20000000e+00  4.68887920e-08  1.06362991e-10 -1.11133781e-15 
 4.19895140e-09  4.19895140e-09  1.20000000e+00  4.68887916e-08  1.06362991e-10 -1.11133675e-15 
 4.20895140e-09  4.20895140e-09  1.20000000e+00  4.68887919e-08  1.06362991e-10 -1.11133569e-15 
 4.21895140e-09  4.21895140e-09  1.20000000e+00  4.68887914e-08  1.06362991e-10 -1.11133462e-15 
 4.22895140e-09  4.22895140e-09  1.20000000e+00  4.68887916e-08  1.06362991e-10 -1.11133356e-15 
 4.23895140e-09  4.23895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11133249e-15 
 4.24895140e-09  4.24895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11133143e-15 
 4.25895140e-09  4.25895140e-09  1.20000000e+00  4.68887920e-08  1.06362991e-10 -1.11133037e-15 
 4.26895140e-09  4.26895140e-09  1.20000000e+00  4.68887915e-08  1.06362991e-10 -1.11132930e-15 
 4.27895140e-09  4.27895140e-09  1.20000000e+00  4.68887915e-08  1.06362991e-10 -1.11132824e-15 
 4.28895140e-09  4.28895140e-09  1.20000000e+00  4.68887919e-08  1.06362991e-10 -1.11132718e-15 
 4.29895140e-09  4.29895140e-09  1.20000000e+00  4.68887914e-08  1.06362991e-10 -1.11132611e-15 
 4.30895140e-09  4.30895140e-09  1.20000000e+00  4.68887915e-08  1.06362991e-10 -1.11132505e-15 
 4.31895140e-09  4.31895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11132399e-15 
 4.32895140e-09  4.32895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11132292e-15 
 4.33895140e-09  4.33895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11132186e-15 
 4.34895140e-09  4.34895140e-09  1.20000000e+00  4.68887918e-08  1.06362991e-10 -1.11132079e-15 
 4.35895140e-09  4.35895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11131973e-15 
 4.36895140e-09  4.36895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11131867e-15 
 4.37895140e-09  4.37895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11131760e-15 
 4.38895140e-09  4.38895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11131654e-15 
 4.39895140e-09  4.39895140e-09  1.20000000e+00  4.68887917e-08  1.06362991e-10 -1.11131548e-15 
 4.40895140e-09  4.40895140e-09  1.20000000e+00  4.68887922e-08  1.06362991e-10 -1.11131441e-15 
