 time            time            power_switching
 4.54923226e-09  4.54923226e-09  1.34400000e-14 
 4.55923226e-09  4.55923226e-09  1.34400000e-14 
 4.56923226e-09  4.56923226e-09  1.34400000e-14 
 4.57923226e-09  4.57923226e-09  1.34400000e-14 
 4.58923226e-09  4.58923226e-09  1.34400000e-14 
 4.59923226e-09  4.59923226e-09  1.34400000e-14 
 4.60923226e-09  4.60923226e-09  1.34400000e-14 
 4.61923226e-09  4.61923226e-09  1.34400000e-14 
 4.62923226e-09  4.62923226e-09  1.34400000e-14 
 4.63923226e-09  4.63923226e-09  1.34400000e-14 
 4.64923226e-09  4.64923226e-09  1.34400000e-14 
 4.65923226e-09  4.65923226e-09  1.34400000e-14 
 4.66923226e-09  4.66923226e-09  1.34400000e-14 
 4.67923226e-09  4.67923226e-09  1.34400000e-14 
 4.68923226e-09  4.68923226e-09  1.34400000e-14 
 4.69923226e-09  4.69923226e-09  1.34400000e-14 
 4.70923226e-09  4.70923226e-09  1.34400000e-14 
 4.71923226e-09  4.71923226e-09  1.34400000e-14 
 4.72923226e-09  4.72923226e-09  1.34400000e-14 
 4.73923226e-09  4.73923226e-09  1.34400000e-14 
 4.74923226e-09  4.74923226e-09  1.34400000e-14 
 4.75923226e-09  4.75923226e-09  1.34400000e-14 
 4.76923226e-09  4.76923226e-09  1.34400000e-14 
 4.77923226e-09  4.77923226e-09  1.34400000e-14 
 4.78923226e-09  4.78923226e-09  1.34400000e-14 
 4.79923226e-09  4.79923226e-09  1.34400000e-14 
 4.80923226e-09  4.80923226e-09  1.34400000e-14 
 4.81923226e-09  4.81923226e-09  1.34400000e-14 
 4.82923226e-09  4.82923226e-09  1.34400000e-14 
 4.83923226e-09  4.83923226e-09  1.34400000e-14 
 4.84923226e-09  4.84923226e-09  1.34400000e-14 
 4.85923226e-09  4.85923226e-09  1.34400000e-14 
 4.86923226e-09  4.86923226e-09  1.34400000e-14 
 4.87923226e-09  4.87923226e-09  1.34400000e-14 
 4.88923226e-09  4.88923226e-09  1.34400000e-14 
 4.89923226e-09  4.89923226e-09  1.34400000e-14 
 4.90923226e-09  4.90923226e-09  1.34400000e-14 
 4.91923226e-09  4.91923226e-09  1.34400000e-14 
 4.92923226e-09  4.92923226e-09  1.34400000e-14 
 4.93923226e-09  4.93923226e-09  1.34400000e-14 
 4.94923226e-09  4.94923226e-09  1.34400000e-14 
 4.95923226e-09  4.95923226e-09  1.34400000e-14 
 4.96923226e-09  4.96923226e-09  1.34400000e-14 
 4.97923226e-09  4.97923226e-09  1.34400000e-14 
 4.98923226e-09  4.98923226e-09  1.34400000e-14 
 4.99923226e-09  4.99923226e-09  1.34400000e-14 
 5.00923226e-09  5.00923226e-09  1.34400000e-14 
 5.01923226e-09  5.01923226e-09  1.34400000e-14 
 5.02923226e-09  5.02923226e-09  1.34400000e-14 
 5.03923226e-09  5.03923226e-09  1.34400000e-14 
 5.04923226e-09  5.04923226e-09  1.34400000e-14 
 5.05923226e-09  5.05923226e-09  1.34400000e-14 
 5.06923226e-09  5.06923226e-09  1.34400000e-14 
 5.07923226e-09  5.07923226e-09  1.34400000e-14 
 5.08923226e-09  5.08923226e-09  1.34400000e-14 
 5.09923226e-09  5.09923226e-09  1.34400000e-14 
 5.10923226e-09  5.10923226e-09  1.34400000e-14 
 5.11923226e-09  5.11923226e-09  1.34400000e-14 
 5.12923226e-09  5.12923226e-09  1.34400000e-14 
 5.13923226e-09  5.13923226e-09  1.34400000e-14 
 5.14923226e-09  5.14923226e-09  1.34400000e-14 
 5.15923226e-09  5.15923226e-09  1.34400000e-14 
 5.16923226e-09  5.16923226e-09  1.34400000e-14 
 5.17923226e-09  5.17923226e-09  1.34400000e-14 
 5.18923226e-09  5.18923226e-09  1.34400000e-14 
 5.19923226e-09  5.19923226e-09  1.34400000e-14 
 5.20923226e-09  5.20923226e-09  1.34400000e-14 
 5.21923226e-09  5.21923226e-09  1.34400000e-14 
 5.22923226e-09  5.22923226e-09  1.34400000e-14 
 5.23923226e-09  5.23923226e-09  1.34400000e-14 
 5.24923226e-09  5.24923226e-09  1.34400000e-14 
 5.25923226e-09  5.25923226e-09  1.34400000e-14 
 5.26923226e-09  5.26923226e-09  1.34400000e-14 
 5.27923226e-09  5.27923226e-09  1.34400000e-14 
 5.28923226e-09  5.28923226e-09  1.34400000e-14 
 5.29923226e-09  5.29923226e-09  1.34400000e-14 
 5.30923226e-09  5.30923226e-09  1.34400000e-14 
 5.31923226e-09  5.31923226e-09  1.34400000e-14 
 5.32923226e-09  5.32923226e-09  1.34400000e-14 
 5.33923226e-09  5.33923226e-09  1.34400000e-14 
 5.34923226e-09  5.34923226e-09  1.34400000e-14 
 5.35923226e-09  5.35923226e-09  1.34400000e-14 
 5.36923226e-09  5.36923226e-09  1.34400000e-14 
 5.37923226e-09  5.37923226e-09  1.34400000e-14 
 5.38923226e-09  5.38923226e-09  1.34400000e-14 
 5.39923226e-09  5.39923226e-09  1.34400000e-14 
 5.40923226e-09  5.40923226e-09  1.34400000e-14 
 5.41923226e-09  5.41923226e-09  1.34400000e-14 
 5.42923226e-09  5.42923226e-09  1.34400000e-14 
 5.43923226e-09  5.43923226e-09  1.34400000e-14 
 5.44923226e-09  5.44923226e-09  1.34400000e-14 
 5.45923226e-09  5.45923226e-09  1.34400000e-14 
 5.46923226e-09  5.46923226e-09  1.34400000e-14 
 5.47923226e-09  5.47923226e-09  1.34400000e-14 
 5.48923226e-09  5.48923226e-09  1.34400000e-14 
 5.49923226e-09  5.49923226e-09  1.34400000e-14 
 5.50923226e-09  5.50923226e-09  1.34400000e-14 
 5.51923226e-09  5.51923226e-09  1.34400000e-14 
 5.52923226e-09  5.52923226e-09  1.34400000e-14 
 5.53923226e-09  5.53923226e-09  1.34400000e-14 
 5.54923226e-09  5.54923226e-09  1.34400000e-14 
 5.55923226e-09  5.55923226e-09  1.34400000e-14 
 5.56923226e-09  5.56923226e-09  1.34400000e-14 
 5.57923226e-09  5.57923226e-09  1.34400000e-14 
 5.58923226e-09  5.58923226e-09  1.34400000e-14 
 5.59923226e-09  5.59923226e-09  1.34400000e-14 
 5.60923226e-09  5.60923226e-09  1.34400000e-14 
 5.61923226e-09  5.61923226e-09  1.34400000e-14 
 5.62923226e-09  5.62923226e-09  1.34400000e-14 
 5.63923226e-09  5.63923226e-09  1.34400000e-14 
 5.64923226e-09  5.64923226e-09  1.34400000e-14 
 5.65923226e-09  5.65923226e-09  1.34400000e-14 
 5.66923226e-09  5.66923226e-09  1.34400000e-14 
 5.67923226e-09  5.67923226e-09  1.34400000e-14 
 5.68923226e-09  5.68923226e-09  1.34400000e-14 
 5.69923226e-09  5.69923226e-09  1.34400000e-14 
 5.70923226e-09  5.70923226e-09  1.34400000e-14 
 5.71923226e-09  5.71923226e-09  1.34400000e-14 
 5.72923226e-09  5.72923226e-09  1.34400000e-14 
 5.73923226e-09  5.73923226e-09  1.34400000e-14 
 5.74923226e-09  5.74923226e-09  1.34400000e-14 
 5.75923226e-09  5.75923226e-09  1.34400000e-14 
 5.76923226e-09  5.76923226e-09  1.34400000e-14 
 5.77923226e-09  5.77923226e-09  1.34400000e-14 
 5.78923226e-09  5.78923226e-09  1.34400000e-14 
 5.79923226e-09  5.79923226e-09  1.34400000e-14 
 5.80923226e-09  5.80923226e-09  1.34400000e-14 
 5.81923226e-09  5.81923226e-09  1.34400000e-14 
 5.82923226e-09  5.82923226e-09  1.34400000e-14 
 5.83923226e-09  5.83923226e-09  1.34400000e-14 
 5.84923226e-09  5.84923226e-09  1.34400000e-14 
 5.85923226e-09  5.85923226e-09  1.34400000e-14 
 5.86923226e-09  5.86923226e-09  1.34400000e-14 
 5.87923226e-09  5.87923226e-09  1.34400000e-14 
 5.88923226e-09  5.88923226e-09  1.34400000e-14 
 5.89923226e-09  5.89923226e-09  1.34400000e-14 
 5.90923226e-09  5.90923226e-09  1.34400000e-14 
 5.91923226e-09  5.91923226e-09  1.34400000e-14 
 5.92923226e-09  5.92923226e-09  1.34400000e-14 
 5.93923226e-09  5.93923226e-09  1.34400000e-14 
 5.94923226e-09  5.94923226e-09  1.34400000e-14 
 5.95923226e-09  5.95923226e-09  1.34400000e-14 
 5.96923226e-09  5.96923226e-09  1.34400000e-14 
 5.97923226e-09  5.97923226e-09  1.34400000e-14 
 5.98923226e-09  5.98923226e-09  1.34400000e-14 
 5.99923226e-09  5.99923226e-09  1.34400000e-14 
 6.00923226e-09  6.00923226e-09  1.34400000e-14 
 6.01923226e-09  6.01923226e-09  1.34400000e-14 
 6.02923226e-09  6.02923226e-09  1.34400000e-14 
 6.03923226e-09  6.03923226e-09  1.34400000e-14 
 6.04923226e-09  6.04923226e-09  1.34400000e-14 
 6.05923226e-09  6.05923226e-09  1.34400000e-14 
 6.06923226e-09  6.06923226e-09  1.34400000e-14 
 6.07923226e-09  6.07923226e-09  1.34400000e-14 
 6.08923226e-09  6.08923226e-09  1.34400000e-14 
 6.09923226e-09  6.09923226e-09  1.34400000e-14 
 6.10923226e-09  6.10923226e-09  1.34400000e-14 
 6.11923226e-09  6.11923226e-09  1.34400000e-14 
 6.12923226e-09  6.12923226e-09  1.34400000e-14 
 6.13923226e-09  6.13923226e-09  1.34400000e-14 
 6.14923226e-09  6.14923226e-09  1.34400000e-14 
 6.15923226e-09  6.15923226e-09  1.34400000e-14 
 6.16923226e-09  6.16923226e-09  1.34400000e-14 
 6.17923226e-09  6.17923226e-09  1.34400000e-14 
 6.18923226e-09  6.18923226e-09  1.34400000e-14 
 6.19923226e-09  6.19923226e-09  1.34400000e-14 
 6.20923226e-09  6.20923226e-09  1.34400000e-14 
 6.21923226e-09  6.21923226e-09  1.34400000e-14 
 6.22923226e-09  6.22923226e-09  1.34400000e-14 
 6.23923226e-09  6.23923226e-09  1.34400000e-14 
 6.24923226e-09  6.24923226e-09  1.34400000e-14 
 6.25923226e-09  6.25923226e-09  1.34400000e-14 
 6.26923226e-09  6.26923226e-09  1.34400000e-14 
 6.27923226e-09  6.27923226e-09  1.34400000e-14 
 6.28923226e-09  6.28923226e-09  1.34400000e-14 
 6.29923226e-09  6.29923226e-09  1.34400000e-14 
 6.30923226e-09  6.30923226e-09  1.34400000e-14 
 6.31923226e-09  6.31923226e-09  1.34400000e-14 
 6.32923226e-09  6.32923226e-09  1.34400000e-14 
 6.33923226e-09  6.33923226e-09  1.34400000e-14 
 6.34923226e-09  6.34923226e-09  1.34400000e-14 
 6.35923226e-09  6.35923226e-09  1.34400000e-14 
 6.36923226e-09  6.36923226e-09  1.34400000e-14 
 6.37923226e-09  6.37923226e-09  1.34400000e-14 
 6.38923226e-09  6.38923226e-09  1.34400000e-14 
 6.39923226e-09  6.39923226e-09  1.34400000e-14 
 6.40923226e-09  6.40923226e-09  1.34400000e-14 
 6.41923226e-09  6.41923226e-09  1.34400000e-14 
 6.42923226e-09  6.42923226e-09  1.34400000e-14 
 6.43923226e-09  6.43923226e-09  1.34400000e-14 
 6.44923226e-09  6.44923226e-09  1.34400000e-14 
 6.45923226e-09  6.45923226e-09  1.34400000e-14 
 6.46923226e-09  6.46923226e-09  1.34400000e-14 
 6.47923226e-09  6.47923226e-09  1.34400000e-14 
 6.48923226e-09  6.48923226e-09  1.34400000e-14 
 6.49923226e-09  6.49923226e-09  1.34400000e-14 
 6.50923226e-09  6.50923226e-09  1.34400000e-14 
 6.51923226e-09  6.51923226e-09  1.34400000e-14 
 6.52923226e-09  6.52923226e-09  1.34400000e-14 
 6.53923226e-09  6.53923226e-09  1.34400000e-14 
 6.54923226e-09  6.54923226e-09  1.34400000e-14 
 6.55923226e-09  6.55923226e-09  1.34400000e-14 
 6.56923226e-09  6.56923226e-09  1.34400000e-14 
 6.57923226e-09  6.57923226e-09  1.34400000e-14 
 6.58923226e-09  6.58923226e-09  1.34400000e-14 
 6.59923226e-09  6.59923226e-09  1.34400000e-14 
 6.60923226e-09  6.60923226e-09  1.34400000e-14 
 6.61923226e-09  6.61923226e-09  1.34400000e-14 
 6.62923226e-09  6.62923226e-09  1.34400000e-14 
 6.63923226e-09  6.63923226e-09  1.34400000e-14 
 6.64923226e-09  6.64923226e-09  1.34400000e-14 
 6.65923226e-09  6.65923226e-09  1.34400000e-14 
 6.66923226e-09  6.66923226e-09  1.34400000e-14 
 6.67923226e-09  6.67923226e-09  1.34400000e-14 
 6.68923226e-09  6.68923226e-09  1.34400000e-14 
 6.69923226e-09  6.69923226e-09  1.34400000e-14 
 6.70923226e-09  6.70923226e-09  1.34400000e-14 
 6.71923226e-09  6.71923226e-09  1.34400000e-14 
 6.72923226e-09  6.72923226e-09  1.34400000e-14 
 6.73923226e-09  6.73923226e-09  1.34400000e-14 
 6.74923226e-09  6.74923226e-09  1.34400000e-14 
 6.75923226e-09  6.75923226e-09  1.34400000e-14 
 6.76923226e-09  6.76923226e-09  1.34400000e-14 
 6.77923226e-09  6.77923226e-09  1.34400000e-14 
 6.78923226e-09  6.78923226e-09  1.34400000e-14 
 6.79923226e-09  6.79923226e-09  1.34400000e-14 
 6.80923226e-09  6.80923226e-09  1.34400000e-14 
 6.81923226e-09  6.81923226e-09  1.34400000e-14 
 6.82923226e-09  6.82923226e-09  1.34400000e-14 
 6.83923226e-09  6.83923226e-09  1.34400000e-14 
 6.84923226e-09  6.84923226e-09  1.34400000e-14 
 6.85923226e-09  6.85923226e-09  1.34400000e-14 
 6.86923226e-09  6.86923226e-09  1.34400000e-14 
 6.87923226e-09  6.87923226e-09  1.34400000e-14 
 6.88923226e-09  6.88923226e-09  1.34400000e-14 
 6.89923226e-09  6.89923226e-09  1.34400000e-14 
 6.90923226e-09  6.90923226e-09  1.34400000e-14 
 6.91923226e-09  6.91923226e-09  1.34400000e-14 
 6.92923226e-09  6.92923226e-09  1.34400000e-14 
 6.93923226e-09  6.93923226e-09  1.34400000e-14 
 6.94923226e-09  6.94923226e-09  1.34400000e-14 
 6.95923226e-09  6.95923226e-09  1.34400000e-14 
 6.96923226e-09  6.96923226e-09  1.34400000e-14 
 6.97923226e-09  6.97923226e-09  1.34400000e-14 
 6.98923226e-09  6.98923226e-09  1.34400000e-14 
 6.99923226e-09  6.99923226e-09  1.34400000e-14 
 7.00923226e-09  7.00923226e-09  1.34400000e-14 
 7.01923226e-09  7.01923226e-09  1.34400000e-14 
 7.02923226e-09  7.02923226e-09  1.34400000e-14 
 7.03923226e-09  7.03923226e-09  1.34400000e-14 
 7.04923226e-09  7.04923226e-09  1.34400000e-14 
 7.05923226e-09  7.05923226e-09  1.34400000e-14 
 7.06923226e-09  7.06923226e-09  1.34400000e-14 
 7.07923226e-09  7.07923226e-09  1.34400000e-14 
 7.08923226e-09  7.08923226e-09  1.34400000e-14 
 7.09923226e-09  7.09923226e-09  1.34400000e-14 
 7.10923226e-09  7.10923226e-09  1.34400000e-14 
 7.11923226e-09  7.11923226e-09  1.34400000e-14 
 7.12923226e-09  7.12923226e-09  1.34400000e-14 
 7.13923226e-09  7.13923226e-09  1.34400000e-14 
 7.14923226e-09  7.14923226e-09  1.34400000e-14 
 7.15923226e-09  7.15923226e-09  1.34400000e-14 
 7.16923226e-09  7.16923226e-09  1.34400000e-14 
 7.17923226e-09  7.17923226e-09  1.34400000e-14 
 7.18923226e-09  7.18923226e-09  1.34400000e-14 
 7.19923226e-09  7.19923226e-09  1.34400000e-14 
 7.20923226e-09  7.20923226e-09  1.34400000e-14 
 7.21923226e-09  7.21923226e-09  1.34400000e-14 
 7.22923226e-09  7.22923226e-09  1.34400000e-14 
 7.23923226e-09  7.23923226e-09  1.34400000e-14 
 7.24923226e-09  7.24923226e-09  1.34400000e-14 
 7.25923226e-09  7.25923226e-09  1.34400000e-14 
 7.26923226e-09  7.26923226e-09  1.34400000e-14 
 7.27923226e-09  7.27923226e-09  1.34400000e-14 
 7.28923226e-09  7.28923226e-09  1.34400000e-14 
 7.29923226e-09  7.29923226e-09  1.34400000e-14 
 7.30923226e-09  7.30923226e-09  1.34400000e-14 
 7.31923226e-09  7.31923226e-09  1.34400000e-14 
 7.32923226e-09  7.32923226e-09  1.34400000e-14 
 7.33923226e-09  7.33923226e-09  1.34400000e-14 
 7.34923226e-09  7.34923226e-09  1.34400000e-14 
 7.35923226e-09  7.35923226e-09  1.34400000e-14 
 7.36923226e-09  7.36923226e-09  1.34400000e-14 
 7.37923226e-09  7.37923226e-09  1.34400000e-14 
 7.38923226e-09  7.38923226e-09  1.34400000e-14 
 7.39923226e-09  7.39923226e-09  1.34400000e-14 
 7.40923226e-09  7.40923226e-09  1.34400000e-14 
 7.41923226e-09  7.41923226e-09  1.34400000e-14 
 7.42923226e-09  7.42923226e-09  1.34400000e-14 
 7.43923226e-09  7.43923226e-09  1.34400000e-14 
 7.44923226e-09  7.44923226e-09  1.34400000e-14 
 7.45923226e-09  7.45923226e-09  1.34400000e-14 
 7.46923226e-09  7.46923226e-09  1.34400000e-14 
 7.47923226e-09  7.47923226e-09  1.34400000e-14 
 7.48923226e-09  7.48923226e-09  1.34400000e-14 
 7.49923226e-09  7.49923226e-09  1.34400000e-14 
 7.50923226e-09  7.50923226e-09  1.34400000e-14 
 7.51923226e-09  7.51923226e-09  1.34400000e-14 
 7.52923226e-09  7.52923226e-09  1.34400000e-14 
 7.53923226e-09  7.53923226e-09  1.34400000e-14 
 7.54923226e-09  7.54923226e-09  1.34400000e-14 
 7.55923226e-09  7.55923226e-09  1.34400000e-14 
 7.56923226e-09  7.56923226e-09  1.34400000e-14 
 7.57923226e-09  7.57923226e-09  1.34400000e-14 
 7.58923226e-09  7.58923226e-09  1.34400000e-14 
 7.59923226e-09  7.59923226e-09  1.34400000e-14 
 7.60923226e-09  7.60923226e-09  1.34400000e-14 
 7.61923226e-09  7.61923226e-09  1.34400000e-14 
 7.62923226e-09  7.62923226e-09  1.34400000e-14 
 7.63923226e-09  7.63923226e-09  1.34400000e-14 
 7.64923226e-09  7.64923226e-09  1.34400000e-14 
 7.65923226e-09  7.65923226e-09  1.34400000e-14 
 7.66923226e-09  7.66923226e-09  1.34400000e-14 
 7.67923226e-09  7.67923226e-09  1.34400000e-14 
 7.68923226e-09  7.68923226e-09  1.34400000e-14 
 7.69923226e-09  7.69923226e-09  1.34400000e-14 
 7.70923226e-09  7.70923226e-09  1.34400000e-14 
 7.71923226e-09  7.71923226e-09  1.34400000e-14 
 7.72923226e-09  7.72923226e-09  1.34400000e-14 
 7.73923226e-09  7.73923226e-09  1.34400000e-14 
 7.74923226e-09  7.74923226e-09  1.34400000e-14 
 7.75923226e-09  7.75923226e-09  1.34400000e-14 
 7.76923226e-09  7.76923226e-09  1.34400000e-14 
 7.77923226e-09  7.77923226e-09  1.34400000e-14 
 7.78923226e-09  7.78923226e-09  1.34400000e-14 
 7.79923226e-09  7.79923226e-09  1.34400000e-14 
 7.80923226e-09  7.80923226e-09  1.34400000e-14 
 7.81923226e-09  7.81923226e-09  1.34400000e-14 
 7.82923226e-09  7.82923226e-09  1.34400000e-14 
 7.83923226e-09  7.83923226e-09  1.34400000e-14 
 7.84923226e-09  7.84923226e-09  1.34400000e-14 
 7.85923226e-09  7.85923226e-09  1.34400000e-14 
 7.86923226e-09  7.86923226e-09  1.34400000e-14 
 7.87923226e-09  7.87923226e-09  1.34400000e-14 
 7.88923226e-09  7.88923226e-09  1.34400000e-14 
 7.89923226e-09  7.89923226e-09  1.34400000e-14 
 7.90923226e-09  7.90923226e-09  1.34400000e-14 
 7.91923226e-09  7.91923226e-09  1.34400000e-14 
 7.92923226e-09  7.92923226e-09  1.34400000e-14 
 7.93923226e-09  7.93923226e-09  1.34400000e-14 
 7.94923226e-09  7.94923226e-09  1.34400000e-14 
 7.95923226e-09  7.95923226e-09  1.34400000e-14 
 7.96923226e-09  7.96923226e-09  1.34400000e-14 
 7.97923226e-09  7.97923226e-09  1.34400000e-14 
 7.98923226e-09  7.98923226e-09  1.34400000e-14 
 7.99923226e-09  7.99923226e-09  1.34400000e-14 
 8.00923226e-09  8.00923226e-09  1.34400000e-14 
 8.01923226e-09  8.01923226e-09  1.34400000e-14 
 8.02923226e-09  8.02923226e-09  1.34400000e-14 
 8.03923226e-09  8.03923226e-09  1.34400000e-14 
 8.04923226e-09  8.04923226e-09  1.34400000e-14 
 8.05923226e-09  8.05923226e-09  1.34400000e-14 
 8.06923226e-09  8.06923226e-09  1.34400000e-14 
 8.07923226e-09  8.07923226e-09  1.34400000e-14 
 8.08923226e-09  8.08923226e-09  1.34400000e-14 
 8.09923226e-09  8.09923226e-09  1.34400000e-14 
 8.10923226e-09  8.10923226e-09  1.34400000e-14 
 8.11923226e-09  8.11923226e-09  1.34400000e-14 
 8.12923226e-09  8.12923226e-09  1.34400000e-14 
 8.13923226e-09  8.13923226e-09  1.34400000e-14 
 8.14923226e-09  8.14923226e-09  1.34400000e-14 
 8.15923226e-09  8.15923226e-09  1.34400000e-14 
 8.16923226e-09  8.16923226e-09  1.34400000e-14 
 8.17923226e-09  8.17923226e-09  1.34400000e-14 
 8.18923226e-09  8.18923226e-09  1.34400000e-14 
 8.19923226e-09  8.19923226e-09  1.34400000e-14 
 8.20923226e-09  8.20923226e-09  1.34400000e-14 
 8.21923226e-09  8.21923226e-09  1.34400000e-14 
 8.22923226e-09  8.22923226e-09  1.34400000e-14 
 8.23923226e-09  8.23923226e-09  1.34400000e-14 
 8.24923226e-09  8.24923226e-09  1.34400000e-14 
 8.25923226e-09  8.25923226e-09  1.34400000e-14 
 8.26923226e-09  8.26923226e-09  1.34400000e-14 
 8.27923226e-09  8.27923226e-09  1.34400000e-14 
 8.28923226e-09  8.28923226e-09  1.34400000e-14 
 8.29923226e-09  8.29923226e-09  1.34400000e-14 
 8.30923226e-09  8.30923226e-09  1.34400000e-14 
 8.31923226e-09  8.31923226e-09  1.34400000e-14 
 8.32923226e-09  8.32923226e-09  1.34400000e-14 
 8.33923226e-09  8.33923226e-09  1.34400000e-14 
 8.34923226e-09  8.34923226e-09  1.34400000e-14 
 8.35923226e-09  8.35923226e-09  1.34400000e-14 
 8.36923226e-09  8.36923226e-09  1.34400000e-14 
 8.37923226e-09  8.37923226e-09  1.34400000e-14 
 8.38923226e-09  8.38923226e-09  1.34400000e-14 
 8.39923226e-09  8.39923226e-09  1.34400000e-14 
 8.40923226e-09  8.40923226e-09  1.34400000e-14 
 8.41923226e-09  8.41923226e-09  1.34400000e-14 
 8.42923226e-09  8.42923226e-09  1.34400000e-14 
 8.43923226e-09  8.43923226e-09  1.34400000e-14 
 8.44923226e-09  8.44923226e-09  1.34400000e-14 
 8.45923226e-09  8.45923226e-09  1.34400000e-14 
 8.46923226e-09  8.46923226e-09  1.34400000e-14 
 8.47923226e-09  8.47923226e-09  1.34400000e-14 
 8.48923226e-09  8.48923226e-09  1.34400000e-14 
 8.49923226e-09  8.49923226e-09  1.34400000e-14 
 8.50923226e-09  8.50923226e-09  1.34400000e-14 
 8.51923226e-09  8.51923226e-09  1.34400000e-14 
 8.52923226e-09  8.52923226e-09  1.34400000e-14 
 8.53923226e-09  8.53923226e-09  1.34400000e-14 
 8.54923226e-09  8.54923226e-09  1.34400000e-14 
 8.55923226e-09  8.55923226e-09  1.34400000e-14 
 8.56923226e-09  8.56923226e-09  1.34400000e-14 
 8.57923226e-09  8.57923226e-09  1.34400000e-14 
 8.58923226e-09  8.58923226e-09  1.34400000e-14 
 8.59923226e-09  8.59923226e-09  1.34400000e-14 
 8.60923226e-09  8.60923226e-09  1.34400000e-14 
 8.61923226e-09  8.61923226e-09  1.34400000e-14 
 8.62923226e-09  8.62923226e-09  1.34400000e-14 
 8.63923226e-09  8.63923226e-09  1.34400000e-14 
 8.64923226e-09  8.64923226e-09  1.34400000e-14 
 8.65923226e-09  8.65923226e-09  1.34400000e-14 
 8.66923226e-09  8.66923226e-09  1.34400000e-14 
 8.67923226e-09  8.67923226e-09  1.34400000e-14 
 8.68923226e-09  8.68923226e-09  1.34400000e-14 
 8.69923226e-09  8.69923226e-09  1.34400000e-14 
 8.70923226e-09  8.70923226e-09  1.34400000e-14 
 8.71923226e-09  8.71923226e-09  1.34400000e-14 
 8.72923226e-09  8.72923226e-09  1.34400000e-14 
 8.73923226e-09  8.73923226e-09  1.34400000e-14 
 8.74923226e-09  8.74923226e-09  1.34400000e-14 
 8.75923226e-09  8.75923226e-09  1.34400000e-14 
 8.76923226e-09  8.76923226e-09  1.34400000e-14 
 8.77923226e-09  8.77923226e-09  1.34400000e-14 
 8.78923226e-09  8.78923226e-09  1.34400000e-14 
 8.79923226e-09  8.79923226e-09  1.34400000e-14 
 8.80923226e-09  8.80923226e-09  1.34400000e-14 
 8.81923226e-09  8.81923226e-09  1.34400000e-14 
 8.82923226e-09  8.82923226e-09  1.34400000e-14 
 8.83923226e-09  8.83923226e-09  1.34400000e-14 
 8.84923226e-09  8.84923226e-09  1.34400000e-14 
 8.85923226e-09  8.85923226e-09  1.34400000e-14 
 8.86923226e-09  8.86923226e-09  1.34400000e-14 
 8.87923226e-09  8.87923226e-09  1.34400000e-14 
 8.88923226e-09  8.88923226e-09  1.34400000e-14 
 8.89923226e-09  8.89923226e-09  1.34400000e-14 
 8.90923226e-09  8.90923226e-09  1.34400000e-14 
 8.91923226e-09  8.91923226e-09  1.34400000e-14 
