 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.33500000e-09  2.33500000e-09  1.20000000e+00  8.80035712e-03  4.47922771e-01  1.37057895e+00 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  8.79832557e-03  4.53339558e-01  1.37316700e+00 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  8.79573776e-03  4.58751024e-01  1.37575776e+00 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  8.79261727e-03  4.64156994e-01  1.37835086e+00 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  8.78898677e-03  4.69557301e-01  1.38094595e+00 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  8.78486804e-03  4.74951787e-01  1.38354270e+00 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  8.78028199e-03  4.80340300e-01  1.38614079e+00 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  8.77524864e-03  4.85722693e-01  1.38873990e+00 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  8.76978718e-03  4.91098828e-01  1.39133975e+00 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  8.76391595e-03  4.96468571e-01  1.39394004e+00 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  8.75765252e-03  5.01831792e-01  1.39654052e+00 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  8.75101366e-03  5.07188369e-01  1.39914090e+00 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  8.74401538e-03  5.12538183e-01  1.40174096e+00 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  8.73667296e-03  5.17881120e-01  1.40434044e+00 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  8.72900100e-03  5.23217069e-01  1.40693912e+00 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  8.72101341e-03  5.28545924e-01  1.40953676e+00 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  8.71272345e-03  5.33867584e-01  1.41213317e+00 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  8.70414377e-03  5.39181949e-01  1.41472813e+00 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  8.69528640e-03  5.44488924e-01  1.41732144e+00 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  8.68621102e-03  5.49788762e-01  1.41991194e+00 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  8.67704351e-03  5.55082224e-01  1.42249696e+00 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  8.66762265e-03  5.60368083e-01  1.42507939e+00 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  8.65794684e-03  5.65646176e-01  1.42765927e+00 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  8.64802537e-03  5.70916412e-01  1.43023646e+00 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  8.63786861e-03  5.76178711e-01  1.43281084e+00 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  8.62748676e-03  5.81432995e-01  1.43538225e+00 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  8.61688964e-03  5.86679192e-01  1.43795055e+00 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  8.60608655e-03  5.91917230e-01  1.44051562e+00 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  8.59508630e-03  5.97147039e-01  1.44307732e+00 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  8.58389723e-03  6.02368551e-01  1.44563554e+00 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  8.57252719e-03  6.07581701e-01  1.44819014e+00 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  8.56098363e-03  6.12786422e-01  1.45074101e+00 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  8.54927360e-03  6.17982651e-01  1.45328805e+00 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  8.53740374e-03  6.23170326e-01  1.45583115e+00 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  8.52538037e-03  6.28349385e-01  1.45837019e+00 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  8.51320947e-03  6.33519769e-01  1.46090509e+00 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  8.50089669e-03  6.38681418e-01  1.46343574e+00 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  8.48844742e-03  6.43834275e-01  1.46596205e+00 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  8.47586676e-03  6.48978282e-01  1.46848394e+00 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  8.46315956e-03  6.54113382e-01  1.47100131e+00 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  8.45033044e-03  6.59239522e-01  1.47351408e+00 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  8.43738379e-03  6.64356645e-01  1.47602217e+00 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  8.42432380e-03  6.69464697e-01  1.47852550e+00 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  8.41115447e-03  6.74563626e-01  1.48102400e+00 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  8.39787961e-03  6.79653378e-01  1.48351759e+00 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  8.38450287e-03  6.84733900e-01  1.48600621e+00 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  8.37102774e-03  6.89805141e-01  1.48848978e+00 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  8.35745758e-03  6.94867050e-01  1.49096823e+00 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  8.34379558e-03  6.99919574e-01  1.49344151e+00 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  8.32986889e-03  7.04961404e-01  1.49590524e+00 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  8.31527855e-03  7.09989517e-01  1.49834910e+00 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  8.29958981e-03  7.15000414e-01  1.50076085e+00 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  8.28239457e-03  7.19990526e-01  1.50312780e+00 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  8.26332995e-03  7.24956362e-01  1.50543721e+00 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  8.24208202e-03  7.29894559e-01  1.50767652e+00 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  8.21838450e-03  7.34801896e-01  1.50983337e+00 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  8.19201607e-03  7.39675311e-01  1.51189569e+00 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  8.16279728e-03  7.44511897e-01  1.51385168e+00 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  8.13058745e-03  7.49308916e-01  1.51568985e+00 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  8.09528176e-03  7.54063794e-01  1.51739899e+00 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  8.05680851e-03  7.58774127e-01  1.51896821e+00 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  8.01512649e-03  7.63437680e-01  1.52038692e+00 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  7.97022250e-03  7.68052394e-01  1.52164483e+00 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  7.92210906e-03  7.72616381e-01  1.52273195e+00 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  7.87082212e-03  7.77127924e-01  1.52363859e+00 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  7.81641899e-03  7.81585481e-01  1.52435532e+00 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  7.75897625e-03  7.85987680e-01  1.52487299e+00 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  7.69858782e-03  7.90333317e-01  1.52518273e+00 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  7.63536304e-03  7.94621354e-01  1.52527588e+00 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  7.56942490e-03  7.98850916e-01  1.52514404e+00 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  7.50090819e-03  8.03021286e-01  1.52477901e+00 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  7.42995785e-03  8.07131902e-01  1.52417283e+00 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  7.35672727e-03  8.11182347e-01  1.52331770e+00 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  7.28137666e-03  8.15172349e-01  1.52220602e+00 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  7.20407143e-03  8.19101768e-01  1.52083037e+00 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  7.12498065e-03  8.22970592e-01  1.51918351e+00 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  7.04427549e-03  8.26778925e-01  1.51725834e+00 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  6.96212775e-03  8.30526983e-01  1.51504796e+00 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  6.87870830e-03  8.34215079e-01  1.51254560e+00 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  6.79418570e-03  8.37843612e-01  1.50974469e+00 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  6.70872474e-03  8.41413061e-01  1.50663884e+00 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  6.62248508e-03  8.44923967e-01  1.50322183e+00 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  6.53561994e-03  8.48376926e-01  1.49948767e+00 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  6.44827486e-03  8.51772570e-01  1.49543060e+00 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  6.36058652e-03  8.55111562e-01  1.49104511e+00 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  6.27268173e-03  8.58394575e-01  1.48632597e+00 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  6.18467651e-03  8.61622287e-01  1.48126826e+00 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  6.09667534e-03  8.64795366e-01  1.47586740e+00 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  6.00877058e-03  8.67914458e-01  1.47011920e+00 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  5.92104211e-03  8.70980178e-01  1.46401984e+00 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  5.83355721e-03  8.73993105e-01  1.45756599e+00 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  5.74637061e-03  8.76953768e-01  1.45075475e+00 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  5.65952488e-03  8.79862647e-01  1.44358375e+00 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  5.57305101e-03  8.82720168e-01  1.43605112e+00 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  5.48696929e-03  8.85526702e-01  1.42815554e+00 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  5.40129284e-03  8.88282584e-01  1.41989615e+00 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  5.31610896e-03  8.90988683e-01  1.41127000e+00 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  5.23129923e-03  8.93644462e-01  1.40228066e+00 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  5.14684966e-03  8.96250064e-01  1.39292920e+00 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  5.06275036e-03  8.98805652e-01  1.38321700e+00 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  4.97898896e-03  9.01311366e-01  1.37314597e+00 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  4.89555190e-03  9.03767331e-01  1.36271844e+00 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  4.81242587e-03  9.06173667e-01  1.35193722e+00 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  4.72959934e-03  9.08530501e-01  1.34080549e+00 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  4.64706393e-03  9.10837976e-01  1.32932681e+00 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  4.56481601e-03  9.13096266e-01  1.31750502e+00 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  4.48285824e-03  9.15305587e-01  1.30534424e+00 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  4.40120174e-03  9.17466217e-01  1.29284877e+00 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  4.31986947e-03  9.19578527e-01  1.28002302e+00 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  4.23890279e-03  9.21643031e-01  1.26687144e+00 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  4.15837606e-03  9.23660498e-01  1.25339829e+00 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  4.07843530e-03  9.25632249e-01  1.23960718e+00 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  3.99941981e-03  9.27561046e-01  1.22549969e+00 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  3.92236588e-03  9.29454747e-01  1.21106944e+00 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  3.84720086e-03  9.31313967e-01  1.19635913e+00 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  3.76660277e-03  9.33088322e-01  1.18142728e+00 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  3.68872895e-03  9.34832478e-01  1.16612319e+00 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  3.61173384e-03  9.36534737e-01  1.15051312e+00 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  3.53521647e-03  9.38192838e-01  1.13461818e+00 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  3.45910695e-03  9.39806644e-01  1.11844892e+00 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  3.38343650e-03  9.41376671e-01  1.10201247e+00 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  3.30827054e-03  9.42903687e-01  1.08531468e+00 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  3.23368486e-03  9.44388562e-01  1.06836076e+00 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  3.15975626e-03  9.45832220e-01  1.05115561e+00 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  3.08655849e-03  9.47235604e-01  1.03370390e+00 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  3.01416064e-03  9.48599672e-01  1.01601019e+00 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  2.94262637e-03  9.49925381e-01  9.98078890e-01 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  2.87201358e-03  9.51213689e-01  9.79914339e-01 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  2.80237428e-03  9.52465545e-01  9.61520787e-01 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  2.73375442e-03  9.53681887e-01  9.42902422e-01 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  2.66619381e-03  9.54863637e-01  9.24063383e-01 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  2.59972599e-03  9.56011697e-01  9.05007781e-01 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  2.53437827e-03  9.57126945e-01  8.85739712e-01 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  2.47017181e-03  9.58210233e-01  8.66263277e-01 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  2.40712188e-03  9.59262382e-01  8.46582586e-01 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  2.34523833e-03  9.60284186e-01  8.26701773e-01 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  2.28452609e-03  9.61276408e-01  8.06624987e-01 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  2.22498587e-03  9.62239786e-01  7.86356399e-01 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  2.16661484e-03  9.63175031e-01  7.65900188e-01 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  2.10940731e-03  9.64082835e-01  7.45260537e-01 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  2.05335534e-03  9.64963867e-01  7.24441620e-01 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  1.99844933e-03  9.65818780e-01  7.03447593e-01 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  1.94467842e-03  9.66648213e-01  6.82282587e-01 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  1.89203090e-03  9.67452790e-01  6.60950696e-01 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  1.84049445e-03  9.68233123e-01  6.39455972e-01 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  1.79005637e-03  9.68989815e-01  6.17802420e-01 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  1.74070370e-03  9.69723455e-01  5.95993989e-01 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  1.69242332e-03  9.70434627e-01  5.74034574e-01 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  1.64520204e-03  9.71123902e-01  5.51928007e-01 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  1.59902657e-03  9.71791843e-01  5.29678057e-01 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  1.55388357e-03  9.72439003e-01  5.07288431e-01 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  1.50975968e-03  9.73065927e-01  4.84762767e-01 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  1.46664145e-03  9.73673149e-01  4.62104638e-01 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  1.42451540e-03  9.74261197e-01  4.39317549e-01 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  1.38336794e-03  9.74830585e-01  4.16404935e-01 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  1.34318545e-03  9.75381820e-01  3.93370166e-01 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  1.30395418e-03  9.75915401e-01  3.70216541e-01 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  1.26566031e-03  9.76431815e-01  3.46947291e-01 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  1.22828991e-03  9.76931538e-01  3.23565581e-01 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  1.19182898e-03  9.77415041e-01  3.00074506e-01 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  1.15627419e-03  9.77882856e-01  2.76477529e-01 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  1.12514792e-03  9.78359880e-01  2.52919722e-01 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  1.10540835e-03  9.78896584e-01  2.29696725e-01 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  1.10402171e-03  9.79547254e-01  2.07130295e-01 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  1.12665539e-03  9.80361134e-01  1.85517131e-01 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  1.17720024e-03  9.81378469e-01  1.65105439e-01 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  1.25767202e-03  9.82628824e-01  1.46084319e-01 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  1.36832051e-03  9.84130730e-01  1.28580801e-01 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  1.50786426e-03  9.85892259e-01  1.12662186e-01 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  1.67379674e-03  9.87912217e-01  9.83421061e-02 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  1.86272131e-03  9.90181730e-01  8.55889328e-02 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  2.07068058e-03  9.92685985e-01  7.43352884e-02 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  2.29345508e-03  9.95405964e-01  6.44876454e-02 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  2.52681497e-03  9.98320024e-01  5.59352561e-02 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  2.76671756e-03  1.00140525e+00  4.85579284e-02 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  3.00944973e-03  1.00463857e+00  4.22324083e-02 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  3.25171981e-03  1.00799754e+00  3.68373230e-02 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  3.49070611e-03  1.01146097e+00  3.22567709e-02 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  3.72407061e-03  1.01500926e+00  2.83827278e-02 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  3.94994652e-03  1.01862460e+00  2.51164735e-02 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  4.16690757e-03  1.02229105e+00  2.23692484e-02 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  4.37392575e-03  1.02599446e+00  2.00623341e-02 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  4.57032290e-03  1.02972243e+00  1.81267278e-02 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  4.75572019e-03  1.03346409e+00  1.65025478e-02 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  4.92998850e-03  1.03721002e+00  1.51382795e-02 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  5.09320158e-03  1.04095199e+00  1.39899444e-02 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  5.24559336e-03  1.04468284e+00  1.30202507e-02 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  5.38751972e-03  1.04839632e+00  1.21977668e-02 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  5.51942525e-03  1.05208693e+00  1.14961440e-02 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  5.64181462e-03  1.05574980e+00  1.08934033e-02 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  5.75522848e-03  1.05938057e+00  1.03712943e-02 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  5.86022331e-03  1.06297532e+00  9.91472796e-03 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  5.95735490e-03  1.06653049e+00  9.51128042e-03 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  6.04716495e-03  1.07004281e+00  9.15076466e-03 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  6.13017039e-03  1.07350928e+00  8.82486334e-03 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  6.20685489e-03  1.07692713e+00  8.52681655e-03 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  6.27766249e-03  1.08029380e+00  8.25115798e-03 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  6.34299283e-03  1.08360693e+00  7.99349288e-03 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  6.40319787e-03  1.08686437e+00  7.75031198e-03 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  6.45857999e-03  1.09006417e+00  7.51883579e-03 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  6.50939128e-03  1.09320457e+00  7.29688452e-03 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  6.55583400e-03  1.09628404e+00  7.08276947e-03 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  6.59806209e-03  1.09930124e+00  6.87520218e-03 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  6.63618374e-03  1.10225506e+00  6.67321857e-03 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  6.67026486e-03  1.10514461e+00  6.47611533e-03 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  6.70033338e-03  1.10796920e+00  6.28339678e-03 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  6.72638428e-03  1.11072834e+00  6.09473028e-03 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  6.74838508e-03  1.11342178e+00  5.90990911e-03 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  6.76628177e-03  1.11604943e+00  5.72882158e-03 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  6.78000748e-03  1.11861138e+00  5.55142331e-03 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  6.78948121e-03  1.12110791e+00  5.37772241e-03 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  6.79461948e-03  1.12353946e+00  5.20775730e-03 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  6.79534090e-03  1.12590659e+00  5.04158401e-03 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  6.79157073e-03  1.12821000e+00  4.87926597e-03 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  6.78324500e-03  1.13045049e+00  4.72086604e-03 
 4.48500000e-09  4.48500000e-09  1.20000000e+00  6.77031408e-03  1.13262897e+00  4.56644074e-03 
 4.49500000e-09  4.49500000e-09  1.20000000e+00  6.75274280e-03  1.13474643e+00  4.41603797e-03 
