 time time v(in_power) v(out_power) power_diss energy
 7.2024461126e-08 7.2024461126e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8542805656e-15
 7.2044634399e-08 7.2044634399e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8542809556e-15
 7.2084980944e-08 7.2084980944e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8542813455e-15
 7.2165674035e-08 7.2165674035e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8542817354e-15
 7.2327060216e-08 7.2327060216e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.8542821253e-15
 7.2649832578e-08 7.2649832578e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8542825153e-15
 7.3295377303e-08 7.3295377303e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.8542829052e-15
 7.4586466752e-08 7.4586466752e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.8542832951e-15
 7.6586466752e-08 7.6586466752e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.8542836850e-15
 7.8586466752e-08 7.8586466752e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.8542840750e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.8542844649e-15
 8.0018200732e-08 8.0018200732e-08 4.3681755809e-02 1.2202269396e+00 -3.5906101288e-06 1.8476345618e-15
 8.0035292310e-08 8.0035292310e-08 8.4701544592e-02 1.2332832633e+00 -4.4547320242e-06 1.8393842826e-15
 8.0065723641e-08 8.0065723641e-08 1.5773673791e-01 1.2425685988e+00 -4.7312538980e-06 1.8306218778e-15
 8.0079037719e-08 8.0079037719e-08 1.8969052583e-01 1.2453197745e+00 -4.6995974455e-06 1.8219181015e-15
 8.0093416547e-08 8.0093416547e-08 2.2419971166e-01 1.2486093028e+00 -4.6762100607e-06 1.8132576392e-15
 8.0112446575e-08 8.0112446575e-08 2.6987177927e-01 1.2536464420e+00 -4.6102950587e-06 1.8047192532e-15
 8.0145490643e-08 8.0145490643e-08 3.4917754373e-01 1.2649538050e+00 -4.4835348145e-06 1.7964156305e-15
 8.0180953568e-08 8.0180953568e-08 4.3428856372e-01 1.2824339591e+00 -4.2355588815e-06 1.7885712656e-15
 8.0216384265e-08 8.0216384265e-08 5.1932223636e-01 1.3090099829e+00 -3.8441413481e-06 1.7814518162e-15
 8.0246137247e-08 8.0246137247e-08 5.9072939288e-01 1.3425873030e+00 -3.2946313330e-06 1.7753500736e-15
 8.0271704445e-08 8.0271704445e-08 6.5209066721e-01 1.3806374013e+00 -2.9348592116e-06 1.7699146382e-15
 8.0284959803e-08 8.0284959803e-08 6.8390352642e-01 1.4020557443e+00 -2.8203315088e-06 1.7646913111e-15
 8.0298258282e-08 8.0298258282e-08 7.1581987645e-01 1.4221107794e+00 -2.7670494203e-06 1.7595666639e-15
 8.0311950662e-08 8.0311950662e-08 7.4868158770e-01 1.4391591053e+00 -2.7200818584e-06 1.7545290018e-15
 8.0325631825e-08 8.0325631825e-08 7.8151638116e-01 1.4506515977e+00 -2.6933107277e-06 1.7495409205e-15
 8.0339909402e-08 8.0339909402e-08 8.1578256581e-01 1.4550616544e+00 -2.6021537714e-06 1.7447216642e-15
 8.0355218133e-08 8.0355218133e-08 8.5252351997e-01 1.4494383415e+00 -2.4860751265e-06 1.7401173886e-15
 8.0371166853e-08 8.0371166853e-08 8.9080044800e-01 1.4304226939e+00 -2.2561181435e-06 1.7359389993e-15
 8.0387865457e-08 8.0387865457e-08 9.3087709736e-01 1.3934554097e+00 -2.0800916251e-06 1.7320866157e-15
 8.0403110470e-08 8.0403110470e-08 9.6746512752e-01 1.3410391282e+00 -2.0006498753e-06 1.7283813603e-15
 8.0416609172e-08 8.0416609172e-08 9.9986201183e-01 1.2770117578e+00 -1.9961537114e-06 1.7246844319e-15
 8.0429858076e-08 8.0429858076e-08 1.0316593824e+00 1.1961010763e+00 -1.9839290804e-06 1.7210101438e-15
 8.0443816141e-08 8.0443816141e-08 1.0651587391e+00 1.0897439521e+00 -1.9938443962e-06 1.7173174923e-15
 8.0458535325e-08 8.0458535325e-08 1.1004847812e+00 9.5225880585e-01 -1.9837440786e-06 1.7136435468e-15
 8.0473638578e-08 8.0473638578e-08 1.1367325875e+00 7.8217482973e-01 -1.9938443959e-06 1.7099508953e-15
 8.0488957559e-08 8.0488957559e-08 1.1734981414e+00 5.7760364769e-01 -1.9837440782e-06 1.7062769498e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1593299581e-01 -1.9938443954e-06 1.7025842983e-15
 8.0502081960e-08 8.0502081960e-08 1.2000000000e+00 3.8143768325e-01 2.1053858848e-10 1.7025846882e-15
 8.0505913822e-08 8.0505913822e-08 1.2000000000e+00 3.2084712453e-01 2.1053866322e-10 1.7025850782e-15
 8.0508729422e-08 8.0508729422e-08 1.2000000000e+00 2.8022234562e-01 2.1053871197e-10 1.7025854681e-15
 8.0512130305e-08 8.0512130305e-08 1.2000000000e+00 2.3597109978e-01 2.1053876507e-10 1.7025858580e-15
 8.0517820374e-08 8.0517820374e-08 1.2000000000e+00 1.7382999262e-01 2.1053883964e-10 1.7025862479e-15
 8.0526464922e-08 8.0526464922e-08 1.2000000000e+00 1.0528008132e-01 2.1053892190e-10 1.7025866378e-15
 8.0533166805e-08 8.0533166805e-08 1.2000000000e+00 7.0001627710e-02 2.1053896424e-10 1.7025870278e-15
 8.0539182629e-08 8.0539182629e-08 1.2000000000e+00 4.8062308224e-02 2.1053899057e-10 1.7025874177e-15
 8.0544677872e-08 8.0544677872e-08 1.2000000000e+00 3.3907452661e-02 2.1053900755e-10 1.7025878076e-15
 8.0550458951e-08 8.0550458951e-08 1.2000000000e+00 2.3381660400e-02 2.1053902018e-10 1.7025881975e-15
 8.0556671605e-08 8.0556671605e-08 1.2000000000e+00 1.5617446564e-02 2.1053902950e-10 1.7025885875e-15
 8.0563559797e-08 8.0563559797e-08 1.2000000000e+00 9.9416706679e-03 2.1053903631e-10 1.7025889774e-15
 8.0571234535e-08 8.0571234535e-08 1.2000000000e+00 5.9844182035e-03 2.1053904106e-10 1.7025893673e-15
 8.0579777580e-08 8.0579777580e-08 1.2000000000e+00 3.3855638928e-03 2.1053904418e-10 1.7025897572e-15
 8.0587838771e-08 8.0587838771e-08 1.2000000000e+00 1.9794273887e-03 2.1053904586e-10 1.7025901472e-15
 8.0596790985e-08 8.0596790985e-08 1.2000000000e+00 1.0866997752e-03 2.1053904694e-10 1.7025905371e-15
 8.0607639881e-08 8.0607639881e-08 1.2000000000e+00 5.2019973065e-04 2.1053904762e-10 1.7025909270e-15
 8.0619503119e-08 8.0619503119e-08 1.2000000000e+00 2.3140024343e-04 2.1053904796e-10 1.7025913169e-15
 8.0633678933e-08 8.0633678933e-08 1.2000000000e+00 8.6693162215e-05 2.1053904814e-10 1.7025917069e-15
 8.0649488870e-08 8.0649488870e-08 1.2000000000e+00 2.9456770112e-05 2.1053904820e-10 1.7025920968e-15
 8.0663642828e-08 8.0663642828e-08 1.2000000000e+00 1.2485869745e-05 2.1053904823e-10 1.7025924867e-15
 8.0677470494e-08 8.0677470494e-08 1.2000000000e+00 6.3366861206e-06 2.1053904823e-10 1.7025928766e-15
 8.0691300637e-08 8.0691300637e-08 1.2000000000e+00 4.0104850980e-06 2.1053904824e-10 1.7025932665e-15
 8.0706087991e-08 8.0706087991e-08 1.2000000000e+00 3.0896859359e-06 2.1053904824e-10 1.7025936565e-15
 8.0722218460e-08 8.0722218460e-08 1.2000000000e+00 2.7490552192e-06 2.1053904824e-10 1.7025940464e-15
 8.0740279797e-08 8.0740279797e-08 1.2000000000e+00 2.6353528668e-06 2.1053904824e-10 1.7025944363e-15
 8.0760599639e-08 8.0760599639e-08 1.2000000000e+00 2.6037533172e-06 2.1053904824e-10 1.7025948262e-15
 8.0778595774e-08 8.0778595774e-08 1.2000000000e+00 2.5978091126e-06 2.1053904824e-10 1.7025952162e-15
 8.0794209563e-08 8.0794209563e-08 1.2000000000e+00 2.5963982743e-06 2.1053904824e-10 1.7025956061e-15
 8.0807366514e-08 8.0807366514e-08 1.2000000000e+00 2.5959901665e-06 2.1053904824e-10 1.7025959960e-15
 8.0815467585e-08 8.0815467585e-08 1.2000000000e+00 2.5958767219e-06 2.1053904824e-10 1.7025963859e-15
 8.0820793210e-08 8.0820793210e-08 1.2000000000e+00 2.5958299753e-06 2.1053904824e-10 1.7025967759e-15
 8.0826879699e-08 8.0826879699e-08 1.2000000000e+00 2.5957931452e-06 2.1053904824e-10 1.7025971658e-15
 8.0832311215e-08 8.0832311215e-08 1.2000000000e+00 2.5957707694e-06 2.1053904824e-10 1.7025975557e-15
 8.0839739900e-08 8.0839739900e-08 1.2000000000e+00 2.5957505008e-06 2.1053904824e-10 1.7025979456e-15
 8.0848109716e-08 8.0848109716e-08 1.2000000000e+00 2.5957369096e-06 2.1053904824e-10 1.7025983356e-15
 8.0855219388e-08 8.0855219388e-08 1.2000000000e+00 2.5957300972e-06 2.1053904824e-10 1.7025987255e-15
 8.0863945336e-08 8.0863945336e-08 1.2000000000e+00 2.5957250985e-06 2.1053904824e-10 1.7025991154e-15
 8.0875488379e-08 8.0875488379e-08 1.2000000000e+00 2.5957216625e-06 2.1053904824e-10 1.7025995053e-15
 8.0887867253e-08 8.0887867253e-08 1.2000000000e+00 2.5957200258e-06 2.1053904824e-10 1.7025998953e-15
 8.0899476223e-08 8.0899476223e-08 1.2000000000e+00 2.5957193624e-06 2.1053904824e-10 1.7026002852e-15
 8.0914329456e-08 8.0914329456e-08 1.2000000000e+00 2.5957190068e-06 2.1053904824e-10 1.7026006751e-15
 8.0926004566e-08 8.0926004566e-08 1.2000000000e+00 2.5957189028e-06 2.1053904824e-10 1.7026010650e-15
 8.0936422517e-08 8.0936422517e-08 1.2000000000e+00 2.5957188598e-06 2.1053904824e-10 1.7026014549e-15
 8.0946966411e-08 8.0946966411e-08 1.2000000000e+00 2.5957188383e-06 2.1053904824e-10 1.7026018449e-15
 8.0959208024e-08 8.0959208024e-08 1.2000000000e+00 2.5957188268e-06 2.1053904824e-10 1.7026022348e-15
 8.0973266553e-08 8.0973266553e-08 1.2000000000e+00 2.5957188213e-06 2.1053904824e-10 1.7026026247e-15
 8.0986633277e-08 8.0986633277e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 1.7026030146e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.7026034046e-15
 8.1003792862e-08 8.1003792862e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7026037945e-15
 8.1009197832e-08 8.1009197832e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7026041844e-15
 8.1014084852e-08 8.1014084852e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.7026045743e-15
 8.1023858892e-08 8.1023858892e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7026049643e-15
 8.1030443444e-08 8.1030443444e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7026053542e-15
 8.1037540067e-08 8.1037540067e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7026057441e-15
 8.1043544210e-08 8.1043544210e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7026061340e-15
 8.1051251521e-08 8.1051251521e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7026065240e-15
 8.1064518911e-08 8.1064518911e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7026069139e-15
 8.1074232234e-08 8.1074232234e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7026073038e-15
 8.1083299871e-08 8.1083299871e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7026076937e-15
 8.1091725475e-08 8.1091725475e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7026080837e-15
 8.1101206305e-08 8.1101206305e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 1.7026084736e-15
 8.1111799419e-08 8.1111799419e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 1.7026088635e-15
 8.1124083921e-08 8.1124083921e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7026092534e-15
 8.1138235381e-08 8.1138235381e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7026096433e-15
 8.1154876670e-08 8.1154876670e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7026100333e-15
 8.1174534695e-08 8.1174534695e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7026104232e-15
 8.1197951671e-08 8.1197951671e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7026108131e-15
 8.1223946273e-08 8.1223946273e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7026112030e-15
 8.1252973941e-08 8.1252973941e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7026115930e-15
 8.1286056348e-08 8.1286056348e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7026119829e-15
 8.1324994137e-08 8.1324994137e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7026123728e-15
 8.1371980541e-08 8.1371980541e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7026127627e-15
 8.1430283300e-08 8.1430283300e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7026131527e-15
 8.1505075111e-08 8.1505075111e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7026135426e-15
 8.1605593988e-08 8.1605593988e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7026139325e-15
 8.1750080992e-08 8.1750080992e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7026143224e-15
 8.1980734066e-08 8.1980734066e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7026147124e-15
 8.2421423028e-08 8.2421423028e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7026151023e-15
 8.3302800951e-08 8.3302800951e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7026154922e-15
 8.5065556797e-08 8.5065556797e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7026158821e-15
 8.7065556797e-08 8.7065556797e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7026162721e-15
 8.9065556797e-08 8.9065556797e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7026166620e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7026170519e-15
 9.0518323996e-08 9.0518323996e-08 1.1560224101e+00 -2.0692085241e-02 1.9892153143e-06 1.7063011302e-15
 9.0535492656e-08 9.0535492656e-08 1.1148176258e+00 -3.4176983597e-02 1.9892153143e-06 1.7099852086e-15
 9.0566108949e-08 9.0566108949e-08 1.0413385219e+00 -4.4183365237e-02 1.9892153143e-06 1.7136692869e-15
 9.0579492881e-08 9.0579492881e-08 1.0092170858e+00 -4.7195628625e-02 1.9892153143e-06 1.7173533652e-15
 9.0593975222e-08 9.0593975222e-08 9.7445946701e-01 -5.0794514539e-02 1.9892153143e-06 1.7210374436e-15
 9.0612834310e-08 9.0612834310e-08 9.2919765481e-01 -5.6220250117e-02 1.9892153144e-06 1.7247215219e-15
 9.0645848738e-08 9.0645848738e-08 8.4996302973e-01 -6.8564074209e-02 1.9892153144e-06 1.7284056002e-15
 9.0682398592e-08 9.0682398592e-08 7.6224337849e-01 -8.8589157545e-02 1.9892153144e-06 1.7320896786e-15
 9.0716046899e-08 9.0716046899e-08 6.8148744257e-01 -1.1669443334e-01 1.9892153144e-06 1.7357737569e-15
 9.0744666298e-08 9.0744666298e-08 6.1280088544e-01 -1.5184202273e-01 1.9892153145e-06 1.7394578352e-15
 9.0769936800e-08 9.0769936800e-08 5.5215167907e-01 -1.9082862157e-01 2.0546755612e-06 1.7432631476e-15
 9.0780934740e-08 9.0780934740e-08 5.2575662427e-01 -2.0843194574e-01 2.2227170258e-06 1.7473796772e-15
 9.0798618335e-08 9.0798618335e-08 4.8331599552e-01 -2.3307760657e-01 2.7099119482e-06 1.7523985044e-15
 9.0811654998e-08 9.0811654998e-08 4.5202800578e-01 -2.4639433675e-01 3.2405082629e-06 1.7584000097e-15
 9.0826201446e-08 9.0826201446e-08 4.1711653007e-01 -2.5421315607e-01 4.0042010309e-06 1.7658158938e-15
 9.0840649000e-08 9.0840649000e-08 3.8244239990e-01 -2.5303504974e-01 4.9415712141e-06 1.7749678118e-15
 9.0856517452e-08 9.0856517452e-08 3.4435811520e-01 -2.3972065434e-01 6.1758061102e-06 1.7864055648e-15
 9.0872981938e-08 9.0872981938e-08 3.0484334849e-01 -2.1043758871e-01 7.6815265806e-06 1.8006319512e-15
 9.0889061247e-08 9.0889061247e-08 2.6625300711e-01 -1.6330882399e-01 9.3711499906e-06 1.8179875640e-15
 9.0903080850e-08 9.0903080850e-08 2.3260595919e-01 -1.0419416359e-01 1.1018609230e-05 1.8383943139e-15
 9.0916295845e-08 9.0916295845e-08 2.0088997111e-01 -3.0861610300e-02 1.2717622731e-05 1.8619476809e-15
 9.0929901922e-08 9.0929901922e-08 1.6823538628e-01 6.4277106831e-02 1.4612092738e-05 1.8890096555e-15
 9.0944371577e-08 9.0944371577e-08 1.3350821422e-01 1.8911929676e-01 1.6784426157e-05 1.9200948479e-15
 9.0959349204e-08 9.0959349204e-08 9.7561910016e-02 3.4597538674e-01 1.9198814802e-05 1.9556515506e-15
 9.0974593931e-08 9.0974593931e-08 6.0974566207e-02 5.3652135319e-01 2.1822690700e-05 1.9960677396e-15
 9.0987296965e-08 9.0987296965e-08 3.0487283103e-02 7.1867924187e-01 2.3774954798e-05 2.0400995722e-15
 9.0991850424e-08 9.0991850424e-08 1.9558982648e-02 7.8680988137e-01 2.3370831013e-05 2.0833829572e-15
 9.0995925212e-08 9.0995925212e-08 9.7794913240e-03 8.4541160372e-01 2.2330800552e-05 2.1247401787e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9980364109e-01 2.0802266893e-05 2.1632665163e-15
 9.1001339603e-08 9.1001339603e-08 0.0000000000e+00 9.1918640776e-01 1.7987076287e-05 2.1965790479e-15
 9.1003318010e-08 9.1003318010e-08 0.0000000000e+00 9.4680096463e-01 1.6716440183e-05 2.2275383285e-15
 9.1005138448e-08 9.1005138448e-08 0.0000000000e+00 9.7042066969e-01 1.5542507977e-05 2.2563234563e-15
 9.1007746330e-08 9.1007746330e-08 0.0000000000e+00 1.0012914901e+00 1.3888986889e-05 2.2820462200e-15
 9.1012962093e-08 9.1012962093e-08 0.0000000000e+00 1.0530999514e+00 1.0807548915e-05 2.3020620808e-15
 9.1019349506e-08 9.1019349506e-08 0.0000000000e+00 1.1005260048e+00 7.6531324420e-06 2.3162358805e-15
 9.1025083711e-08 9.1025083711e-08 0.0000000000e+00 1.1307966420e+00 5.4721347003e-06 2.3263704159e-15
 9.1030515933e-08 9.1030515933e-08 0.0000000000e+00 1.1513176495e+00 3.9204790756e-06 2.3336312447e-15
 9.1035818566e-08 9.1035818566e-08 0.0000000000e+00 1.1656511942e+00 2.8005393586e-06 2.3388179162e-15
 9.1041395211e-08 9.1041395211e-08 0.0000000000e+00 1.1763058855e+00 1.9501020085e-06 2.3424295557e-15
 9.1047399835e-08 9.1047399835e-08 0.0000000000e+00 1.1841795005e+00 1.3104432025e-06 2.3448565305e-15
 9.1054015220e-08 9.1054015220e-08 0.0000000000e+00 1.1899026417e+00 8.4090245718e-07 2.3464139037e-15
 9.1061391734e-08 9.1061391734e-08 0.0000000000e+00 1.1939059267e+00 5.0882698385e-07 2.3473562644e-15
 9.1069506418e-08 9.1069506418e-08 0.0000000000e+00 1.1965176914e+00 2.9181196764e-07 2.3478967078e-15
 9.1077213586e-08 9.1077213586e-08 0.0000000000e+00 1.1979522184e+00 1.7137332091e-07 2.3482140956e-15
 9.1085779392e-08 9.1085779392e-08 0.0000000000e+00 1.1988690021e+00 9.5147507332e-08 2.3483903112e-15
 9.1096536302e-08 9.1096536302e-08 0.0000000000e+00 1.1994700970e+00 4.4205269054e-08 2.3484721805e-15
 9.1107509507e-08 9.1107509507e-08 0.0000000000e+00 1.1997552242e+00 2.0818548661e-08 2.3485107370e-15
 9.1120651702e-08 9.1120651702e-08 0.0000000000e+00 1.1999041607e+00 7.7785079815e-09 2.3485251430e-15
 9.1135347011e-08 9.1135347011e-08 0.0000000000e+00 1.1999660728e+00 3.1173054825e-09 2.3485309164e-15
 9.1148946618e-08 9.1148946618e-08 0.0000000000e+00 1.1999858499e+00 9.1938543124e-10 2.3485326191e-15
 9.1162174733e-08 9.1162174733e-08 0.0000000000e+00 1.1999930397e+00 8.5303860240e-10 2.3485341989e-15
 9.1175486149e-08 9.1175486149e-08 0.0000000000e+00 1.1999958014e+00 8.3849229023e-11 2.3485343542e-15
 9.1189687248e-08 9.1189687248e-08 0.0000000000e+00 1.1999968976e+00 5.2913970908e-10 2.3485353342e-15
 9.1205193097e-08 9.1205193097e-08 0.0000000000e+00 1.1999973064e+00 -4.2508563059e-11 2.3485352555e-15
 9.1222518350e-08 9.1222518350e-08 0.0000000000e+00 1.1999974437e+00 4.8328820551e-10 2.3485361505e-15
 9.1242231294e-08 9.1242231294e-08 0.0000000000e+00 1.1999974826e+00 -5.7302259051e-11 2.3485360444e-15
 9.1261854862e-08 9.1261854862e-08 0.0000000000e+00 1.1999974904e+00 4.7936716539e-10 2.3485369322e-15
 9.1279082035e-08 9.1279082035e-08 0.0000000000e+00 1.1999974918e+00 -5.8078618916e-11 2.3485368247e-15
 9.1293751876e-08 9.1293751876e-08 0.0000000000e+00 1.1999974922e+00 4.7921557722e-10 2.3485377122e-15
 9.1306433319e-08 9.1306433319e-08 0.0000000000e+00 1.1999974923e+00 -5.8116684296e-11 2.3485376045e-15
 9.1311414716e-08 9.1311414716e-08 0.0000000000e+00 1.1999974923e+00 4.7920495913e-10 2.3485384920e-15
 9.1316901362e-08 9.1316901362e-08 0.0000000000e+00 1.1999974923e+00 -5.8119719861e-11 2.3485383844e-15
 9.1322412979e-08 9.1322412979e-08 0.0000000000e+00 1.1999974923e+00 4.7920272257e-10 2.3485392719e-15
 9.1328843735e-08 9.1328843735e-08 0.0000000000e+00 1.1999974923e+00 -5.8121345452e-11 2.3485391643e-15
 9.1336623911e-08 9.1336623911e-08 0.0000000000e+00 1.1999974923e+00 4.7920147581e-10 2.3485400517e-15
 9.1344698501e-08 9.1344698501e-08 0.0000000000e+00 1.1999974924e+00 -5.8122201089e-11 2.3485399441e-15
 9.1352544347e-08 9.1352544347e-08 0.0000000000e+00 1.1999974924e+00 4.7920097500e-10 2.3485408316e-15
 9.1363184475e-08 9.1363184475e-08 0.0000000000e+00 1.1999974924e+00 -5.8122512211e-11 2.3485407240e-15
 9.1379081515e-08 9.1379081515e-08 0.0000000000e+00 1.1999974924e+00 4.7920076140e-10 2.3485416114e-15
 9.1390586048e-08 9.1390586048e-08 0.0000000000e+00 1.1999974924e+00 -5.8122613991e-11 2.3485415038e-15
 9.1403534220e-08 9.1403534220e-08 0.0000000000e+00 1.1999974924e+00 4.7920073212e-10 2.3485423913e-15
 9.1413352047e-08 9.1413352047e-08 0.0000000000e+00 1.1999974924e+00 -5.8122626486e-11 2.3485422836e-15
 9.1423843704e-08 9.1423843704e-08 0.0000000000e+00 1.1999974924e+00 4.7920072750e-10 2.3485431711e-15
 9.1433859213e-08 9.1433859213e-08 0.0000000000e+00 1.1999974924e+00 -5.8122628850e-11 2.3485430635e-15
 9.1445271111e-08 9.1445271111e-08 0.0000000000e+00 1.1999974924e+00 4.7920072634e-10 2.3485439510e-15
 9.1457874864e-08 9.1457874864e-08 0.0000000000e+00 1.1999974924e+00 -5.8122629441e-11 2.3485438433e-15
 9.1472300586e-08 9.1472300586e-08 0.0000000000e+00 1.1999974924e+00 4.7920072608e-10 2.3485447308e-15
 9.1488493494e-08 9.1488493494e-08 0.0000000000e+00 1.1999974924e+00 -5.8122629567e-11 2.3485446232e-15
 9.1506844962e-08 9.1506844962e-08 0.0000000000e+00 1.1999974924e+00 4.7920072605e-10 2.3485455107e-15
 9.1514580557e-08 9.1514580557e-08 0.0000000000e+00 1.1999974924e+00 -5.8122629564e-11 2.3485454030e-15
 9.1520077529e-08 9.1520077529e-08 0.0000000000e+00 1.1999974924e+00 4.7920072603e-10 2.3485462905e-15
 9.1527730244e-08 9.1527730244e-08 0.0000000000e+00 1.1999974924e+00 -5.8122629584e-11 2.3485461829e-15
 9.1533490074e-08 9.1533490074e-08 0.0000000000e+00 1.1999974924e+00 4.7920072602e-10 2.3485470704e-15
 9.1540955182e-08 9.1540955182e-08 0.0000000000e+00 1.1999974924e+00 -5.8122629585e-11 2.3485469627e-15
 9.1551581675e-08 9.1551581675e-08 0.0000000000e+00 1.1999974924e+00 4.7920072603e-10 2.3485478502e-15
 9.1561845580e-08 9.1561845580e-08 0.0000000000e+00 1.1999974924e+00 -5.8122629573e-11 2.3485477426e-15
 9.1570585810e-08 9.1570585810e-08 0.0000000000e+00 1.1999974924e+00 4.7920072604e-10 2.3485486301e-15
 9.1578976336e-08 9.1578976336e-08 0.0000000000e+00 1.1999974924e+00 -5.8122629580e-11 2.3485485224e-15
 9.1587813380e-08 9.1587813380e-08 0.0000000000e+00 1.1999974924e+00 4.7920072602e-10 2.3485494099e-15
 9.1597781110e-08 9.1597781110e-08 0.0000000000e+00 1.1999974924e+00 -5.8122629593e-11 2.3485493023e-15
 9.1609166051e-08 9.1609166051e-08 0.0000000000e+00 1.1999974924e+00 4.7920072603e-10 2.3485501898e-15
 9.1622352136e-08 9.1622352136e-08 0.0000000000e+00 1.1999974924e+00 -5.8122629570e-11 2.3485500821e-15
 9.1637778084e-08 9.1637778084e-08 0.0000000000e+00 1.1999974924e+00 4.7920072603e-10 2.3485509696e-15
 9.1656046306e-08 9.1656046306e-08 0.0000000000e+00 1.1999974924e+00 -5.8122629568e-11 2.3485508620e-15
 9.1677797108e-08 9.1677797108e-08 0.0000000000e+00 1.1999974924e+00 4.7920072604e-10 2.3485517495e-15
 9.1702560551e-08 9.1702560551e-08 0.0000000000e+00 1.1999974924e+00 -5.8122629568e-11 2.3485516418e-15
 9.1729606871e-08 9.1729606871e-08 0.0000000000e+00 1.1999974924e+00 4.7920072604e-10 2.3485525293e-15
 9.1759936776e-08 9.1759936776e-08 0.0000000000e+00 1.1999974924e+00 -5.8122629576e-11 2.3485524217e-15
 9.1794781156e-08 9.1794781156e-08 0.0000000000e+00 1.1999974924e+00 4.7920072604e-10 2.3485533092e-15
 9.1835990332e-08 9.1835990332e-08 0.0000000000e+00 1.1999974924e+00 -5.8122629564e-11 2.3485532015e-15
 9.1885837979e-08 9.1885837979e-08 0.0000000000e+00 1.1999974924e+00 4.7920072604e-10 2.3485540890e-15
 9.1947889412e-08 9.1947889412e-08 0.0000000000e+00 1.1999974924e+00 -5.8122629566e-11 2.3485539814e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 4.7920072603e-10 2.3485548689e-15
 9.2005296249e-08 9.2005296249e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3485552588e-15
 9.2014752345e-08 9.2014752345e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3485556487e-15
