 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1375625887e-08 5.1375625887e-08 0.0000000000e+00 -1.2000000000e+00 -8.7979209350e-10 1.7673578917e-09 -8.8756459873e-10 -1.2000017706e-15
 5.1385615478e-08 5.1385615478e-08 0.0000000000e+00 -1.2000000000e+00 8.7466480004e-10 -1.7429100685e-09 8.6824646890e-10 -1.1999982539e-15
 5.1394257165e-08 5.1394257165e-08 0.0000000000e+00 -1.2000000000e+00 -8.5365819241e-10 1.7150699199e-09 -8.6141052781e-10 -1.2000017182e-15
 5.1403097568e-08 5.1403097568e-08 0.0000000000e+00 -1.2000000000e+00 8.4736303240e-10 -1.6882854623e-09 8.4092363027e-10 -1.1999983087e-15
 5.1412367856e-08 5.1412367856e-08 0.0000000000e+00 -1.2000000000e+00 -8.2769967543e-10 1.6631328514e-09 -8.3543197635e-10 -1.2000016661e-15
 5.1422828436e-08 5.1422828436e-08 0.0000000000e+00 -1.2000000000e+00 8.2380728161e-10 -1.6411557807e-09 8.1734969941e-10 -1.1999983559e-15
 5.1434557165e-08 5.1434557165e-08 0.0000000000e+00 -1.2000000000e+00 -8.0704128428e-10 1.6218001254e-09 -8.1475764139e-10 -1.2000016247e-15
 5.1447846207e-08 5.1447846207e-08 0.0000000000e+00 -1.2000000000e+00 8.0568981504e-10 -1.6049068647e-09 7.9921824996e-10 -1.1999983922e-15
 5.1462837392e-08 5.1462837392e-08 0.0000000000e+00 -1.2000000000e+00 -7.9118680605e-10 1.5900789325e-09 -7.9889092675e-10 -1.2000015930e-15
 5.1479830496e-08 5.1479830496e-08 0.0000000000e+00 -1.2000000000e+00 7.9179756671e-10 -1.5771116461e-09 7.8531527972e-10 -1.1999984200e-15
 5.1499118747e-08 5.1499118747e-08 0.0000000000e+00 -1.2000000000e+00 -7.7903954155e-10 1.5657750284e-09 -7.8673428712e-10 -1.2000015686e-15
 5.1511617248e-08 5.1511617248e-08 0.0000000000e+00 -1.2000000000e+00 7.7746700163e-10 -1.5484394557e-09 7.7097365430e-10 -1.1999984488e-15
 5.1516541301e-08 5.1516541301e-08 0.0000000000e+00 -1.2000000000e+00 -7.4880966388e-10 1.5052919419e-09 -7.5648107826e-10 -1.2000015080e-15
 5.1521723774e-08 5.1521723774e-08 0.0000000000e+00 -1.2000000000e+00 7.3596859021e-10 -1.4654106045e-09 7.2944321456e-10 -1.1999985319e-15
 5.1527665114e-08 5.1527665114e-08 0.0000000000e+00 -1.2000000000e+00 -7.1192164528e-10 1.4314874343e-09 -7.1956458931e-10 -1.2000014341e-15
 5.1533065794e-08 5.1533065794e-08 0.0000000000e+00 -1.2000000000e+00 7.0081402109e-10 -1.3950743337e-09 6.9426151298e-10 -1.1999986024e-15
 5.1539956528e-08 5.1539956528e-08 0.0000000000e+00 -1.2000000000e+00 -6.7978256236e-10 1.3671844634e-09 -6.8740070132e-10 -1.2000013697e-15
 5.1547905342e-08 5.1547905342e-08 0.0000000000e+00 -1.2000000000e+00 6.7501622894e-10 -1.3434588387e-09 6.6844381010e-10 -1.1999986541e-15
 5.1556502667e-08 5.1556502667e-08 0.0000000000e+00 -1.2000000000e+00 -6.5714378156e-10 1.3218894290e-09 -6.6474444783e-10 -1.2000013243e-15
 5.1564026381e-08 5.1564026381e-08 0.0000000000e+00 -1.2000000000e+00 6.5212844025e-10 -1.2976655964e-09 6.4553835642e-10 -1.1999987000e-15
 5.1571622432e-08 5.1571622432e-08 0.0000000000e+00 -1.2000000000e+00 -6.3326331695e-10 1.2741100688e-09 -6.4084555217e-10 -1.2000012764e-15
 5.1579668743e-08 5.1579668743e-08 0.0000000000e+00 -1.2000000000e+00 6.2943701800e-10 -1.2522652384e-09 6.2282942070e-10 -1.1999987455e-15
 5.1588894621e-08 5.1588894621e-08 0.0000000000e+00 -1.2000000000e+00 -6.1297584289e-10 1.2335194624e-09 -6.2054241992e-10 -1.2000012357e-15
 5.1599537326e-08 5.1599537326e-08 0.0000000000e+00 -1.2000000000e+00 6.1205937427e-10 -1.2174965385e-09 6.0543836465e-10 -1.1999987803e-15
 5.1612071712e-08 5.1612071712e-08 0.0000000000e+00 -1.2000000000e+00 -5.9824945947e-10 1.2040553297e-09 -6.0580467055e-10 -1.2000012062e-15
 5.1626930677e-08 5.1626930677e-08 0.0000000000e+00 -1.2000000000e+00 5.9973205553e-10 -1.1928323868e-09 5.9310153157e-10 -1.1999988050e-15
 5.1644760328e-08 5.1644760328e-08 0.0000000000e+00 -1.2000000000e+00 -5.8800541416e-10 1.1835593324e-09 -5.9555271859e-10 -1.2000011857e-15
 5.1666214088e-08 5.1666214088e-08 0.0000000000e+00 -1.2000000000e+00 5.9127294124e-10 -1.1759076294e-09 5.8463588842e-10 -1.1999988220e-15
 5.1689696240e-08 5.1689696240e-08 0.0000000000e+00 -1.2000000000e+00 -5.8070863236e-10 1.1689601371e-09 -5.8825030512e-10 -1.2000011711e-15
 5.1716248727e-08 5.1716248727e-08 0.0000000000e+00 -1.2000000000e+00 5.8474675279e-10 -1.1628502154e-09 5.7810466293e-10 -1.1999988350e-15
 5.1746854298e-08 5.1746854298e-08 0.0000000000e+00 -1.2000000000e+00 -5.7501841410e-10 1.1575753088e-09 -5.8255569504e-10 -1.2000011597e-15
 5.1783560982e-08 5.1783560982e-08 0.0000000000e+00 -1.2000000000e+00 5.7992123618e-10 -1.1531954578e-09 5.7327542196e-10 -1.1999988447e-15
 5.1828664519e-08 5.1828664519e-08 0.0000000000e+00 -1.2000000000e+00 -5.7105390563e-10 1.1496432322e-09 -5.7858812686e-10 -1.2000011517e-15
 5.1885984643e-08 5.1885984643e-08 0.0000000000e+00 -1.2000000000e+00 5.7675262205e-10 -1.1468557843e-09 5.7010436244e-10 -1.1999988511e-15
 5.1942992322e-08 5.1942992322e-08 0.0000000000e+00 -1.2000000000e+00 -5.6826330289e-10 1.1440598731e-09 -5.7579537041e-10 -1.2000011461e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 5.7396119615e-10 -1.1412707781e-09 5.6731078206e-10 -1.1999988567e-15
 5.2005798315e-08 5.2005798315e-08 0.0000000000e+00 -1.2000000000e+00 6.9477547145e-12 -6.8062320765e-12 -1.4032263796e-13 -1.1999999932e-15
 5.2016153407e-08 5.2016153407e-08 0.0000000000e+00 -1.2000000000e+00 1.8955543995e-13 6.7153826431e-12 -6.9037380715e-12 -1.2000000067e-15
 5.2027644989e-08 5.2027644989e-08 0.0000000000e+00 -1.2000000000e+00 6.8619503774e-12 -6.6345573847e-12 -2.2619304328e-13 -1.1999999934e-15
 5.2050628154e-08 5.2050628154e-08 0.0000000000e+00 -1.2000000000e+00 2.4996811487e-13 6.5945106564e-12 -6.8432787737e-12 -1.2000000066e-15
 5.2096594483e-08 5.2096594483e-08 0.0000000000e+00 -1.2000000000e+00 6.8319724122e-12 -6.5745780756e-12 -2.5619424302e-13 -1.1999999934e-15
 5.2188527142e-08 5.2188527142e-08 0.0000000000e+00 -1.2000000000e+00 2.6490041153e-13 6.5646343951e-12 -6.8283349393e-12 -1.2000000066e-15
 5.2372392460e-08 5.2372392460e-08 0.0000000000e+00 -1.2000000000e+00 6.8245203639e-12 -6.5596681969e-12 -2.6365200674e-13 -1.1999999934e-15
 5.2740123096e-08 5.2740123096e-08 0.0000000000e+00 -1.2000000000e+00 2.6862294433e-13 6.5571865069e-12 -6.8246095932e-12 -1.2000000066e-15
 5.3475584367e-08 5.3475584367e-08 0.0000000000e+00 -1.2000000000e+00 6.8226600385e-12 -6.5559460140e-12 -2.6551382853e-13 -1.1999999934e-15
 5.4946506909e-08 5.4946506909e-08 0.0000000000e+00 -1.2000000000e+00 2.6955278281e-13 6.5553258556e-12 -6.8236788856e-12 -1.2000000066e-15
 5.6946506909e-08 5.6946506909e-08 0.0000000000e+00 -1.2000000000e+00 6.8221222497e-12 -6.5548697905e-12 -2.6605211495e-13 -1.1999999934e-15
 5.8473253455e-08 5.8473253455e-08 0.0000000000e+00 -1.2000000000e+00 2.7007936367e-13 6.5542724046e-12 -6.8231520232e-12 -1.2000000066e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8215250606e-12 -6.5536750731e-12 -2.6664968002e-13 -1.1999999934e-15
 6.0019739531e-08 6.0019739531e-08 -4.7374873709e-02 -1.2000000000e+00 -8.3174354347e-08 1.6638331340e-07 -8.3208954710e-08 -4.3385338975e-15
 6.0038339004e-08 6.0038339004e-08 -9.2013609247e-02 -1.2000000000e+00 -8.3407458406e-08 1.6696941244e-07 -8.3561949400e-08 -4.6323751164e-15
 6.0071888818e-08 6.0071888818e-08 -1.7253316368e-01 -1.2000000000e+00 -8.2054959850e-08 1.6640749029e-07 -8.4352526962e-08 -3.4821667356e-15
 6.0086904808e-08 6.0086904808e-08 -2.0857153880e-01 -1.2000000000e+00 -7.9694591305e-08 1.6707204180e-07 -8.7377447556e-08 -2.9343295268e-15
 6.0102519020e-08 6.0102519020e-08 -2.4604564737e-01 -1.2000000000e+00 -6.9912562019e-08 1.6672794499e-07 -9.6815380509e-08 -2.4625271913e-15
 6.0126208823e-08 6.0126208823e-08 -3.0290117503e-01 -1.2000000000e+00 3.7938370206e-09 1.6889378289e-07 -1.7268761796e-07 -1.9471854577e-15
 6.0160473051e-08 6.0160473051e-08 -3.8513532286e-01 -1.2000000000e+00 9.2953403647e-07 1.8331565764e-07 -1.1128496926e-06 -1.5293815612e-15
 6.0192358030e-08 6.0192358030e-08 -4.6165927163e-01 -1.2000000000e+00 4.4476030360e-06 2.2280907422e-07 -4.6704121089e-06 -1.3474246670e-15
 6.0219603572e-08 6.0219603572e-08 -5.2704857192e-01 -1.2000000000e+00 9.9090386890e-06 2.3388376160e-07 -1.0142922449e-05 -1.2725930951e-15
 6.0243177478e-08 6.0243177478e-08 -5.8362594765e-01 -1.2000000000e+00 1.6259186345e-05 2.5317438506e-07 -1.6512360729e-05 -1.2389024372e-15
 6.0261352555e-08 6.0261352555e-08 -6.2724613132e-01 -1.2000000000e+00 2.2037292154e-05 2.5203725755e-07 -2.2289329410e-05 -1.2239287832e-15
 6.0283179831e-08 6.0283179831e-08 -6.7963159511e-01 -1.2000000000e+00 2.9772780346e-05 2.6619256811e-07 -3.0038972913e-05 -1.2133273378e-15
 6.0306824580e-08 6.0306824580e-08 -7.3637899088e-01 -1.2000000000e+00 3.8929590613e-05 2.6362945955e-07 -3.9193220072e-05 -1.2070749007e-15
 6.0329989145e-08 6.0329989145e-08 -7.9197394705e-01 -1.2000000000e+00 4.8468739912e-05 2.7528355977e-07 -4.8744023470e-05 -1.2038544763e-15
 6.0346299231e-08 6.0346299231e-08 -8.3111815438e-01 -1.2000000000e+00 5.5452237865e-05 2.6992532359e-07 -5.5722163187e-05 -1.2025409323e-15
 6.0360581008e-08 6.0360581008e-08 -8.6539441888e-01 -1.2000000000e+00 6.1697569286e-05 2.7921235001e-07 -6.1976781635e-05 -1.2018114533e-15
 6.0373748189e-08 6.0373748189e-08 -8.9699565264e-01 -1.2000000000e+00 6.7558219825e-05 2.7323432554e-07 -6.7831454150e-05 -1.2013761007e-15
 6.0386382317e-08 6.0386382317e-08 -9.2731756051e-01 -1.2000000000e+00 7.3244218525e-05 2.8175146555e-07 -7.3525969990e-05 -1.2012266593e-15
 6.0399417802e-08 6.0399417802e-08 -9.5860272545e-01 -1.2000000000e+00 7.9180411641e-05 2.7576336831e-07 -7.9456175008e-05 -1.2016417125e-15
 6.0412994374e-08 6.0412994374e-08 -9.9118649727e-01 -1.2000000000e+00 8.5409255945e-05 2.8387780028e-07 -8.5693133744e-05 -1.2043665666e-15
 6.0426577720e-08 6.0426577720e-08 -1.0237865288e+00 -1.2000000000e+00 9.1695160560e-05 2.7797407345e-07 -9.1973134632e-05 -1.2169812304e-15
 6.0440262914e-08 6.0440262914e-08 -1.0566309938e+00 -1.2000000000e+00 9.8057563952e-05 2.8567350167e-07 -9.8343237452e-05 -1.2745858159e-15
 6.0454024232e-08 6.0454024232e-08 -1.0896581557e+00 -1.2000000000e+00 1.0449319017e-04 2.7986005657e-07 -1.0477305023e-04 -1.5404458362e-15
 6.0467910326e-08 6.0467910326e-08 -1.1229847820e+00 -1.2000000000e+00 1.1100279211e-04 2.8720232807e-07 -1.1128999443e-04 -2.7959982863e-15
 6.0481925452e-08 6.0481925452e-08 -1.1566210857e+00 -1.2000000000e+00 1.1759791780e-04 2.8150909887e-07 -1.1787942689e-04 -8.8643475039e-15
 6.0490962726e-08 6.0490962726e-08 -1.1783105429e+00 -1.2000000000e+00 1.2185110593e-04 2.8825478489e-07 -1.2213936069e-04 -2.2368294843e-14
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2611500957e-04 2.8256325934e-07 -1.2639757277e-04 -5.9870100925e-14
 6.0501427117e-08 6.0501427117e-08 -1.2000000000e+00 -1.2000000000e+00 1.2628893831e-04 1.0842646690e-08 -1.2629978090e-04 -6.0138617989e-14
 6.0504281351e-08 6.0504281351e-08 -1.2000000000e+00 -1.2000000000e+00 1.2630277950e-04 -1.0032518588e-08 -1.2629274692e-04 -6.0151237905e-14
 6.0506751048e-08 6.0506751048e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629009668e-04 9.1677811056e-09 -1.2629926440e-04 -6.0198072816e-14
 6.0510311507e-08 6.0510311507e-08 -1.2000000000e+00 -1.2000000000e+00 1.2630182184e-04 -8.6104522885e-09 -1.2629321133e-04 -6.0221864732e-14
 6.0513721401e-08 6.0513721401e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629083801e-04 8.0657435736e-09 -1.2629890369e-04 -6.0202717857e-14
 6.0517664971e-08 6.0517664971e-08 -1.2000000000e+00 -1.2000000000e+00 1.2630115651e-04 -7.6207130819e-09 -1.2629353574e-04 -6.0220828586e-14
 6.0522194023e-08 6.0522194023e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629138297e-04 7.2545032794e-09 -1.2629863741e-04 -6.0203613236e-14
 6.0529688824e-08 6.0529688824e-08 -1.2000000000e+00 -1.2000000000e+00 1.2630076686e-04 -7.0403409634e-09 -1.2629372646e-04 -6.0220110643e-14
 6.0535557278e-08 6.0535557278e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629170289e-04 6.7777197741e-09 -1.2629848055e-04 -6.0204187212e-14
 6.0540781129e-08 6.0540781129e-08 -1.2000000000e+00 -1.2000000000e+00 1.2630039934e-04 -6.4924046331e-09 -1.2629390687e-04 -6.0219636884e-14
 6.0545583546e-08 6.0545583546e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629209209e-04 6.1971549913e-09 -1.2629828918e-04 -6.0204841751e-14
 6.0550686815e-08 6.0550686815e-08 -1.2000000000e+00 -1.2000000000e+00 1.2630002238e-04 -5.9297804624e-09 -1.2629409254e-04 -6.0218992593e-14
 6.0556247218e-08 6.0556247218e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629242768e-04 5.6959675367e-09 -1.2629812359e-04 -6.0205380240e-14
 6.0562496348e-08 6.0562496348e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629973073e-04 -5.4939828765e-09 -1.2629423669e-04 -6.0218500262e-14
 6.0569564191e-08 6.0569564191e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629267727e-04 5.3228376801e-09 -1.2629800005e-04 -6.0205808168e-14
 6.0577738700e-08 6.0577738700e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629951915e-04 -5.1775266284e-09 -1.2629434156e-04 -6.0218146574e-14
 6.0587130893e-08 6.0587130893e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629285574e-04 5.0558019063e-09 -1.2629791148e-04 -6.0206099170e-14
 6.0595432494e-08 6.0595432494e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629934688e-04 -4.9196784341e-09 -1.2629442714e-04 -6.0217889411e-14
 6.0604434539e-08 6.0604434539e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629302728e-04 4.7989516073e-09 -1.2629782617e-04 -6.0206408059e-14
 6.0614880319e-08 6.0614880319e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629919733e-04 -4.6956752787e-09 -1.2629450160e-04 -6.0217627829e-14
 6.0627677375e-08 6.0627677375e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629315036e-04 4.6145301735e-09 -1.2629776483e-04 -6.0206589911e-14
 6.0642537009e-08 6.0642537009e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629909625e-04 -4.5441717908e-09 -1.2629455202e-04 -6.0217458404e-14
 6.0654776551e-08 6.0654776551e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629325208e-04 4.4620354984e-09 -1.2629771405e-04 -6.0206790787e-14
 6.0666818958e-08 6.0666818958e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629898566e-04 -4.3783396608e-09 -1.2629460726e-04 -6.0217285769e-14
 6.0678865889e-08 6.0678865889e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629336150e-04 4.2979035641e-09 -1.2629765935e-04 -6.0206970699e-14
 6.0692080940e-08 6.0692080940e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629888294e-04 -4.2242203647e-09 -1.2629465866e-04 -6.0217109570e-14
 6.0706680233e-08 6.0706680233e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629345325e-04 4.1602073997e-09 -1.2629761340e-04 -6.0207122083e-14
 6.0723315004e-08 6.0723315004e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629880233e-04 -4.1032145463e-09 -1.2629469906e-04 -6.0216961228e-14
 6.0742607764e-08 6.0742607764e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629352248e-04 4.0562736024e-09 -1.2629757869e-04 -6.0207235103e-14
 6.0759654229e-08 6.0759654229e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629873491e-04 -4.0019678939e-09 -1.2629473288e-04 -6.0216860081e-14
 6.0774147064e-08 6.0774147064e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629359932e-04 3.9408494299e-09 -1.2629754011e-04 -6.0207369766e-14
 6.0785889651e-08 6.0785889651e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629864361e-04 -3.8647847307e-09 -1.2629477876e-04 -6.0216712883e-14
 6.0796790098e-08 6.0796790098e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629370222e-04 3.7862033517e-09 -1.2629748836e-04 -6.0207554911e-14
 6.0805128795e-08 6.0805128795e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629852329e-04 -3.6838955137e-09 -1.2629483934e-04 -6.0216505964e-14
 6.0814731736e-08 6.0814731736e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629382680e-04 3.5988272536e-09 -1.2629742557e-04 -6.0207763811e-14
 6.0824065558e-08 6.0824065558e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629840879e-04 -3.5116039935e-09 -1.2629489712e-04 -6.0216303472e-14
 6.0831100624e-08 6.0831100624e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629395821e-04 3.4010008658e-09 -1.2629735915e-04 -6.0207990126e-14
 6.0837287505e-08 6.0837287505e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629825341e-04 -3.2775879174e-09 -1.2629497576e-04 -6.0216041518e-14
 6.0843559002e-08 6.0843559002e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629411695e-04 3.1617824672e-09 -1.2629727867e-04 -6.0208262249e-14
 6.0851738791e-08 6.0851738791e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629811855e-04 -3.0742310902e-09 -1.2629504425e-04 -6.0215811810e-14
 6.0865402632e-08 6.0865402632e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629420808e-04 3.0243125209e-09 -1.2629723233e-04 -6.0208391384e-14
 6.0875645870e-08 6.0875645870e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629804086e-04 -2.9569853058e-09 -1.2629508381e-04 -6.0215688199e-14
 6.0885646168e-08 6.0885646168e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629429622e-04 2.8912443801e-09 -1.2629718740e-04 -6.0208572622e-14
 6.0894283831e-08 6.0894283831e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629794692e-04 -2.8150990892e-09 -1.2629513176e-04 -6.0215526323e-14
 6.0903127264e-08 6.0903127264e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629439348e-04 2.7442756790e-09 -1.2629713769e-04 -6.0208742704e-14
 6.0912399278e-08 6.0912399278e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629785537e-04 -2.6767027460e-09 -1.2629517861e-04 -6.0215367691e-14
 6.0922865372e-08 6.0922865372e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629447579e-04 2.6197868214e-09 -1.2629709551e-04 -6.0208870495e-14
 6.0934599136e-08 6.0934599136e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629778381e-04 -2.5684170198e-09 -1.2629521533e-04 -6.0215230351e-14
 6.0947894695e-08 6.0947894695e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629453808e-04 2.5254924851e-09 -1.2629706352e-04 -6.0208987592e-14
 6.0962892624e-08 6.0962892624e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629772966e-04 -2.4864237686e-09 -1.2629524317e-04 -6.0215147163e-14
 6.0979893774e-08 6.0979893774e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629458525e-04 2.4540477673e-09 -1.2629703924e-04 -6.0209071781e-14
 6.0989946887e-08 6.0989946887e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629767127e-04 -2.3979575586e-09 -1.2629527325e-04 -6.0215044196e-14
 6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629465733e-04 2.3448010129e-09 -1.2629700207e-04 -6.0209188829e-14
 6.1002553978e-08 6.1002553978e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629611257e-04 5.1875826859e-11 -1.2629616439e-04 -6.0212032096e-14
 6.1007106433e-08 6.1007106433e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629617874e-04 -4.8553901748e-11 -1.2629613013e-04 -6.0212144941e-14
 6.1011255906e-08 6.1011255906e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629611595e-04 4.6849024922e-11 -1.2629616274e-04 -6.0212040817e-14
 6.1019554853e-08 6.1019554853e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629617619e-04 -4.4754636287e-11 -1.2629613137e-04 -6.0212150574e-14
 6.1026058013e-08 6.1026058013e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629611781e-04 4.4089425979e-11 -1.2629616184e-04 -6.0212037204e-14
 6.1031856417e-08 6.1031856417e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629617405e-04 -4.1575926888e-11 -1.2629613242e-04 -6.0212134876e-14
 6.1037629080e-08 6.1037629080e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629611999e-04 4.0839959558e-11 -1.2629616077e-04 -6.0212045260e-14
 6.1046855750e-08 6.1046855750e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629617233e-04 -3.9009606729e-11 -1.2629613326e-04 -6.0212138524e-14
 6.1055907943e-08 6.1055907943e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612128e-04 3.8907070407e-11 -1.2629616013e-04 -6.0212046784e-14
 6.1063671605e-08 6.1063671605e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629617095e-04 -3.6950729811e-11 -1.2629613394e-04 -6.0212139539e-14
 6.1071164896e-08 6.1071164896e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612276e-04 3.6710159030e-11 -1.2629615941e-04 -6.0212058186e-14
 6.1079140140e-08 6.1079140140e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616954e-04 -3.4842309164e-11 -1.2629613464e-04 -6.0212129544e-14
 6.1088265706e-08 6.1088265706e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612400e-04 3.4846803238e-11 -1.2629615879e-04 -6.0212053000e-14
 6.1098837204e-08 6.1098837204e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616848e-04 -3.3261993455e-11 -1.2629613516e-04 -6.0212136437e-14
 6.1111247737e-08 6.1111247737e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612489e-04 3.3519151396e-11 -1.2629615835e-04 -6.0212048097e-14
 6.1125951660e-08 6.1125951660e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616774e-04 -3.2155867595e-11 -1.2629613553e-04 -6.0212135560e-14
 6.1143571537e-08 6.1143571537e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612550e-04 3.2604344148e-11 -1.2629615805e-04 -6.0212048441e-14
 6.1164779019e-08 6.1164779019e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616724e-04 -3.1403607466e-11 -1.2629613578e-04 -6.0212135122e-14
 6.1188109838e-08 6.1188109838e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612594e-04 3.1959785911e-11 -1.2629615784e-04 -6.0212053104e-14
 6.1214433287e-08 6.1214433287e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616686e-04 -3.0830084032e-11 -1.2629613597e-04 -6.0212125182e-14
 6.1244733525e-08 6.1244733525e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612627e-04 3.1460395117e-11 -1.2629615767e-04 -6.0212054391e-14
 6.1280981137e-08 6.1280981137e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616657e-04 -3.0406932038e-11 -1.2629613611e-04 -6.0212121607e-14
 6.1325445896e-08 6.1325445896e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612650e-04 3.1112801080e-11 -1.2629615755e-04 -6.0212054301e-14
 6.1381817859e-08 6.1381817859e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616639e-04 -3.0129092387e-11 -1.2629613620e-04 -6.0212122742e-14
 6.1456173361e-08 6.1456173361e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612665e-04 3.0898254174e-11 -1.2629615748e-04 -6.0212064874e-14
 6.1560222273e-08 6.1560222273e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616628e-04 -2.9970940102e-11 -1.2629613625e-04 -6.0212123753e-14
 6.1719290621e-08 6.1719290621e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612672e-04 3.0789460789e-11 -1.2629615745e-04 -6.0212055802e-14
 6.2000919498e-08 6.2000919498e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616624e-04 -2.9903716324e-11 -1.2629613627e-04 -6.0212125485e-14
 6.2564177252e-08 6.2564177252e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612674e-04 3.0753096831e-11 -1.2629615743e-04 -6.0212059421e-14
 6.3690692760e-08 6.3690692760e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616622e-04 -2.9885543254e-11 -1.2629613628e-04 -6.0212122117e-14
 6.5690692760e-08 6.5690692760e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612675e-04 3.0743629484e-11 -1.2629615743e-04 -6.0212061026e-14
 6.7690692760e-08 6.7690692760e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616622e-04 -2.9878721930e-11 -1.2629613628e-04 -6.0212127722e-14
 6.9095346380e-08 6.9095346380e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612675e-04 3.0735363699e-11 -1.2629615743e-04 -6.0212064846e-14
 7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616621e-04 -2.9869012058e-11 -1.2629613628e-04 -6.0212136524e-14
