 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.35500000e-09  2.35500000e-09  1.20000000e+00  5.88542132e-11  9.76453424e-01  6.35714492e-11 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  5.88741278e-11  9.76453424e-01  6.36496263e-11 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  5.88867982e-11  9.76453424e-01  6.36879928e-11 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  5.88750299e-11  9.76453424e-01  6.36312425e-11 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  5.88740862e-11  9.76453424e-01  6.36281513e-11 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  5.88816496e-11  9.76453424e-01  6.36584586e-11 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  5.88728510e-11  9.76453424e-01  6.36218306e-11 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  5.88534776e-11  9.76453424e-01  6.35524984e-11 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  5.88489119e-11  9.76453424e-01  6.35457727e-11 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  5.88480792e-11  9.76453424e-01  6.35518799e-11 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  5.88712551e-11  9.76453424e-01  6.36448234e-11 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  5.88619709e-11  9.76453424e-01  6.35987971e-11 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  5.88558230e-11  9.76453424e-01  6.35739477e-11 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  5.88743637e-11  9.76453424e-01  6.36482939e-11 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  5.88870064e-11  9.76453424e-01  6.36887418e-11 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  5.88761540e-11  9.76453424e-01  6.36362380e-11 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  5.88772781e-11  9.76453424e-01  6.36400578e-11 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  5.88627064e-11  9.76453424e-01  6.35839733e-11 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  5.88606802e-11  9.76453424e-01  6.35850187e-11 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  5.88654403e-11  9.76453424e-01  6.36075004e-11 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  5.88740723e-11  9.76453424e-01  6.36401684e-11 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  5.88618598e-11  9.76453424e-01  6.35892751e-11 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  5.88597920e-11  9.76453424e-01  6.35854358e-11 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  5.88622068e-11  9.76453424e-01  6.35985641e-11 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  5.88668836e-11  9.76453424e-01  6.36165498e-11 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  5.88736421e-11  9.76453424e-01  6.36395310e-11 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  5.88578630e-11  9.76453424e-01  6.35749545e-11 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  5.88762927e-11  9.76453424e-01  6.36495968e-11 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  5.88687432e-11  9.76453424e-01  6.36139497e-11 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  5.88697840e-11  9.76453424e-01  6.36182148e-11 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  5.88767785e-11  9.76453424e-01  6.36452476e-11 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  5.88650517e-11  9.76453424e-01  6.35974901e-11 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  5.88653015e-11  9.76453424e-01  6.36025601e-11 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  5.88726567e-11  9.76453424e-01  6.36338396e-11 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  5.88610272e-11  9.76453424e-01  6.35870819e-11 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  5.88607496e-11  9.76453424e-01  6.35898484e-11 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  5.88658428e-11  9.76453424e-01  6.36122190e-11 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  5.88750854e-11  9.76453424e-01  6.36453864e-11 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  5.88641497e-11  9.76453424e-01  6.35972129e-11 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  5.88636917e-11  9.76453424e-01  6.35985360e-11 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  5.88695204e-11  9.76453424e-01  6.36231543e-11 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  5.88549071e-11  9.76453424e-01  6.35652115e-11 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  5.88484955e-11  9.76453424e-01  6.35479671e-11 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  5.88684240e-11  9.76453424e-01  6.36312512e-11 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  5.88819826e-11  9.76453424e-01  6.36761128e-11 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  5.88714633e-11  9.76453424e-01  6.36228046e-11 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  5.88702559e-11  9.76453424e-01  6.36184927e-11 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  5.88761817e-11  9.76453424e-01  6.36430826e-11 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  5.88639831e-11  9.76453424e-01  6.35941318e-11 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  5.88637195e-11  9.76453424e-01  6.35983135e-11 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  5.88703253e-11  9.76453424e-01  6.36270952e-11 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  5.88574606e-11  9.76453424e-01  6.35753695e-11 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  5.88540605e-11  9.76453424e-01  6.35675062e-11 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  5.88534638e-11  9.76453424e-01  6.35703377e-11 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  5.88775972e-11  9.76453424e-01  6.36645851e-11 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  5.88710608e-11  9.76453424e-01  6.36280226e-11 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  5.88709914e-11  9.76453424e-01  6.36255708e-11 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  5.88768478e-11  9.76453424e-01  6.36461640e-11 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  5.88632754e-11  9.76453424e-01  6.35903854e-11 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  5.88609439e-11  9.76453424e-01  6.35861573e-11 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  5.88635390e-11  9.76453424e-01  6.36012839e-11 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  5.88689653e-11  9.76453424e-01  6.36234050e-11 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  5.88779303e-11  9.76453424e-01  6.36530751e-11 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  5.88657595e-11  9.76453424e-01  6.36014043e-11 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  5.88649407e-11  9.76453424e-01  6.36018943e-11 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  5.88710469e-11  9.76453424e-01  6.36275396e-11 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  5.88569748e-11  9.76453424e-01  6.35727330e-11 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  5.88525478e-11  9.76453424e-01  6.35614003e-11 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  5.88502025e-11  9.76453424e-01  6.35582369e-11 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  5.88708665e-11  9.76453424e-01  6.36405222e-11 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  5.88836896e-11  9.76453424e-01  6.36805543e-11 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  5.88714355e-11  9.76453424e-01  6.36212508e-11 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  5.88683130e-11  9.76453424e-01  6.36112212e-11 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  5.88719490e-11  9.76453424e-01  6.36263747e-11 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  5.88807197e-11  9.76453424e-01  6.36594304e-11 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  5.88712273e-11  9.76453424e-01  6.36189446e-11 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  5.88756821e-11  9.76453424e-01  6.36385854e-11 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  5.88655930e-11  9.76453424e-01  6.36000423e-11 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  5.88711857e-11  9.76453424e-01  6.36246238e-11 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  5.88620819e-11  9.76453424e-01  6.35892452e-11 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  5.88671611e-11  9.76453424e-01  6.36132997e-11 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  5.88560173e-11  9.76453424e-01  6.35707885e-11 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  5.88566973e-11  9.76453424e-01  6.35783016e-11 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  5.88624982e-11  9.76453424e-01  6.36030873e-11 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  5.88708388e-11  9.76453424e-01  6.36340347e-11 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  5.88574744e-11  9.76453424e-01  6.35777571e-11 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  5.88527560e-11  9.76453424e-01  6.35637597e-11 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  5.88757237e-11  9.76453424e-01  6.36557307e-11 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  5.88692706e-11  9.76453424e-01  6.36216940e-11 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  5.88697979e-11  9.76453424e-01  6.36221289e-11 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  5.88760984e-11  9.76453424e-01  6.36441378e-11 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  5.88630811e-11  9.76453424e-01  6.35901910e-11 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  5.88607774e-11  9.76453424e-01  6.35868234e-11 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  5.88638305e-11  9.76453424e-01  6.36028936e-11 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  5.88695620e-11  9.76453424e-01  6.36263470e-11 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  5.88791377e-11  9.76453424e-01  6.36586537e-11 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  5.88687016e-11  9.76453424e-01  6.36125059e-11 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  5.88709637e-11  9.76453424e-01  6.36230986e-11 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  5.88565724e-11  9.76453424e-01  6.35694293e-11 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  5.88539217e-11  9.76453424e-01  6.35656738e-11 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  5.88548654e-11  9.76453424e-01  6.35746670e-11 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  5.88555316e-11  9.76453424e-01  6.35789980e-11 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  5.88789850e-11  9.76453424e-01  6.36698036e-11 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  5.88715882e-11  9.76453424e-01  6.36294107e-11 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  5.88703669e-11  9.76453424e-01  6.36227123e-11 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  5.88742805e-11  9.76453424e-01  6.36371441e-11 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  5.88579879e-11  9.76453424e-01  6.35722619e-11 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  5.88505772e-11  9.76453424e-01  6.35513257e-11 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  5.88699922e-11  9.76453424e-01  6.36334439e-11 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  5.88834675e-11  9.76453424e-01  6.36788050e-11 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  5.88726429e-11  9.76453424e-01  6.36274673e-11 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  5.88729898e-11  9.76453424e-01  6.36282066e-11 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  5.88560867e-11  9.76453424e-01  6.35643231e-11 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  5.88497306e-11  9.76453424e-01  6.35486329e-11 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  5.88709359e-11  9.76453424e-01  6.36371626e-11 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  5.88609439e-11  9.76453424e-01  6.35931068e-11 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  5.88552818e-11  9.76453424e-01  6.35714217e-11 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  5.88742388e-11  9.76453424e-01  6.36480717e-11 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  5.88875892e-11  9.76453424e-01  6.36911841e-11 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  5.88780968e-11  9.76453424e-01  6.36430377e-11 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  5.88810389e-11  9.76453424e-01  6.36531856e-11 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  5.88698673e-11  9.76453424e-01  6.36085636e-11 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  5.88743498e-11  9.76453424e-01  6.36316736e-11 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  5.88654403e-11  9.76453424e-01  6.35984319e-11 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  5.88721571e-11  9.76453424e-01  6.36283149e-11 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  5.88648297e-11  9.76453424e-01  6.35988758e-11 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  5.88469412e-11  9.76453424e-01  6.35345402e-11 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  5.88670918e-11  9.76453424e-01  6.36237823e-11 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  5.88626092e-11  9.76453424e-01  6.36027075e-11 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  5.88671334e-11  9.76453424e-01  6.36187413e-11 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  5.88781385e-11  9.76453424e-01  6.36571816e-11 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  5.88712690e-11  9.76453424e-01  6.36228021e-11 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  5.88534360e-11  9.76453424e-01  6.35544135e-11 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  5.88490923e-11  9.76453424e-01  6.35478822e-11 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  5.88486621e-11  9.76453424e-01  6.35552937e-11 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  5.88725457e-11  9.76453424e-01  6.36497083e-11 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  5.88642884e-11  9.76453424e-01  6.36079282e-11 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  5.88602639e-11  9.76453424e-01  6.35904338e-11 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  5.88574051e-11  9.76453424e-01  6.35804142e-11 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  5.88784993e-11  9.76453424e-01  6.36630872e-11 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  5.88681048e-11  9.76453424e-01  6.36152837e-11 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  5.88637472e-11  9.76453424e-01  6.35969008e-11 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  5.88608745e-11  9.76453424e-01  6.35892679e-11 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  5.88581128e-11  9.76453424e-01  6.35810527e-11 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  5.88783466e-11  9.76453424e-01  6.36609227e-11 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  5.88662868e-11  9.76453424e-01  6.36076237e-11 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  5.88586124e-11  9.76453424e-01  6.35796377e-11 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  5.88770005e-11  9.76453424e-01  6.36541224e-11 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  5.88646493e-11  9.76453424e-01  6.36008511e-11 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  5.88569471e-11  9.76453424e-01  6.35726433e-11 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  5.88747662e-11  9.76453424e-01  6.36448801e-11 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  5.88860349e-11  9.76453424e-01  6.36825248e-11 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  5.88734200e-11  9.76453424e-01  6.36252750e-11 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  5.88714633e-11  9.76453424e-01  6.36203800e-11 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  5.88772087e-11  9.76453424e-01  6.36451365e-11 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  5.88653432e-11  9.76453424e-01  6.35978508e-11 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  5.88659677e-11  9.76453424e-01  6.36053909e-11 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  5.88745580e-11  9.76453424e-01  6.36402230e-11 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  5.88648297e-11  9.76453424e-01  6.36002651e-11 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  5.88679799e-11  9.76453424e-01  6.36147995e-11 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  5.88542270e-11  9.76453424e-01  6.35623239e-11 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  5.88507021e-11  9.76453424e-01  6.35559597e-11 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  5.88495086e-11  9.76453424e-01  6.35576259e-11 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  5.88719906e-11  9.76453424e-01  6.36458230e-11 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  5.88870480e-11  9.76453424e-01  6.36933767e-11 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  5.88785826e-11  9.76453424e-01  6.36466737e-11 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  5.88569332e-11  9.76453424e-01  6.35604381e-11 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  5.88734062e-11  9.76453424e-01  6.36335256e-11 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  5.88652876e-11  9.76453424e-01  6.36017367e-11 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  5.88662591e-11  9.76453424e-01  6.36084170e-11 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  5.88729759e-11  9.76453424e-01  6.36354222e-11 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  5.88595561e-11  9.76453424e-01  6.35823917e-11 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  5.88568499e-11  9.76453424e-01  6.35753054e-11 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  5.88577242e-11  9.76453424e-01  6.35827717e-11 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  5.88587928e-11  9.76453424e-01  6.35892395e-11 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  5.88586818e-11  9.76453424e-01  6.35888239e-11 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  5.88813998e-11  9.76453424e-01  6.36756326e-11 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  5.88738364e-11  9.76453424e-01  6.36329080e-11 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  5.88724347e-11  9.76453424e-01  6.36260152e-11 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  5.88769727e-11  9.76453424e-01  6.36430002e-11 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  5.88619015e-11  9.76453424e-01  6.35836411e-11 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  5.88574467e-11  9.76453424e-01  6.35732516e-11 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  5.88566279e-11  9.76453424e-01  6.35768878e-11 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  5.88557536e-11  9.76453424e-01  6.35767778e-11 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  5.88780136e-11  9.76453424e-01  6.36625044e-11 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  5.88679938e-11  9.76453424e-01  6.36146177e-11 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  5.88630950e-11  9.76453424e-01  6.35953188e-11 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  5.88600141e-11  9.76453424e-01  6.35863537e-11 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  5.88562810e-11  9.76453424e-01  6.35754464e-11 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  5.88749466e-11  9.76453424e-01  6.36499598e-11 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  5.88858129e-11  9.76453424e-01  6.36844959e-11 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  5.88722127e-11  9.76453424e-01  6.36218061e-11 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  5.88682852e-11  9.76453424e-01  6.36090842e-11 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  5.88710469e-11  9.76453424e-01  6.36220450e-11 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  5.88783744e-11  9.76453424e-01  6.36508821e-11 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  5.88663007e-11  9.76453424e-01  6.36019313e-11 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  5.88665922e-11  9.76453424e-01  6.36063349e-11 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  5.88743360e-11  9.76453424e-01  6.36381971e-11 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  5.88633170e-11  9.76453424e-01  6.35936874e-11 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  5.88644689e-11  9.76453424e-01  6.36014219e-11 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  5.88723653e-11  9.76453424e-01  6.36339228e-11 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  5.88611659e-11  9.76453424e-01  6.35887748e-11 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  5.88613325e-11  9.76453424e-01  6.35927626e-11 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  5.88673138e-11  9.76453424e-01  6.36175756e-11 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  5.88779442e-11  9.76453424e-01  6.36549616e-11 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  5.88690763e-11  9.76453424e-01  6.36144483e-11 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  5.88737670e-11  9.76453424e-01  6.36322296e-11 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  5.88626925e-11  9.76453424e-01  6.35887740e-11 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  5.88652876e-11  9.76453424e-01  6.36040301e-11 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  5.88504939e-11  9.76453424e-01  6.35500006e-11 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  5.88708526e-11  9.76453424e-01  6.36363564e-11 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  5.88653570e-11  9.76453424e-01  6.36103130e-11 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  5.88684657e-11  9.76453424e-01  6.36217115e-11 
 4.48500000e-09  4.48500000e-09  1.20000000e+00  5.88786242e-11  9.76453424e-01  6.36569043e-11 
 4.49500000e-09  4.49500000e-09  1.20000000e+00  5.88704363e-11  9.76453424e-01  6.36198324e-11 
