 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.35500000e-09  2.35500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72829150e-15 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72829256e-15 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72829362e-15 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72829469e-15 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72829575e-15 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72829681e-15 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72829788e-15 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72829894e-15 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72830000e-15 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72830107e-15 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72830213e-15 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72830320e-15 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72830426e-15 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72830532e-15 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72830639e-15 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72830745e-15 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72830851e-15 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72830958e-15 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72831064e-15 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72831170e-15 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72831277e-15 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72831383e-15 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72831490e-15 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72831596e-15 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72831702e-15 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72831809e-15 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72831915e-15 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72832021e-15 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72832128e-15 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72832234e-15 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72832340e-15 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72832447e-15 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72832553e-15 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72832660e-15 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72832766e-15 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72832872e-15 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72832979e-15 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72833085e-15 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72833191e-15 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72833298e-15 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72833404e-15 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72833510e-15 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72833617e-15 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72833723e-15 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72833830e-15 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72833936e-15 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72834042e-15 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72834149e-15 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72834255e-15 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72834361e-15 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72834468e-15 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72834574e-15 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72834680e-15 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72834787e-15 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72834893e-15 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72834999e-15 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72835106e-15 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72835212e-15 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72835319e-15 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72835425e-15 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72835531e-15 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72835638e-15 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72835744e-15 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72835850e-15 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72835957e-15 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72836063e-15 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72836169e-15 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72836276e-15 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72836382e-15 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72836489e-15 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72836595e-15 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72836701e-15 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72836808e-15 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72836914e-15 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72837020e-15 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72837127e-15 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72837233e-15 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72837339e-15 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72837446e-15 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72837552e-15 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72837659e-15 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72837765e-15 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72837871e-15 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72837978e-15 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72838084e-15 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72838190e-15 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72838297e-15 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72838403e-15 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72838509e-15 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72838616e-15 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72838722e-15 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72838829e-15 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72838935e-15 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72839041e-15 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72839148e-15 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72839254e-15 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72839360e-15 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72839467e-15 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72839573e-15 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72839679e-15 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72839786e-15 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72839892e-15 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72839999e-15 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72840105e-15 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72840211e-15 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72840318e-15 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72840424e-15 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72840530e-15 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72840637e-15 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72840743e-15 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72840849e-15 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72840956e-15 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72841062e-15 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72841169e-15 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72841275e-15 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72841381e-15 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72841488e-15 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72841594e-15 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72841700e-15 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72841807e-15 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72841913e-15 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72842019e-15 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72842126e-15 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72842232e-15 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72842339e-15 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72842445e-15 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72842551e-15 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72842658e-15 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72842764e-15 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72842870e-15 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72842977e-15 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72843083e-15 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72843189e-15 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72843296e-15 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72843402e-15 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72843509e-15 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72843615e-15 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72843721e-15 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72843828e-15 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72843934e-15 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72844040e-15 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72844147e-15 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72844253e-15 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72844359e-15 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72844466e-15 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72844572e-15 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72844679e-15 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72844785e-15 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72844891e-15 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72844998e-15 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72845104e-15 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72845210e-15 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72845317e-15 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72845423e-15 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72845529e-15 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72845636e-15 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72845742e-15 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72845849e-15 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72845955e-15 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72846061e-15 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72846168e-15 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72846274e-15 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72846380e-15 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72846487e-15 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72846593e-15 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72846699e-15 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72846806e-15 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72846912e-15 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72847019e-15 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72847125e-15 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72847231e-15 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72847338e-15 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72847444e-15 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72847550e-15 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72847657e-15 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72847763e-15 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72847869e-15 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72847976e-15 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72848082e-15 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72848189e-15 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72848295e-15 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72848401e-15 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72848508e-15 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72848614e-15 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72848720e-15 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72848827e-15 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72848933e-15 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72849039e-15 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72849146e-15 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72849252e-15 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72849359e-15 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72849465e-15 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72849571e-15 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72849678e-15 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72849784e-15 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72849890e-15 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72849997e-15 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72850103e-15 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72850209e-15 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72850316e-15 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72850422e-15 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72850528e-15 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72850635e-15 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72850741e-15 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72850848e-15 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72850954e-15 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72851060e-15 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72851167e-15 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72851273e-15 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72851379e-15 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72851486e-15 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72851592e-15 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72851698e-15 
 4.48500000e-09  4.48500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72851805e-15 
 4.49500000e-09  4.49500000e-09  1.20000000e+00  5.25328333e-07  1.06362991e-10  5.72851911e-15 
