 time time v(in_power) v(out_power) power_diss energy
 2.0189030331e-09 2.0189030331e-09 1.2000000000e+00 1.1858954455e-08 2.8854945742e-12 -1.7009339497e-16
 2.0438405217e-09 2.0438405217e-09 1.2000000000e+00 1.1858954422e-08 2.8854945737e-12 -1.7009332301e-16
 2.0691851780e-09 2.0691851780e-09 1.2000000000e+00 1.1858954408e-08 2.8854945742e-12 -1.7009324988e-16
 2.0951708334e-09 2.0951708334e-09 1.2000000000e+00 1.1858954399e-08 2.8854945742e-12 -1.7009317490e-16
 2.1220380578e-09 2.1220380578e-09 1.2000000000e+00 1.1858954405e-08 2.8854945742e-12 -1.7009309737e-16
 2.1499996913e-09 2.1499996913e-09 1.2000000000e+00 1.1858954378e-08 2.8854945737e-12 -1.7009301669e-16
 2.1792763861e-09 2.1792763861e-09 1.2000000000e+00 1.1858954409e-08 2.8854945742e-12 -1.7009293221e-16
 2.2101169555e-09 2.2101169555e-09 1.2000000000e+00 1.1858954409e-08 2.8854945739e-12 -1.7009284322e-16
 2.2428052964e-09 2.2428052964e-09 1.2000000000e+00 1.1858954426e-08 2.8854945742e-12 -1.7009274890e-16
 2.2776748557e-09 2.2776748557e-09 1.2000000000e+00 1.1858954421e-08 2.8854945747e-12 -1.7009264829e-16
 2.3151279900e-09 2.3151279900e-09 1.2000000000e+00 1.1858954432e-08 2.8854945739e-12 -1.7009254021e-16
 2.3556598137e-09 2.3556598137e-09 1.2000000000e+00 1.1858954419e-08 2.8854945745e-12 -1.7009242326e-16
 2.3998917512e-09 2.3998917512e-09 1.2000000000e+00 1.1858954403e-08 2.8854945742e-12 -1.7009229563e-16
 2.4486204547e-09 2.4486204547e-09 1.2000000000e+00 1.1858954384e-08 2.8854945742e-12 -1.7009215502e-16
 2.5028907776e-09 2.5028907776e-09 1.2000000000e+00 1.1858954408e-08 2.8854945742e-12 -1.7009199843e-16
 2.5641087130e-09 2.5641087130e-09 1.2000000000e+00 1.1858954407e-08 2.8854945742e-12 -1.7009182178e-16
 2.6342233088e-09 2.6342233088e-09 1.2000000000e+00 1.1858954419e-08 2.8854945743e-12 -1.7009161947e-16
 2.7160333154e-09 2.7160333154e-09 1.2000000000e+00 1.1858954414e-08 2.8854945742e-12 -1.7009138340e-16
 2.8137332054e-09 2.8137332054e-09 1.2000000000e+00 1.1858954410e-08 2.8854945742e-12 -1.7009110149e-16
 2.9339531607e-09 2.9339531607e-09 1.2000000000e+00 1.1858954402e-08 2.8854945741e-12 -1.7009075460e-16
 3.0879161073e-09 3.0879161073e-09 1.2000000000e+00 1.1858954400e-08 2.8854945741e-12 -1.7009031034e-16
 3.2964433257e-09 3.2964433257e-09 1.2000000000e+00 1.1858954405e-08 2.8854945742e-12 -1.7008970863e-16
 3.6035515002e-09 3.6035515002e-09 1.2000000000e+00 1.1858954408e-08 2.8854945742e-12 -1.7008882248e-16
 4.1237573060e-09 4.1237573060e-09 1.2000000000e+00 1.1858954410e-08 2.8854945742e-12 -1.7008732142e-16
 5.1237573060e-09 5.1237573060e-09 1.2000000000e+00 1.1858954408e-08 2.8854945742e-12 -1.7008443593e-16
 6.1237573060e-09 6.1237573060e-09 1.2000000000e+00 1.1858954409e-08 2.8854945742e-12 -1.7008155044e-16
 7.1237573060e-09 7.1237573060e-09 1.2000000000e+00 1.1858954409e-08 2.8854945742e-12 -1.7007866494e-16
 7.7244179398e-09 7.7244179398e-09 1.2000000000e+00 1.1858954409e-08 2.8854945742e-12 -1.7007693174e-16
 8.3057207831e-09 8.3057207831e-09 1.2000000000e+00 1.1858954409e-08 2.8854945742e-12 -1.7007525439e-16
 8.7554207174e-09 8.7554207174e-09 1.2000000000e+00 1.1858954410e-08 2.8854945742e-12 -1.7007395679e-16
 9.0720129939e-09 9.0720129939e-09 1.2000000000e+00 1.1858954407e-08 2.8854945742e-12 -1.7007304326e-16
 9.3181387566e-09 9.3181387566e-09 1.2000000000e+00 1.1858954409e-08 2.8854945742e-12 -1.7007233307e-16
 9.5193503553e-09 9.5193503553e-09 1.2000000000e+00 1.1858954405e-08 2.8854945741e-12 -1.7007175247e-16
 9.6878526838e-09 9.6878526838e-09 1.2000000000e+00 1.1858954405e-08 2.8854945742e-12 -1.7007126626e-16
 9.8341982304e-09 9.8341982304e-09 1.2000000000e+00 1.1858954409e-08 2.8854945742e-12 -1.7007084398e-16
 9.9648970452e-09 9.9648970452e-09 1.2000000000e+00 1.1858954402e-08 2.8854945742e-12 -1.7007046685e-16
 1.0083666251e-08 1.0083666251e-08 1.2000000000e+00 1.1858954404e-08 2.8854945743e-12 -1.7007012414e-16
 1.0193113658e-08 1.0193113658e-08 1.2000000000e+00 1.1858954398e-08 2.8854945741e-12 -1.7006980833e-16
 1.0295078086e-08 1.0295078086e-08 1.2000000000e+00 1.1858954415e-08 2.8854945743e-12 -1.7006951411e-16
 1.0390825284e-08 1.0390825284e-08 1.2000000000e+00 1.1858954409e-08 2.8854945742e-12 -1.7006923783e-16
 1.0445412642e-08 1.0445412642e-08 1.2000000000e+00 1.1858954407e-08 2.8854945742e-12 -1.7006908032e-16
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.1858954395e-08 2.8854945742e-12 -1.7006892281e-16
 1.0505626765e-08 1.0505626765e-08 1.1864957635e+00 -2.0503777553e-03 2.3240901773e-07 -1.6941505921e-16
 1.0511694615e-08 1.0511694615e-08 1.1719329233e+00 -3.4860650866e-03 2.2985229246e-07 -1.6801259304e-16
 1.0520641675e-08 1.0520641675e-08 1.1504599810e+00 -4.5410197384e-03 2.2741950833e-07 -1.6596697408e-16
 1.0525945774e-08 1.0525945774e-08 1.1377301417e+00 -4.8128080084e-03 2.2606316876e-07 -1.6476431541e-16
 1.0531887466e-08 1.0531887466e-08 1.1234700812e+00 -4.9981481020e-03 2.2457654512e-07 -1.6342553425e-16
 1.0537310500e-08 1.0537310500e-08 1.1104548011e+00 -5.1302789821e-03 2.2326145411e-07 -1.6221121405e-16
 1.0542880819e-08 1.0542880819e-08 1.0970860345e+00 -5.2613969766e-03 2.2194971996e-07 -1.6097122982e-16
 1.0548377688e-08 1.0548377688e-08 1.0838935483e+00 -5.3970970300e-03 2.2069334832e-07 -1.5975465428e-16
 1.0553914992e-08 1.0553914992e-08 1.0706040184e+00 -5.5432935212e-03 2.1946402764e-07 -1.5853601165e-16
 1.0559455384e-08 1.0559455384e-08 1.0573070778e+00 -5.6997279997e-03 2.1826893279e-07 -1.5732340558e-16
 1.0565023491e-08 1.0565023491e-08 1.0439436224e+00 -5.8672939650e-03 2.1710142060e-07 -1.5611131135e-16
 1.0570619183e-08 1.0570619183e-08 1.0305139613e+00 -6.0463914332e-03 2.1596053372e-07 -1.5489967067e-16
 1.0576255402e-08 1.0576255402e-08 1.0169870363e+00 -6.2381552144e-03 2.1484278729e-07 -1.5368561979e-16
 1.0581943186e-08 1.0581943186e-08 1.0033363527e+00 -6.4440357953e-03 2.1374539222e-07 -1.5246676112e-16
 1.0587698911e-08 1.0587698911e-08 9.8952261321e-01 -6.6660624882e-03 2.1266482656e-07 -1.5123961118e-16
 1.0593510313e-08 1.0593510313e-08 9.7557524945e-01 -6.9054862065e-03 2.1160315568e-07 -1.5000681538e-16
 1.0599373358e-08 1.0599373358e-08 9.6150394010e-01 -7.1640880656e-03 2.1056070045e-07 -1.4876923241e-16
 1.0605302036e-08 1.0605302036e-08 9.4727511394e-01 -7.4447983774e-03 2.0953459659e-07 -1.4752392763e-16
 1.0611315329e-08 1.0611315329e-08 9.3284320932e-01 -7.7513876495e-03 2.0852145711e-07 -1.4626698074e-16
 1.0617237813e-08 1.0617237813e-08 9.1862924906e-01 -8.0772705663e-03 2.0755016402e-07 -1.4503489209e-16
 1.0623129250e-08 1.0623129250e-08 9.0448980049e-01 -8.4277094002e-03 2.0660874812e-07 -1.4381489654e-16
 1.0629240932e-08 1.0629240932e-08 8.8982176296e-01 -8.8222815645e-03 2.0565678842e-07 -1.4255507855e-16
 1.0636061175e-08 1.0636061175e-08 8.7345318046e-01 -9.3048950700e-03 2.0462262163e-07 -1.4115597597e-16
 1.0643366543e-08 1.0643366543e-08 8.5592029681e-01 -9.8785637915e-03 2.0354826961e-07 -1.3966505665e-16
 1.0651235441e-08 1.0651235441e-08 8.3703494185e-01 -1.0573029755e-02 2.0242842934e-07 -1.3806776206e-16
 1.0658039257e-08 1.0658039257e-08 8.2070578326e-01 -1.1247858200e-02 2.0149402987e-07 -1.3669365499e-16
 1.0663811702e-08 1.0663811702e-08 8.0685191465e-01 -1.1882997491e-02 2.0072422458e-07 -1.3553276357e-16
 1.0669469363e-08 1.0669469363e-08 7.9327352947e-01 -1.2570024073e-02 1.9998776036e-07 -1.3439921738e-16
 1.0674980370e-08 1.0674980370e-08 7.8004711263e-01 -1.3309743706e-02 1.9928929149e-07 -1.3329900807e-16
 1.0680673938e-08 1.0680673938e-08 7.6638254777e-01 -1.4158154538e-02 1.9858807210e-07 -1.3216633702e-16
 1.0686656633e-08 1.0686656633e-08 7.5202408055e-01 -1.5156554948e-02 1.9787521748e-07 -1.3098037761e-16
 1.0693160220e-08 1.0693160220e-08 7.3641547288e-01 -1.6388040864e-02 1.9713076547e-07 -1.2969589982e-16
 1.0700414949e-08 1.0700414949e-08 7.1900412194e-01 -1.7977491021e-02 1.9634291696e-07 -1.2826862724e-16
 1.0708779894e-08 1.0708779894e-08 6.9892825416e-01 -2.0160233192e-02 1.9550122216e-07 -1.2662974992e-16
 1.0718794069e-08 1.0718794069e-08 6.7489423338e-01 -2.3414741752e-02 1.9461471440e-07 -1.2467640523e-16
 1.0727199283e-08 1.0727199283e-08 6.5472171971e-01 -2.6842645982e-02 1.9401738016e-07 -1.2304313726e-16
 1.0744009712e-08 1.0744009712e-08 6.1437669237e-01 -3.6010792576e-02 1.9338936055e-07 -1.1978690069e-16
 1.0753826477e-08 1.0753826477e-08 5.9081645628e-01 -4.2164815685e-02 1.9365980959e-07 -1.1788711531e-16
 1.0771044132e-08 1.0771044132e-08 5.4949408245e-01 -5.3255123818e-02 1.9595761938e-07 -1.1453296592e-16
 1.0785803949e-08 1.0785803949e-08 5.1407052354e-01 -6.2844516017e-02 2.0140258896e-07 -1.1160048410e-16
 1.0796376798e-08 1.0796376798e-08 4.8869568541e-01 -6.9710045890e-02 2.0891841129e-07 -1.0943135307e-16
 1.0804780420e-08 1.0804780420e-08 4.6852699247e-01 -7.5146877403e-02 2.1812378229e-07 -1.0763700247e-16
 1.0810490637e-08 1.0810490637e-08 4.5482247012e-01 -7.8825566627e-02 2.2666167014e-07 -1.0636709160e-16
 1.0815953411e-08 1.0815953411e-08 4.4171181403e-01 -8.2328891251e-02 2.3680705008e-07 -1.0510117931e-16
 1.0820658506e-08 1.0820658506e-08 4.3041958495e-01 -8.5331139086e-02 2.4748399007e-07 -1.0396186152e-16
 1.0830068697e-08 1.0830068697e-08 4.0783512680e-01 -9.1278799974e-02 2.7478882845e-07 -1.0150451806e-16
 1.0833595447e-08 1.0833595447e-08 3.9937092738e-01 -9.3486532666e-02 2.8825771370e-07 -1.0051165593e-16
 1.0840648946e-08 1.0840648946e-08 3.8244252853e-01 -9.7855133921e-02 3.1896165080e-07 -9.8370145185e-17
 1.0843898133e-08 1.0843898133e-08 3.7464448133e-01 -9.9844070336e-02 3.3577742668e-07 -9.7306460553e-17
 1.0850396505e-08 1.0850396505e-08 3.5904838692e-01 -1.0376464769e-01 3.7354314995e-07 -9.5001745828e-17
 1.0853474007e-08 1.0853474007e-08 3.5166238357e-01 -1.0559156386e-01 3.9392416637e-07 -9.3820804960e-17
 1.0859629010e-08 1.0859629010e-08 3.3689037688e-01 -1.0917296884e-01 4.3890288073e-07 -9.1257778561e-17
 1.0862600844e-08 1.0862600844e-08 3.2975797535e-01 -1.1086366344e-01 4.6289464694e-07 -8.9917782297e-17
 1.0868544512e-08 1.0868544512e-08 3.1549317229e-01 -1.1415255573e-01 5.1529603152e-07 -8.7010762009e-17
 1.0871411800e-08 1.0871411800e-08 3.0861168094e-01 -1.1569050519e-01 5.4268209010e-07 -8.5493997990e-17
 1.0877146376e-08 1.0877146376e-08 2.9484869824e-01 -1.1865287817e-01 6.0209490233e-07 -8.2211592586e-17
 1.0880084366e-08 1.0880084366e-08 2.8779752220e-01 -1.2010653704e-01 6.3477770996e-07 -8.0394632892e-17
 1.0885960346e-08 1.0885960346e-08 2.7369517012e-01 -1.2286175778e-01 7.0559892538e-07 -7.6456619718e-17
 1.0888988441e-08 1.0888988441e-08 2.6642774179e-01 -1.2419598047e-01 7.4471323713e-07 -7.4260778116e-17
 1.0895044631e-08 1.0895044631e-08 2.5189288514e-01 -1.2666378491e-01 8.2938885352e-07 -6.9494247233e-17
 1.0898177288e-08 1.0898177288e-08 2.4437450908e-01 -1.2782777158e-01 8.7632639553e-07 -6.6822537087e-17
 1.0904442601e-08 1.0904442601e-08 2.2933775695e-01 -1.2989536306e-01 9.7773821832e-07 -6.1014389164e-17
 1.0907713401e-08 1.0907713401e-08 2.2148783825e-01 -1.3082801131e-01 1.0344615870e-06 -5.7723638146e-17
 1.0914255000e-08 1.0914255000e-08 2.0578800084e-01 -1.3235585880e-01 1.1566866951e-06 -5.0556831529e-17
 1.0917711132e-08 1.0917711132e-08 1.9749328228e-01 -1.3297095191e-01 1.2258153155e-06 -4.6439709936e-17
 1.0924623398e-08 1.0924623398e-08 1.8090384516e-01 -1.3376013175e-01 1.3743350609e-06 -3.7453245109e-17
 1.0928320613e-08 1.0928320613e-08 1.7203052885e-01 -1.3392810624e-01 1.4592542282e-06 -3.2215050512e-17
 1.0935715043e-08 1.0935715043e-08 1.5428389622e-01 -1.3368032925e-01 1.6411775109e-06 -2.0752087375e-17
 1.0939716129e-08 1.0939716129e-08 1.4468129103e-01 -1.3320571761e-01 1.7462172828e-06 -1.3975459283e-17
 1.0947718300e-08 1.0947718300e-08 1.2547608064e-01 -1.3147285573e-01 1.9706462266e-06 8.9602940147e-19
 1.0952093959e-08 1.0952093959e-08 1.1497449733e-01 -1.3006272686e-01 2.1013448439e-06 9.8048530354e-18
 1.0960845279e-08 1.0960845279e-08 9.3971330723e-02 -1.2617519700e-01 2.3799199930e-06 2.9413343033e-17
 1.0965676932e-08 1.0965676932e-08 8.2375362005e-02 -1.2339167265e-01 2.5434066323e-06 4.1307247520e-17
 1.0975340240e-08 1.0975340240e-08 5.9183424569e-02 -1.1634981615e-01 2.8911002018e-06 6.7564902206e-17
 1.0980612709e-08 1.0980612709e-08 4.6529497555e-02 -1.1164275676e-01 3.0922848986e-06 8.3338510198e-17
 1.0986820696e-08 1.0986820696e-08 3.1630328664e-02 -1.0527159294e-01 3.3395020365e-06 1.0330273516e-16
 1.0993410348e-08 1.0993410348e-08 1.5815164332e-02 -9.7480032708e-02 3.6139871967e-06 1.2621327160e-16
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -8.8580580378e-02 3.9007200213e-06 1.5097292359e-16
 1.1001647413e-08 1.1001647413e-08 0.0000000000e+00 -8.5028159784e-02 3.5678732906e-06 1.5712485226e-16
 1.1003684057e-08 1.1003684057e-08 0.0000000000e+00 -8.0638753844e-02 3.5653163672e-06 1.6438873811e-16
 1.1006213330e-08 1.1006213330e-08 0.0000000000e+00 -7.5192202501e-02 3.5621348497e-06 1.7340237107e-16
 1.1011271875e-08 1.1011271875e-08 0.0000000000e+00 -6.4315052072e-02 3.5557510146e-06 1.9140544361e-16
 1.1021388965e-08 1.1021388965e-08 0.0000000000e+00 -4.2623679313e-02 3.5428965504e-06 2.2731427087e-16
 1.1030492498e-08 1.1030492498e-08 0.0000000000e+00 -2.3176111122e-02 3.5312266689e-06 2.5951402930e-16
 1.1041699010e-08 1.1041699010e-08 0.0000000000e+00 6.7287279643e-04 3.5167200592e-06 2.9900547925e-16
 1.1051948571e-08 1.1051948571e-08 0.0000000000e+00 2.2397227514e-02 3.5033099803e-06 3.3498159187e-16
 1.1061737567e-08 1.1061737567e-08 0.0000000000e+00 4.3066564277e-02 3.4903700176e-06 3.6921214529e-16
 1.1072885904e-08 1.1072885904e-08 0.0000000000e+00 6.6511840015e-02 3.4754687635e-06 4.0804090319e-16
 1.1083116167e-08 1.1083116167e-08 0.0000000000e+00 8.7937256482e-02 3.4616342110e-06 4.4352509681e-16
 1.1092994863e-08 1.1092994863e-08 0.0000000000e+00 1.0854459147e-01 3.4481234066e-06 4.7765479638e-16
 1.1104174997e-08 1.1104174997e-08 0.0000000000e+00 1.3176867287e-01 3.4326456091e-06 5.1611875436e-16
 1.1114434447e-08 1.1114434447e-08 0.0000000000e+00 1.5298754938e-01 3.4182604774e-06 5.5126201920e-16
 1.1124364199e-08 1.1124364199e-08 0.0000000000e+00 1.7343901834e-01 3.4041650161e-06 5.8513451642e-16
 1.1135644647e-08 1.1135644647e-08 0.0000000000e+00 1.9656895982e-01 3.3879377756e-06 6.2344349902e-16
 1.1145990342e-08 1.1145990342e-08 0.0000000000e+00 2.1768426970e-01 3.3728462939e-06 6.5841600086e-16
 1.1156008065e-08 1.1156008065e-08 0.0000000000e+00 2.3803967183e-01 3.3580347773e-06 6.9213005235e-16
 1.1166155703e-08 1.1166155703e-08 0.0000000000e+00 2.5856698938e-01 3.3428240570e-06 7.2612899836e-16
 1.1176289809e-08 1.1176289809e-08 0.0000000000e+00 2.7897316747e-01 3.3274171638e-06 7.5992746347e-16
 1.1186413471e-08 1.1186413471e-08 0.0000000000e+00 2.9926341515e-01 3.3118013458e-06 7.9353406467e-16
 1.1196596853e-08 1.1196596853e-08 0.0000000000e+00 3.1957624979e-01 3.2958574024e-06 8.2717822340e-16
 1.1206855269e-08 1.1206855269e-08 0.0000000000e+00 3.3993877882e-01 3.2795467032e-06 8.6090483961e-16
 1.1217202583e-08 1.1217202583e-08 0.0000000000e+00 3.6037451002e-01 3.2628305092e-06 8.9475285278e-16
 1.1227505172e-08 1.1227505172e-08 0.0000000000e+00 3.8061721553e-01 3.2459117344e-06 9.2828130157e-16
 1.1237399078e-08 1.1237399078e-08 0.0000000000e+00 3.9995700209e-01 3.2293949573e-06 9.6031434134e-16
 1.1249497329e-08 1.1249497329e-08 0.0000000000e+00 4.2347004576e-01 3.2088238449e-06 9.9925993485e-16
 1.1259948933e-08 1.1259948933e-08 0.0000000000e+00 4.4366060853e-01 3.1907054064e-06 1.0327026065e-15
 1.1269316845e-08 1.1269316845e-08 0.0000000000e+00 4.6165969452e-01 3.1741795365e-06 1.0625154472e-15
 1.1288052669e-08 1.1288052669e-08 0.0000000000e+00 4.9737200684e-01 3.1402726178e-06 1.1216686788e-15
 1.1302251095e-08 1.1302251095e-08 0.0000000000e+00 5.2417580291e-01 3.1137682646e-06 1.1660674466e-15
 1.1314731018e-08 1.1314731018e-08 0.0000000000e+00 5.4754548660e-01 3.0898556444e-06 1.2047778208e-15
 1.1326899115e-08 1.1326899115e-08 0.0000000000e+00 5.7015558755e-01 3.0659521491e-06 1.2422300554e-15
 1.1337263056e-08 1.1337263056e-08 0.0000000000e+00 5.8927329170e-01 3.0451087635e-06 1.2738973919e-15
 1.1346371509e-08 1.1346371509e-08 0.0000000000e+00 6.0596636180e-01 3.0264035904e-06 1.3015484359e-15
 1.1358349126e-08 1.1358349126e-08 0.0000000000e+00 6.2775886235e-01 3.0012269768e-06 1.3376467611e-15
 1.1368775173e-08 1.1368775173e-08 0.0000000000e+00 6.4657807116e-01 2.9787449811e-06 1.3688204945e-15
 1.1377771457e-08 1.1377771457e-08 0.0000000000e+00 6.6270149957e-01 2.9588968944e-06 1.3955288514e-15
 1.1395764026e-08 1.1395764026e-08 0.0000000000e+00 6.9461654674e-01 2.9178624110e-06 1.4483978482e-15
 1.1410090501e-08 1.1410090501e-08 0.0000000000e+00 7.1970207099e-01 2.8837874001e-06 1.4899564449e-15
 1.1421441713e-08 1.1421441713e-08 0.0000000000e+00 7.3936508682e-01 2.8558041734e-06 1.5225321055e-15
 1.1434767962e-08 1.1434767962e-08 0.0000000000e+00 7.6219902732e-01 2.8217110955e-06 1.5603620952e-15
 1.1454001884e-08 1.1454001884e-08 0.0000000000e+00 7.9465226634e-01 2.7697380357e-06 1.6141348445e-15
 1.1474033603e-08 1.1474033603e-08 0.0000000000e+00 8.2777562411e-01 2.7111675124e-06 1.6690308238e-15
 1.1495142466e-08 1.1495142466e-08 0.0000000000e+00 8.6185763282e-01 2.6424077194e-06 1.7255347679e-15
 1.1516869890e-08 1.1516869890e-08 0.0000000000e+00 8.9592666193e-01 2.5598612626e-06 1.7820507191e-15
 1.1535784718e-08 1.1535784718e-08 0.0000000000e+00 9.2459970914e-01 2.4732771864e-06 1.8296511940e-15
 1.1551695210e-08 1.1551695210e-08 0.0000000000e+00 9.4787548104e-01 2.3865825630e-06 1.8683125721e-15
 1.1565742336e-08 1.1565742336e-08 0.0000000000e+00 9.6767802594e-01 2.2984317823e-06 1.9012180658e-15
 1.1578806356e-08 1.1578806356e-08 0.0000000000e+00 9.8538001510e-01 2.2069149078e-06 1.9306470373e-15
 1.1591544350e-08 1.1591544350e-08 0.0000000000e+00 1.0019061743e+00 2.1097706237e-06 1.9581399938e-15
 1.1604537818e-08 1.1604537818e-08 0.0000000000e+00 1.0179555842e+00 2.0040556799e-06 1.9848664291e-15
 1.1618384358e-08 1.1618384358e-08 0.0000000000e+00 1.0341052784e+00 1.8859915422e-06 2.0117982751e-15
 1.1633942275e-08 1.1633942275e-08 0.0000000000e+00 1.0510289663e+00 1.7494448380e-06 2.0400781841e-15
 1.1652911878e-08 1.1652911878e-08 0.0000000000e+00 1.0698825845e+00 1.5818009620e-06 2.0716743895e-15
 1.1674303532e-08 1.1674303532e-08 0.0000000000e+00 1.0888256275e+00 1.3971168750e-06 2.1035363799e-15
 1.1698407381e-08 1.1698407381e-08 0.0000000000e+00 1.1073706380e+00 1.2010469161e-06 2.1348492537e-15
 1.1718700452e-08 1.1718700452e-08 0.0000000000e+00 1.1208482941e+00 1.0495163983e-06 2.1576846739e-15
 1.1736212283e-08 1.1736212283e-08 0.0000000000e+00 1.1310436905e+00 9.2980349699e-07 2.1750154322e-15
 1.1752857436e-08 1.1752857436e-08 0.0000000000e+00 1.1396147631e+00 8.2566542938e-07 2.1896254560e-15
 1.1768986708e-08 1.1768986708e-08 0.0000000000e+00 1.1469760199e+00 7.3367543731e-07 2.2022009728e-15
 1.1784776029e-08 1.1784776029e-08 0.0000000000e+00 1.1533675910e+00 6.5188447968e-07 2.2131394976e-15
 1.1800562461e-08 1.1800562461e-08 0.0000000000e+00 1.1590313344e+00 5.7790611899e-07 2.2228465007e-15
 1.1816557698e-08 1.1816557698e-08 0.0000000000e+00 1.1641041183e+00 5.1044246505e-07 2.2315506975e-15
 1.1832893968e-08 1.1832893968e-08 0.0000000000e+00 1.1686663185e+00 4.4879226941e-07 2.2393858563e-15
 1.1849707376e-08 1.1849707376e-08 0.0000000000e+00 1.1727811003e+00 3.9239070055e-07 2.2464574325e-15
 1.1867131453e-08 1.1867131453e-08 0.0000000000e+00 1.1764961867e+00 3.4081511732e-07 2.2528451500e-15
 1.1885297563e-08 1.1885297563e-08 0.0000000000e+00 1.1798474934e+00 2.9375629960e-07 2.2586089968e-15
 1.1901890447e-08 1.1901890447e-08 0.0000000000e+00 1.1824987666e+00 2.5616937655e-07 2.2631714233e-15
 1.1911746528e-08 1.1911746528e-08 0.0000000000e+00 1.1839054151e+00 2.3610090825e-07 2.2655973514e-15
 1.1917830121e-08 1.1917830121e-08 0.0000000000e+00 1.1847160373e+00 2.2449409369e-07 2.2669983875e-15
 1.1922942771e-08 1.1922942771e-08 0.0000000000e+00 1.1853656269e+00 2.1517036334e-07 2.2681223127e-15
 1.1927213913e-08 1.1927213913e-08 0.0000000000e+00 1.1858872398e+00 2.0766946453e-07 2.2690253172e-15
 1.1935756198e-08 1.1935756198e-08 0.0000000000e+00 1.1868766069e+00 1.9340750147e-07 2.2707383740e-15
 1.1939100551e-08 1.1939100551e-08 0.0000000000e+00 1.1872449380e+00 1.8808711083e-07 2.2713763004e-15
 1.1945789257e-08 1.1945789257e-08 0.0000000000e+00 1.1879514216e+00 1.7786403301e-07 2.2726001702e-15
 1.1949225525e-08 1.1949225525e-08 0.0000000000e+00 1.1882991692e+00 1.7282386414e-07 2.2732026991e-15
 1.1956098062e-08 1.1956098062e-08 0.0000000000e+00 1.1889653862e+00 1.6315203742e-07 2.2743572024e-15
 1.1960487084e-08 1.1960487084e-08 0.0000000000e+00 1.1893711020e+00 1.5725230430e-07 2.2750603334e-15
 1.1969265129e-08 1.1969265129e-08 0.0000000000e+00 1.1901391943e+00 1.4606211078e-07 2.2763915872e-15
 1.1979674271e-08 1.1979674271e-08 0.0000000000e+00 1.1909798719e+00 1.3378358464e-07 2.2778480640e-15
 1.1988457534e-08 1.1988457534e-08 0.0000000000e+00 1.1916338566e+00 1.2420975597e-07 2.2789810755e-15
 1.1994228767e-08 1.1994228767e-08 0.0000000000e+00 1.1920375085e+00 1.1829097013e-07 2.2796808397e-15
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1924217265e+00 1.1265006403e-07 2.2803472469e-15
 1.2001442808e-08 1.2001442808e-08 0.0000000000e+00 1.1925142200e+00 1.1129146929e-07 2.2805087993e-15
 1.2003791698e-08 1.2003791698e-08 0.0000000000e+00 1.1926629657e+00 1.0910492681e-07 2.2807676427e-15
 1.2006883718e-08 1.2006883718e-08 0.0000000000e+00 1.1928546064e+00 1.0628667012e-07 2.2811006403e-15
 1.2013067758e-08 1.2013067758e-08 0.0000000000e+00 1.1932234091e+00 1.0085831601e-07 2.2817411367e-15
 1.2017766940e-08 1.2017766940e-08 0.0000000000e+00 1.1934910581e+00 9.6914980490e-08 2.2822058230e-15
