 time time v(in_power) v(out_power) power_diss energy
 2.1469827056e-09 2.1469827056e-09 1.2000000000e+00 9.6000201695e-09 2.8800060526e-12 -1.4182845522e-16
 2.1866922602e-09 2.1866922602e-09 1.2000000000e+00 9.6000201564e-09 2.8800060526e-12 -1.4182834086e-16
 2.2228182156e-09 2.2228182156e-09 1.2000000000e+00 9.6000201529e-09 2.8800060524e-12 -1.4182823681e-16
 2.2550021366e-09 2.2550021366e-09 1.2000000000e+00 9.6000201521e-09 2.8800060521e-12 -1.4182814412e-16
 2.2835034008e-09 2.2835034008e-09 1.2000000000e+00 9.6000201620e-09 2.8800060521e-12 -1.4182806204e-16
 2.3096050965e-09 2.3096050965e-09 1.2000000000e+00 9.6000201579e-09 2.8800060524e-12 -1.4182798687e-16
 2.3347756409e-09 2.3347756409e-09 1.2000000000e+00 9.6000201385e-09 2.8800060524e-12 -1.4182791438e-16
 2.3602298205e-09 2.3602298205e-09 1.2000000000e+00 9.6000201393e-09 2.8800060524e-12 -1.4182784107e-16
 2.3872375932e-09 2.3872375932e-09 1.2000000000e+00 9.6000201744e-09 2.8800060524e-12 -1.4182776329e-16
 2.4177087330e-09 2.4177087330e-09 1.2000000000e+00 9.6000201420e-09 2.8800060524e-12 -1.4182767553e-16
 2.4561501390e-09 2.4561501390e-09 1.2000000000e+00 9.6000201663e-09 2.8800060521e-12 -1.4182756482e-16
 2.5043964588e-09 2.5043964588e-09 1.2000000000e+00 9.6000201447e-09 2.8800060522e-12 -1.4182742587e-16
 2.5503774849e-09 2.5503774849e-09 1.2000000000e+00 9.6000201617e-09 2.8800060524e-12 -1.4182729344e-16
 2.5873384223e-09 2.5873384223e-09 1.2000000000e+00 9.6000201600e-09 2.8800060524e-12 -1.4182718699e-16
 2.6201323251e-09 2.6201323251e-09 1.2000000000e+00 9.6000201611e-09 2.8800060524e-12 -1.4182709255e-16
 2.6514133335e-09 2.6514133335e-09 1.2000000000e+00 9.6000201537e-09 2.8800060521e-12 -1.4182700246e-16
 2.6816617106e-09 2.6816617106e-09 1.2000000000e+00 9.6000201484e-09 2.8800060524e-12 -1.4182691534e-16
 2.7115747951e-09 2.7115747951e-09 1.2000000000e+00 9.6000201709e-09 2.8800060524e-12 -1.4182682919e-16
 2.7418132462e-09 2.7418132462e-09 1.2000000000e+00 9.6000201449e-09 2.8800060521e-12 -1.4182674211e-16
 2.7727543226e-09 2.7727543226e-09 1.2000000000e+00 9.6000201654e-09 2.8800060529e-12 -1.4182665300e-16
 2.8047146053e-09 2.8047146053e-09 1.2000000000e+00 9.6000201579e-09 2.8800060521e-12 -1.4182656095e-16
 2.8380227681e-09 2.8380227681e-09 1.2000000000e+00 9.6000201554e-09 2.8800060521e-12 -1.4182646502e-16
 2.8730070243e-09 2.8730070243e-09 1.2000000000e+00 9.6000201634e-09 2.8800060524e-12 -1.4182636427e-16
 2.9100218980e-09 2.9100218980e-09 1.2000000000e+00 9.6000201570e-09 2.8800060524e-12 -1.4182625766e-16
 2.9494783721e-09 2.9494783721e-09 1.2000000000e+00 9.6000201591e-09 2.8800060521e-12 -1.4182614403e-16
 2.9918663485e-09 2.9918663485e-09 1.2000000000e+00 9.6000201770e-09 2.8800060529e-12 -1.4182602195e-16
 3.0377856131e-09 3.0377856131e-09 1.2000000000e+00 9.6000201551e-09 2.8800060522e-12 -1.4182588970e-16
 3.0879904280e-09 3.0879904280e-09 1.2000000000e+00 9.6000201469e-09 2.8800060524e-12 -1.4182574511e-16
 3.1434527201e-09 3.1434527201e-09 1.2000000000e+00 9.6000201694e-09 2.8800060522e-12 -1.4182558538e-16
 3.2054570949e-09 3.2054570949e-09 1.2000000000e+00 9.6000201430e-09 2.8800060522e-12 -1.4182540681e-16
 3.2757502071e-09 3.2757502071e-09 1.2000000000e+00 9.6000201640e-09 2.8800060524e-12 -1.4182520436e-16
 3.3567854135e-09 3.3567854135e-09 1.2000000000e+00 9.6000201670e-09 2.8800060524e-12 -1.4182497098e-16
 3.4521440358e-09 3.4521440358e-09 1.2000000000e+00 9.6000201657e-09 2.8800060524e-12 -1.4182469635e-16
 3.5673056813e-09 3.5673056813e-09 1.2000000000e+00 9.6000201672e-09 2.8800060524e-12 -1.4182436468e-16
 3.7111653651e-09 3.7111653651e-09 1.2000000000e+00 9.6000201650e-09 2.8800060524e-12 -1.4182395037e-16
 3.8993202288e-09 3.8993202288e-09 1.2000000000e+00 9.6000201609e-09 2.8800060523e-12 -1.4182340848e-16
 4.1621658065e-09 4.1621658065e-09 1.2000000000e+00 9.6000201625e-09 2.8800060524e-12 -1.4182265148e-16
 4.5689456805e-09 4.5689456805e-09 1.2000000000e+00 9.6000201616e-09 2.8800060523e-12 -1.4182147995e-16
 5.3274364297e-09 5.3274364297e-09 1.2000000000e+00 9.6000201652e-09 2.8800060524e-12 -1.4181929550e-16
 6.3274364297e-09 6.3274364297e-09 1.2000000000e+00 9.6000201651e-09 2.8800060524e-12 -1.4181641549e-16
 7.3274364297e-09 7.3274364297e-09 1.2000000000e+00 9.6000201645e-09 2.8800060524e-12 -1.4181353548e-16
 8.3274364297e-09 8.3274364297e-09 1.2000000000e+00 9.6000201641e-09 2.8800060524e-12 -1.4181065548e-16
 9.3274364297e-09 9.3274364297e-09 1.2000000000e+00 9.6000201641e-09 2.8800060524e-12 -1.4180777547e-16
 9.9137182149e-09 9.9137182149e-09 1.2000000000e+00 9.6000201645e-09 2.8800060524e-12 -1.4180608698e-16
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 9.6000201637e-09 2.8800060524e-12 -1.4180439848e-16
 1.0504419606e-08 1.0504419606e-08 1.1893929446e+00 -1.6314585641e-03 2.4878841379e-07 -1.4125461868e-16
 1.0513194095e-08 1.0513194095e-08 1.1683341720e+00 -3.3712270388e-03 2.4438266230e-07 -1.3909095669e-16
 1.0517053971e-08 1.0517053971e-08 1.1590704707e+00 -3.6797593323e-03 2.4297462887e-07 -1.3815038745e-16
 1.0524773722e-08 1.0524773722e-08 1.1405430680e+00 -4.0029403769e-03 2.4019100490e-07 -1.3628542823e-16
 1.0528630862e-08 1.0528630862e-08 1.1312859322e+00 -4.0899689677e-03 2.3888449340e-07 -1.3536149762e-16
 1.0536345141e-08 1.0536345141e-08 1.1127716606e+00 -4.2496410280e-03 2.3631864304e-07 -1.3352857263e-16
 1.0540164118e-08 1.0540164118e-08 1.1036061175e+00 -4.3310782955e-03 2.3512262955e-07 -1.3262836110e-16
 1.0547802070e-08 1.0547802070e-08 1.0852750312e+00 -4.5105961657e-03 2.3277063425e-07 -1.3084148781e-16
 1.0551684805e-08 1.0551684805e-08 1.0759564676e+00 -4.6103620066e-03 2.3164040796e-07 -1.2993989536e-16
 1.0559450275e-08 1.0559450275e-08 1.0573193406e+00 -4.8263840642e-03 2.2941926691e-07 -1.2814972291e-16
 1.0563372272e-08 1.0563372272e-08 1.0479065469e+00 -4.9438835640e-03 2.2835734148e-07 -1.2725202358e-16
 1.0571216267e-08 1.0571216267e-08 1.0290809596e+00 -5.1968528876e-03 2.2626877637e-07 -1.2546898115e-16
 1.0575278798e-08 1.0575278798e-08 1.0193308854e+00 -5.3378753257e-03 2.2524247646e-07 -1.2455184193e-16
 1.0583403860e-08 1.0583403860e-08 9.9983073679e-01 -5.6432248062e-03 2.2322566757e-07 -1.2272992622e-16
 1.0587870565e-08 1.0587870565e-08 9.8911064484e-01 -5.8254782520e-03 2.2217248534e-07 -1.2173519515e-16
 1.0596803975e-08 1.0596803975e-08 9.6767046096e-01 -6.2258782203e-03 2.2010907444e-07 -1.1975965390e-16
 1.0601909086e-08 1.0601909086e-08 9.5541819375e-01 -6.4785026413e-03 2.1899168317e-07 -1.1863882477e-16
 1.0607049648e-08 1.0607049648e-08 9.4308084529e-01 -6.7528638728e-03 2.1789029238e-07 -1.1751591536e-16
 1.0611520560e-08 1.0611520560e-08 9.3235065497e-01 -7.0096409465e-03 2.1695455240e-07 -1.1654383871e-16
 1.0620462386e-08 1.0620462386e-08 9.1089027434e-01 -7.5827216211e-03 2.1512895597e-07 -1.1461203109e-16
 1.0624558865e-08 1.0624558865e-08 9.0105872389e-01 -7.8745016695e-03 2.1433715268e-07 -1.1373238157e-16
 1.0632751824e-08 1.0632751824e-08 8.8139562299e-01 -8.5251720625e-03 2.1277062836e-07 -1.1198274336e-16
 1.0637963883e-08 1.0637963883e-08 8.6888668080e-01 -8.9918836712e-03 2.1181532290e-07 -1.1087625980e-16
 1.0648388001e-08 1.0648388001e-08 8.4386879642e-01 -1.0081117425e-02 2.0995122569e-07 -1.0867798756e-16
 1.0656410612e-08 1.0656410612e-08 8.2461453213e-01 -1.1091620319e-02 2.0858874218e-07 -1.0699909607e-16
 1.0672455832e-08 1.0672455832e-08 7.8610600356e-01 -1.3771526398e-02 2.0597289931e-07 -1.0367322965e-16
 1.0685095957e-08 1.0685095957e-08 7.5576970353e-01 -1.6773383854e-02 2.0406272770e-07 -1.0108177885e-16
 1.0696047548e-08 1.0696047548e-08 7.2948588389e-01 -2.0337600512e-02 2.0249628931e-07 -9.8855544713e-17
 1.0708876086e-08 1.0708876086e-08 6.9869739363e-01 -2.6342894462e-02 2.0073139910e-07 -9.6269133930e-17
 1.0720294527e-08 1.0720294527e-08 6.7129313467e-01 -3.3139786390e-02 1.9924344264e-07 -9.3985589318e-17
 1.0731888700e-08 1.0731888700e-08 6.4346711917e-01 -4.0530301501e-02 1.9780296917e-07 -9.1683876899e-17
 1.0741295998e-08 1.0741295998e-08 6.2088960464e-01 -4.6664863925e-02 1.9669448326e-07 -8.9828299406e-17
 1.0760110594e-08 1.0760110594e-08 5.7573457558e-01 -5.9007673615e-02 1.9462171101e-07 -8.6147071464e-17
 1.0787819496e-08 1.0787819496e-08 5.0923320904e-01 -7.7224299457e-02 1.9234292292e-07 -8.0785888764e-17
 1.0814449389e-08 1.0814449389e-08 4.4532146635e-01 -9.4717370055e-02 1.9279207258e-07 -7.5657836945e-17
 1.0827045648e-08 1.0827045648e-08 4.1509044538e-01 -1.0297150679e-01 1.9546696376e-07 -7.3212531305e-17
 1.0838771647e-08 1.0838771647e-08 3.8694804831e-01 -1.1062770280e-01 2.0070013131e-07 -7.0889803868e-17
 1.0848618569e-08 1.0848618569e-08 3.6331543352e-01 -1.1702308532e-01 2.0850389583e-07 -6.8875103631e-17
 1.0853812099e-08 1.0853812099e-08 3.5085096145e-01 -1.2037990301e-01 2.1462337603e-07 -6.7776341534e-17
 1.0859150316e-08 1.0859150316e-08 3.3803924118e-01 -1.2381445882e-01 2.2257907378e-07 -6.6609400807e-17
 1.0863377703e-08 1.0863377703e-08 3.2789351294e-01 -1.2652064625e-01 2.3047327126e-07 -6.5651787063e-17
 1.0871832476e-08 1.0871832476e-08 3.0760205645e-01 -1.3188448309e-01 2.5120982340e-07 -6.3615526322e-17
 1.0874859989e-08 1.0874859989e-08 3.0033602666e-01 -1.3378809317e-01 2.6124299147e-07 -6.2839797693e-17
 1.0880915014e-08 1.0880915014e-08 2.8580396708e-01 -1.3756007391e-01 2.8459147251e-07 -6.1187277078e-17
 1.0883574344e-08 1.0883574344e-08 2.7942157364e-01 -1.3920057287e-01 2.9715103655e-07 -6.0413754250e-17
 1.0888893006e-08 1.0888893006e-08 2.6665678677e-01 -1.4244486220e-01 3.2574447366e-07 -5.8757269161e-17
 1.0891310543e-08 1.0891310543e-08 2.6085469738e-01 -1.4390200300e-01 3.4101456274e-07 -5.7951311759e-17
 1.0896145617e-08 1.0896145617e-08 2.4925051860e-01 -1.4677625676e-01 3.7497380803e-07 -5.6220383205e-17
 1.0905815766e-08 1.0905815766e-08 2.2604216105e-01 -1.5231455297e-01 4.5964337254e-07 -5.2184946966e-17
 1.0908280439e-08 1.0908280439e-08 2.2012694635e-01 -1.5367683576e-01 4.8579057241e-07 -5.1019854306e-17
 1.0913209785e-08 1.0913209785e-08 2.0829651695e-01 -1.5632265114e-01 5.4151364876e-07 -4.8487885543e-17
 1.0923068476e-08 1.0923068476e-08 1.8463565814e-01 -1.6120392915e-01 6.7272665467e-07 -4.2502475465e-17
 1.0925864193e-08 1.0925864193e-08 1.7792593800e-01 -1.6247699291e-01 7.1413103775e-07 -4.0563844840e-17
 1.0931455626e-08 1.0931455626e-08 1.6450649770e-01 -1.6483824169e-01 8.0502316197e-07 -3.6316720032e-17
 1.0934136428e-08 1.0934136428e-08 1.5807257200e-01 -1.6587521227e-01 8.5178607705e-07 -3.4095930959e-17
 1.0939498033e-08 1.0939498033e-08 1.4520472059e-01 -1.6773568244e-01 9.5286779781e-07 -2.9258010562e-17
 1.0942287395e-08 1.0942287395e-08 1.3851025205e-01 -1.6858309998e-01 1.0090883973e-06 -2.6521707638e-17
 1.0947866119e-08 1.0947866119e-08 1.2512131496e-01 -1.6999922610e-01 1.1302023495e-06 -2.0554451550e-17
 1.0950819849e-08 1.0950819849e-08 1.1803236234e-01 -1.7058928783e-01 1.1987214459e-06 -1.7114945210e-17
 1.0956727310e-08 1.0956727310e-08 1.0385445711e-01 -1.7140044688e-01 1.3458830661e-06 -9.5988698706e-18
 1.0959904944e-08 1.0959904944e-08 9.6228133470e-02 -1.7162200797e-01 1.4303687888e-06 -5.1879125497e-18
 1.0966260214e-08 1.0966260214e-08 8.0975486199e-02 -1.7156865814e-01 1.6112281202e-06 4.4771717826e-18
 1.0969735778e-08 1.0969735778e-08 7.2634132203e-02 -1.7124524576e-01 1.7165947986e-06 1.0260202825e-17
 1.0976686907e-08 1.0976686907e-08 5.5951424211e-02 -1.6991607901e-01 1.9414109612e-06 2.2973836559e-17
 1.0980552329e-08 1.0980552329e-08 4.6674411590e-02 -1.6876470463e-01 2.0742783828e-06 3.0735003377e-17
 1.0988283172e-08 1.0988283172e-08 2.8120386349e-02 -1.6550160845e-01 2.3568604384e-06 4.7863224530e-17
 1.0992583608e-08 1.0992583608e-08 1.7799341817e-02 -1.6310789196e-01 2.5234271330e-06 5.8356904812e-17
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -1.5793696350e-01 2.8261398483e-06 7.8194148827e-17
 1.1001854098e-08 1.1001854098e-08 0.0000000000e+00 -1.5514109400e-01 2.4967675950e-06 8.3128745131e-17
 1.1003911000e-08 1.1003911000e-08 0.0000000000e+00 -1.5204048128e-01 2.4954618229e-06 8.8263007001e-17
 1.1006584122e-08 1.1006584122e-08 0.0000000000e+00 -1.4801319463e-01 2.4937639783e-06 9.4931412958e-17
 1.1011930367e-08 1.1011930367e-08 0.0000000000e+00 -1.3996675483e-01 2.4903650327e-06 1.0825460053e-16
 1.1022622857e-08 1.1022622857e-08 0.0000000000e+00 -1.2390691906e-01 2.4835532363e-06 1.3484638654e-16
 1.1030382731e-08 1.1030382731e-08 0.0000000000e+00 -1.1227948714e-01 2.4785972965e-06 1.5409921774e-16
 1.1037617638e-08 1.1037617638e-08 0.0000000000e+00 -1.0145971325e-01 2.4739665986e-06 1.7201488601e-16
 1.1045962011e-08 1.1045962011e-08 0.0000000000e+00 -8.9006022687e-02 2.4686130937e-06 1.9263625067e-16
 1.1054054164e-08 1.1054054164e-08 0.0000000000e+00 -7.6954696292e-02 2.4634077386e-06 2.1259158490e-16
 1.1062287435e-08 1.1062287435e-08 0.0000000000e+00 -6.4719485466e-02 2.4580971000e-06 2.3285162643e-16
 1.1070453029e-08 1.1070453029e-08 0.0000000000e+00 -5.2611095671e-02 2.4528149879e-06 2.5290188240e-16
 1.1078639545e-08 1.1078639545e-08 0.0000000000e+00 -4.0497993222e-02 2.4475035560e-06 2.7296015123e-16
 1.1086814125e-08 1.1086814125e-08 0.0000000000e+00 -2.8428916986e-02 2.4421834476e-06 2.9294571934e-16
 1.1094993113e-08 1.1094993113e-08 0.0000000000e+00 -1.6379776744e-02 2.4368434050e-06 3.1289847089e-16
 1.1103183973e-08 1.1103183973e-08 0.0000000000e+00 -4.3397380560e-03 2.4314778654e-06 3.3283633981e-16
 1.1111403302e-08 1.1111403302e-08 0.0000000000e+00 7.7153144308e-03 2.4260751845e-06 3.5279925311e-16
 1.1119668043e-08 1.1119668043e-08 0.0000000000e+00 1.9809779352e-02 2.4206233268e-06 3.7282760776e-16
 1.1127999833e-08 1.1127999833e-08 0.0000000000e+00 3.1974668170e-02 2.4151069609e-06 3.9297275260e-16
 1.1136424990e-08 1.1136424990e-08 0.0000000000e+00 4.4247502344e-02 2.4095073879e-06 4.1329681845e-16
 1.1144977551e-08 1.1144977551e-08 0.0000000000e+00 5.6676633099e-02 2.4038004204e-06 4.3387987213e-16
 1.1153702641e-08 1.1153702641e-08 0.0000000000e+00 6.9325966964e-02 2.3979539753e-06 4.5482774278e-16
 1.1162661858e-08 1.1162661858e-08 0.0000000000e+00 8.2282513594e-02 2.3919242229e-06 4.7628452227e-16
 1.1171940609e-08 1.1171940609e-08 0.0000000000e+00 9.5666601689e-02 2.3856502650e-06 4.9844948474e-16
 1.1181658110e-08 1.1181658110e-08 0.0000000000e+00 1.0964568914e-01 2.3790467720e-06 5.2159995899e-16
 1.1191980268e-08 1.1191980268e-08 0.0000000000e+00 1.2445194999e-01 2.3719942736e-06 5.4612045675e-16
 1.1201325664e-08 1.1201325664e-08 0.0000000000e+00 1.3781904065e-01 2.3655740950e-06 5.6825768221e-16
 1.1212132832e-08 1.1212132832e-08 0.0000000000e+00 1.5323156870e-01 2.3581067054e-06 5.9378248936e-16
 1.1221751073e-08 1.1221751073e-08 0.0000000000e+00 1.6690735255e-01 2.3514207008e-06 6.1643117227e-16
 1.1230671241e-08 1.1230671241e-08 0.0000000000e+00 1.7955573328e-01 2.3451850340e-06 6.3737842922e-16
 1.1239777353e-08 1.1239777353e-08 0.0000000000e+00 1.9243298981e-01 2.3387836261e-06 6.5870480122e-16
 1.1249014627e-08 1.1249014627e-08 0.0000000000e+00 2.0545961628e-01 2.3322519537e-06 6.8027861982e-16
 1.1258900505e-08 1.1258900505e-08 0.0000000000e+00 2.1936038259e-01 2.3252178230e-06 7.0330020793e-16
 1.1269649922e-08 1.1269649922e-08 0.0000000000e+00 2.3442751318e-01 2.3175160737e-06 7.2825354932e-16
 1.1278686895e-08 1.1278686895e-08 0.0000000000e+00 2.4705553018e-01 2.3109969207e-06 7.4916742306e-16
 1.1296760841e-08 1.1296760841e-08 0.0000000000e+00 2.7220401407e-01 2.2978319584e-06 7.9081728573e-16
 1.1311209105e-08 1.1311209105e-08 0.0000000000e+00 2.9220357850e-01 2.2871805562e-06 8.2394001985e-16
 1.1323024512e-08 1.1323024512e-08 0.0000000000e+00 3.0848929722e-01 2.2783816575e-06 8.5091200798e-16
 1.1338098112e-08 1.1338098112e-08 0.0000000000e+00 3.2917420553e-01 2.2670354123e-06 8.8516990812e-16
 1.1361229842e-08 1.1361229842e-08 0.0000000000e+00 3.6071384063e-01 2.2493446125e-06 9.3740574947e-16
 1.1386440684e-08 1.1386440684e-08 0.0000000000e+00 3.9480308545e-01 2.2296500015e-06 9.9386536233e-16
 1.1415298479e-08 1.1415298479e-08 0.0000000000e+00 4.3344982040e-01 2.2065276339e-06 1.0578745138e-15
 1.1457536200e-08 1.1457536200e-08 0.0000000000e+00 4.8927040375e-01 2.1714400870e-06 1.1503322050e-15
 1.1499730046e-08 1.1499730046e-08 0.0000000000e+00 5.4411395659e-01 2.1347005253e-06 1.2411785204e-15
 1.1535597368e-08 1.1535597368e-08 0.0000000000e+00 5.8998038168e-01 2.1019348243e-06 1.3171569032e-15
 1.1570080564e-08 1.1570080564e-08 0.0000000000e+00 6.3339161096e-01 2.0689070172e-06 1.3890688805e-15
 1.1607564615e-08 1.1607564615e-08 0.0000000000e+00 6.7977702459e-01 2.0310611258e-06 1.4659105881e-15
 1.1649302743e-08 1.1649302743e-08 0.0000000000e+00 7.3037966373e-01 1.9861540328e-06 1.5497461088e-15
 1.1696418805e-08 1.1696418805e-08 0.0000000000e+00 7.8607415791e-01 1.9312793481e-06 1.6420331262e-15
 1.1742895036e-08 1.1742895036e-08 0.0000000000e+00 8.3939512857e-01 1.8717584253e-06 1.7304085564e-15
 1.1786030968e-08 1.1786030968e-08 0.0000000000e+00 8.8729567322e-01 1.8102137888e-06 1.8098212093e-15
 1.1826246562e-08 1.1826246562e-08 0.0000000000e+00 9.3039800027e-01 1.7448879624e-06 1.8813064724e-15
 1.1863436224e-08 1.1863436224e-08 0.0000000000e+00 9.6869087654e-01 1.6729841447e-06 1.9448612273e-15
 1.1893889305e-08 1.1893889305e-08 0.0000000000e+00 9.9868194692e-01 1.5994750234e-06 1.9946894586e-15
 1.1917588999e-08 1.1917588999e-08 0.0000000000e+00 1.0209724156e+00 1.5282762117e-06 2.0317528330e-15
 1.1936844385e-08 1.1936844385e-08 0.0000000000e+00 1.0382654235e+00 1.4594994871e-06 2.0605182197e-15
 1.1953769628e-08 1.1953769628e-08 0.0000000000e+00 1.0527611805e+00 1.3908851573e-06 2.0846399467e-15
 1.1969765183e-08 1.1969765183e-08 0.0000000000e+00 1.0657808899e+00 1.3197793046e-06 2.1063192370e-15
 1.1985837349e-08 1.1985837349e-08 0.0000000000e+00 1.0781389538e+00 1.2434264986e-06 2.1269173727e-15
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.0883939222e+00 1.1732388275e-06 2.1440305660e-15
 1.2002297859e-08 1.2002297859e-08 0.0000000000e+00 1.0899934815e+00 1.1618013211e-06 2.1467133630e-15
 1.2006023410e-08 1.2006023410e-08 0.0000000000e+00 1.0925598605e+00 1.1429132338e-06 2.1510065287e-15
 1.2011242447e-08 1.2011242447e-08 0.0000000000e+00 1.0960864842e+00 1.1164347808e-06 2.1569023392e-15
 1.2021680522e-08 1.2021680522e-08 0.0000000000e+00 1.1028864580e+00 1.0632403179e-06 2.1682781445e-15
 1.2039859149e-08 1.2039859149e-08 0.0000000000e+00 1.1139173630e+00 9.7092453236e-07 2.1867673067e-15
 1.2062984218e-08 1.2062984218e-08 0.0000000000e+00 1.1264890802e+00 8.5665377736e-07 2.2078987446e-15
 1.2088709512e-08 1.2088709512e-08 0.0000000000e+00 1.1386490200e+00 7.3708773189e-07 2.2283984784e-15
 1.2111237931e-08 1.2111237931e-08 0.0000000000e+00 1.1478323883e+00 6.4105692152e-07 2.2439221888e-15
 1.2131344730e-08 1.2131344730e-08 0.0000000000e+00 1.1549736305e+00 5.6296478540e-07 2.2560266999e-15
 1.2150533092e-08 1.2150533092e-08 0.0000000000e+00 1.1609491305e+00 4.9528704657e-07 2.2661797595e-15
 1.2169169231e-08 1.2169169231e-08 0.0000000000e+00 1.1660455808e+00 4.3588284121e-07 2.2748564654e-15
 1.2187532716e-08 1.2187532716e-08 0.0000000000e+00 1.1704558948e+00 3.8322235986e-07 2.2823772784e-15
 1.2205981909e-08 1.2205981909e-08 0.0000000000e+00 1.1743406939e+00 3.3586823728e-07 2.2890105990e-15
 1.2224756975e-08 1.2224756975e-08 0.0000000000e+00 1.1777946334e+00 2.9300122041e-07 2.2949141319e-15
 1.2244036660e-08 1.2244036660e-08 0.0000000000e+00 1.1808781189e+00 2.5412123039e-07 2.3001883061e-15
 1.2264000678e-08 1.2264000678e-08 0.0000000000e+00 1.1836369897e+00 2.1884408489e-07 2.3049094501e-15
 1.2284828649e-08 1.2284828649e-08 0.0000000000e+00 1.1861055611e+00 1.8688498454e-07 2.3091347067e-15
 1.2306707213e-08 1.2306707213e-08 0.0000000000e+00 1.1883100984e+00 1.5802860325e-07 2.3129078136e-15
 1.2326957063e-08 1.2326957063e-08 0.0000000000e+00 1.1900438573e+00 1.3512583110e-07 2.3158759804e-15
 1.2344565554e-08 1.2344565554e-08 0.0000000000e+00 1.1913432366e+00 1.1784001081e-07 2.3181031538e-15
 1.2368501716e-08 1.2368501716e-08 0.0000000000e+00 1.1928482306e+00 9.7686209254e-08 2.3206825890e-15
 1.2381635615e-08 1.2381635615e-08 0.0000000000e+00 1.1935591996e+00 8.8118515022e-08 2.3219027593e-15
 1.2395367324e-08 1.2395367324e-08 0.0000000000e+00 1.1942268603e+00 7.9104005582e-08 2.3230508847e-15
 1.2401576969e-08 1.2401576969e-08 0.0000000000e+00 1.1945051112e+00 7.5339255589e-08 2.3235304036e-15
 1.2406862323e-08 1.2406862323e-08 0.0000000000e+00 1.1947312161e+00 7.2276261622e-08 2.3239205038e-15
 1.2411034349e-08 1.2411034349e-08 0.0000000000e+00 1.1949030794e+00 6.9945902267e-08 2.3242171810e-15
 1.2419378399e-08 1.2419378399e-08 0.0000000000e+00 1.1952304059e+00 6.5502377379e-08 2.3247822747e-15
 1.2422563837e-08 1.2422563837e-08 0.0000000000e+00 1.1953497502e+00 6.3880692097e-08 2.3249883455e-15
 1.2428934712e-08 1.2428934712e-08 0.0000000000e+00 1.1955796489e+00 6.0754122692e-08 2.3253853620e-15
 1.2432315333e-08 1.2432315333e-08 0.0000000000e+00 1.1956970087e+00 5.9156824988e-08 2.3255880487e-15
 1.2439076575e-08 1.2439076575e-08 0.0000000000e+00 1.1959225774e+00 5.6084308295e-08 2.3259776353e-15
 1.2446427919e-08 1.2446427919e-08 0.0000000000e+00 1.1961546104e+00 5.2920450703e-08 2.3263783010e-15
 1.2457656463e-08 1.2457656463e-08 0.0000000000e+00 1.1964842159e+00 4.8420387152e-08 2.3269472561e-15
 1.2464231537e-08 1.2464231537e-08 0.0000000000e+00 1.1966639781e+00 4.5963354530e-08 2.3272575461e-15
 1.2470542635e-08 1.2470542635e-08 0.0000000000e+00 1.1968278711e+00 4.3721447195e-08 2.3275405509e-15
 1.2475542197e-08 1.2475542197e-08 0.0000000000e+00 1.1969519663e+00 4.2022823937e-08 2.3277548928e-15
 1.2485541319e-08 1.2485541319e-08 0.0000000000e+00 1.1971859749e+00 3.8817042461e-08 2.3281590566e-15
