 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1258187627e-08 5.1258187627e-08 0.0000000000e+00 -1.2000000000e+00 -1.5577369212e-08 1.8360931822e-08 -7.9086910605e-08 7.6303348123e-08
 5.1272896957e-08 5.1272896957e-08 0.0000000000e+00 -1.2000000000e+00 1.8012990630e-08 -1.7277677164e-08 7.7179484883e-08 -7.7914798480e-08
 5.1284867069e-08 5.1284867069e-08 0.0000000000e+00 -1.2000000000e+00 -1.4867070149e-08 1.5963788563e-08 -7.4882111362e-08 7.3785393090e-08
 5.1295616505e-08 5.1295616505e-08 0.0000000000e+00 -1.2000000000e+00 1.7193633280e-08 -1.4535166990e-08 7.2374397941e-08 -7.5032864381e-08
 5.1302610319e-08 5.1302610319e-08 0.0000000000e+00 -1.2000000000e+00 -1.3787349033e-08 1.2391259231e-08 -6.8632988957e-08 7.0029078880e-08
 5.1312227807e-08 5.1312227807e-08 0.0000000000e+00 -1.2000000000e+00 1.6077734538e-08 -1.0879995390e-08 6.5989828107e-08 -7.1187567346e-08
 5.1322061560e-08 5.1322061560e-08 0.0000000000e+00 -1.2000000000e+00 -1.2872245500e-08 9.4312350687e-09 -6.3471995076e-08 6.6913005601e-08
 5.1329424211e-08 5.1329424211e-08 0.0000000000e+00 -1.2000000000e+00 1.5036747569e-08 -7.5536604251e-09 6.0200546823e-08 -6.7683634074e-08
 5.1335759258e-08 5.1335759258e-08 0.0000000000e+00 -1.2000000000e+00 -1.1605906088e-08 5.4378561456e-09 -5.6535295370e-08 6.2703345400e-08
 5.1341905641e-08 5.1341905641e-08 0.0000000000e+00 -1.2000000000e+00 1.3680188254e-08 -3.3403879104e-09 5.2898399818e-08 -6.3238200247e-08
 5.1349283372e-08 5.1349283372e-08 0.0000000000e+00 -1.2000000000e+00 -1.0366833419e-08 1.6467762839e-09 -4.9979762972e-08 5.8699820198e-08
 5.1359571765e-08 5.1359571765e-08 0.0000000000e+00 -1.2000000000e+00 1.2728939204e-08 -4.6852883230e-10 4.7942430086e-08 -6.0202840554e-08
 5.1370262442e-08 5.1370262442e-08 0.0000000000e+00 -1.2000000000e+00 -9.5984146308e-09 -6.4608754387e-10 -4.6030144804e-08 5.6274647060e-08
 5.1380223788e-08 5.1380223788e-08 0.0000000000e+00 -1.2000000000e+00 1.1957299764e-08 1.8109961320e-09 4.4022111311e-08 -5.7790407292e-08
 5.1389290224e-08 5.1389290224e-08 0.0000000000e+00 -1.2000000000e+00 -8.7707558691e-09 -3.0658962581e-09 -4.1875350237e-08 5.3712002426e-08
 5.1398032831e-08 5.1398032831e-08 0.0000000000e+00 -1.2000000000e+00 1.1086485502e-08 4.3293310684e-09 3.9705618864e-08 -5.5121435508e-08
 5.1406940742e-08 5.1406940742e-08 0.0000000000e+00 -1.2000000000e+00 -7.9045246108e-09 -5.5427955881e-09 -3.7637583018e-08 5.1084903280e-08
 5.1416704998e-08 5.1416704998e-08 0.0000000000e+00 -1.2000000000e+00 1.0277094220e-08 6.6182990460e-09 3.5796346135e-08 -5.2691739442e-08
 5.1427649401e-08 5.1427649401e-08 0.0000000000e+00 -1.2000000000e+00 -7.1831794223e-09 -7.5617426484e-09 -3.4195311992e-08 4.8940234099e-08
 5.1440019718e-08 5.1440019718e-08 0.0000000000e+00 -1.2000000000e+00 9.6434003329e-09 8.3754791903e-09 3.2804999789e-08 -5.0823879347e-08
 5.1453988671e-08 5.1453988671e-08 0.0000000000e+00 -1.2000000000e+00 -6.6279976121e-09 -9.0885125984e-09 -3.1599771647e-08 4.7316281903e-08
 5.1469795737e-08 5.1469795737e-08 0.0000000000e+00 -1.2000000000e+00 9.1566608459e-09 9.7042862491e-09 3.0548791547e-08 -4.9409738703e-08
 5.1487712840e-08 5.1487712840e-08 0.0000000000e+00 -1.2000000000e+00 -6.2016223918e-09 -1.0245012211e-08 -2.9638249542e-08 4.6084884211e-08
 5.1508102292e-08 5.1508102292e-08 0.0000000000e+00 -1.2000000000e+00 8.7838348577e-09 1.0709805080e-08 2.8845007791e-08 -4.8338647782e-08
 5.1514981967e-08 5.1514981967e-08 0.0000000000e+00 -1.2000000000e+00 -5.5190717797e-09 -1.2067404721e-08 -2.6555729758e-08 4.4142206283e-08
 5.1520439432e-08 5.1520439432e-08 0.0000000000e+00 -1.2000000000e+00 7.6467670665e-09 1.3710669926e-08 2.3779238605e-08 -4.5136675627e-08
 5.1525713465e-08 5.1525713465e-08 0.0000000000e+00 -1.2000000000e+00 -4.2556824796e-09 -1.5345807569e-08 -2.1037601221e-08 4.0639091316e-08
 5.1530969664e-08 5.1530969664e-08 0.0000000000e+00 -1.2000000000e+00 6.3894284138e-09 1.6912274850e-08 1.8408086850e-08 -4.1709790162e-08
 5.1537157234e-08 5.1537157234e-08 0.0000000000e+00 -1.2000000000e+00 -3.1164293347e-09 -1.8195648022e-08 -1.6271859538e-08 3.7583936946e-08
 5.1546520185e-08 5.1546520185e-08 0.0000000000e+00 -1.2000000000e+00 5.5364603562e-09 1.9013934515e-08 1.4903035958e-08 -3.9453430910e-08
 5.1555940965e-08 5.1555940965e-08 0.0000000000e+00 -1.2000000000e+00 -2.4510227353e-09 -1.9813071613e-08 -1.3581101834e-08 3.5845196267e-08
 5.1563736681e-08 5.1563736681e-08 0.0000000000e+00 -1.2000000000e+00 4.8146898536e-09 2.0747930105e-08 1.2024961477e-08 -3.7587581517e-08
 5.1571260482e-08 5.1571260482e-08 0.0000000000e+00 -1.2000000000e+00 -1.6588261632e-09 -2.1693506869e-08 -1.0466917715e-08 3.3819250832e-08
 5.1579207861e-08 5.1579207861e-08 0.0000000000e+00 -1.2000000000e+00 4.0423472195e-09 2.2557868257e-08 9.0346497897e-09 -3.5634865332e-08
 5.1588360622e-08 5.1588360622e-08 0.0000000000e+00 -1.2000000000e+00 -9.6769857369e-10 -2.3293464093e-08 -7.8296638451e-09 3.2090826561e-08
 5.1598953059e-08 5.1598953059e-08 0.0000000000e+00 -1.2000000000e+00 3.4518315664e-09 2.3909806124e-08 6.8109572088e-09 -3.4172594935e-08
 5.1611403857e-08 5.1611403857e-08 0.0000000000e+00 -1.2000000000e+00 -4.6710081421e-10 -2.4428635713e-08 -5.9659494642e-09 3.0861686022e-08
 5.1626139145e-08 5.1626139145e-08 0.0000000000e+00 -1.2000000000e+00 3.0315931905e-09 2.4855023216e-08 5.2616242505e-09 -3.3148240680e-08
 5.1643802664e-08 5.1643802664e-08 0.0000000000e+00 -1.2000000000e+00 -1.1711012701e-10 -2.5210424052e-08 -4.6862002888e-09 3.0013734504e-08
 5.1665057399e-08 5.1665057399e-08 0.0000000000e+00 -1.2000000000e+00 2.7422296016e-09 2.5497680642e-08 4.2108561785e-09 -3.2450766449e-08
 5.1688416873e-08 5.1688416873e-08 0.0000000000e+00 -1.2000000000e+00 1.3215497385e-10 -2.5761253426e-08 -3.7864453524e-09 2.9415543842e-08
 5.1714784188e-08 5.1714784188e-08 0.0000000000e+00 -1.2000000000e+00 2.5194645145e-09 2.5987875418e-08 3.4108597496e-09 -3.1918199718e-08
 5.1745143718e-08 5.1745143718e-08 0.0000000000e+00 -1.2000000000e+00 3.2675537547e-10 -2.6187835750e-08 -3.0907759280e-09 2.8951856334e-08
 5.1781480384e-08 5.1781480384e-08 0.0000000000e+00 -1.2000000000e+00 2.3541203948e-09 2.6349138620e-08 2.8221038620e-09 -3.1525362907e-08
 5.1826068734e-08 5.1826068734e-08 0.0000000000e+00 -1.2000000000e+00 4.6287826318e-10 -2.6484417044e-08 -2.6076857290e-09 2.8629224543e-08
 5.1882623481e-08 5.1882623481e-08 0.0000000000e+00 -1.2000000000e+00 2.2451206680e-09 2.6586091204e-08 2.4363243612e-09 -3.1267536266e-08
 5.1941311741e-08 5.1941311741e-08 0.0000000000e+00 -1.2000000000e+00 5.5700118589e-10 -2.6688618777e-08 -2.2753509541e-09 2.8406968579e-08
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.1529418007e-09 2.6785743571e-08 2.1115337797e-09 -3.1050219184e-08
 5.2005899491e-08 5.2005899491e-08 0.0000000000e+00 -1.2000000000e+00 1.4917638978e-09 -2.4624742380e-10 3.9714663308e-10 -1.6426630909e-09
 5.2016419320e-08 5.2016419320e-08 0.0000000000e+00 -1.2000000000e+00 1.2655719646e-09 2.3852401028e-10 -3.8969199232e-10 -1.1144039960e-09
 5.2028336620e-08 5.2028336620e-08 0.0000000000e+00 -1.2000000000e+00 1.4892299089e-09 -2.3649433326e-10 3.7996588282e-10 -1.6327014361e-09
 5.2039932140e-08 5.2039932140e-08 0.0000000000e+00 -1.2000000000e+00 1.2679543193e-09 2.2945280153e-10 -3.7371060604e-10 -1.1236965265e-09
 5.2054117049e-08 5.2054117049e-08 0.0000000000e+00 -1.2000000000e+00 1.4870561710e-09 -2.2829717210e-10 3.6551566659e-10 -1.6242746619e-09
 5.2072215539e-08 5.2072215539e-08 0.0000000000e+00 -1.2000000000e+00 1.2696831387e-09 2.2298191250e-10 -3.6231341928e-10 -1.1303516383e-09
 5.2096291887e-08 5.2096291887e-08 0.0000000000e+00 -1.2000000000e+00 1.4857347046e-09 -2.2337985995e-10 3.5686123928e-10 -1.6192160769e-09
 5.2131222081e-08 5.2131222081e-08 0.0000000000e+00 -1.2000000000e+00 1.2706361427e-09 2.1945110291e-10 -3.5610283629e-10 -1.1339844157e-09
 5.2183111088e-08 5.2183111088e-08 0.0000000000e+00 -1.2000000000e+00 1.4850865237e-09 -2.2098593143e-10 3.5265224063e-10 -1.6167528275e-09
 5.2262602258e-08 5.2262602258e-08 0.0000000000e+00 -1.2000000000e+00 1.2710660645e-09 2.1786663458e-10 -3.5331788476e-10 -1.1356148197e-09
 5.2387253009e-08 5.2387253009e-08 0.0000000000e+00 -1.2000000000e+00 1.4848089101e-09 -2.1996422359e-10 3.5085679606e-10 -1.6157014762e-09
 5.2584486251e-08 5.2584486251e-08 0.0000000000e+00 -1.2000000000e+00 1.2712422925e-09 2.1721865089e-10 -3.5217932871e-10 -1.1362816200e-09
 5.2899591684e-08 5.2899591684e-08 0.0000000000e+00 -1.2000000000e+00 1.4846980255e-09 -2.1955673891e-10 3.5014087444e-10 -1.6152821552e-09
 5.3405612844e-08 5.3405612844e-08 0.0000000000e+00 -1.2000000000e+00 1.2713115311e-09 2.1696430106e-10 -3.5173247920e-10 -1.1365433589e-09
 5.4220453021e-08 5.4220453021e-08 0.0000000000e+00 -1.2000000000e+00 1.4846549669e-09 -2.1939859721e-10 3.4986305561e-10 -1.6151194193e-09
 5.5535682359e-08 5.5535682359e-08 0.0000000000e+00 -1.2000000000e+00 1.2713382422e-09 2.1686621273e-10 -3.5156016453e-10 -1.1366442963e-09
 5.7535682359e-08 5.7535682359e-08 0.0000000000e+00 -1.2000000000e+00 1.4846380311e-09 -2.1933641166e-10 3.4975381247e-10 -1.6150554259e-09
 5.8767841179e-08 5.8767841179e-08 0.0000000000e+00 -1.2000000000e+00 1.2713558651e-09 2.1680151549e-10 -3.5144649976e-10 -1.1367108868e-09
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4846162233e-09 -2.1925636027e-10 3.4961316739e-10 -1.6149730245e-09
 6.0017888812e-08 6.0017888812e-08 -4.2933149723e-02 -1.2000000000e+00 -5.9732733940e-06 7.8290725016e-04 -9.9904836179e-06 -7.6694349315e-04
 6.0035304119e-08 6.0035304119e-08 -8.4729886502e-02 -1.2000000000e+00 -5.4917457511e-06 8.4802176602e-04 -9.6586292996e-06 -8.3287139097e-04
 6.0053485808e-08 6.0053485808e-08 -1.2836593906e-01 -1.2000000000e+00 -5.8949143220e-06 7.6323182251e-04 -1.0399182876e-05 -7.4693772532e-04
 6.0066185499e-08 6.0066185499e-08 -1.5884519821e-01 -1.2000000000e+00 -5.6283079474e-06 7.9533256124e-04 -1.0359901144e-05 -7.7934435215e-04
 6.0078669380e-08 6.0078669380e-08 -1.8880651148e-01 -1.2000000000e+00 -5.8584216409e-06 7.5218805782e-04 -1.0576261895e-05 -7.3575337428e-04
 6.0098923311e-08 6.0098923311e-08 -2.3741594596e-01 -1.2000000000e+00 -5.7908281792e-06 7.5441994218e-04 -1.0928922707e-05 -7.3770019129e-04
 6.0122961196e-08 6.0122961196e-08 -2.9510686986e-01 -1.2000000000e+00 -6.3563171288e-06 7.1650264494e-04 -1.1594560988e-05 -6.9855176682e-04
 6.0157410050e-08 6.0157410050e-08 -3.7778411993e-01 -1.2000000000e+00 -1.1022023497e-05 7.1083450952e-04 -1.9046070703e-05 -6.8076641532e-04
 6.0188987071e-08 6.0188987071e-08 -4.5356896964e-01 -1.2000000000e+00 -6.1680865819e-05 7.5876588250e-04 -9.4922453866e-05 -6.0216256282e-04
 6.0216693179e-08 6.0216693179e-08 -5.2006362919e-01 -1.2000000000e+00 -3.2966766144e-04 1.2406497391e-03 -4.9791080202e-04 -4.1307127562e-04
 6.0240182002e-08 6.0240182002e-08 -5.7643680378e-01 -1.2000000000e+00 -6.7585768826e-04 1.9577232705e-03 -1.0185183768e-03 -2.6334720548e-04
 6.0260397201e-08 6.0260397201e-08 -6.2495328303e-01 -1.2000000000e+00 -7.4585537494e-04 2.1560107274e-03 -1.1266424667e-03 -2.8351288575e-04
 6.0282759578e-08 6.0282759578e-08 -6.7862298698e-01 -1.2000000000e+00 -8.7217655912e-04 2.4547171927e-03 -1.3200904382e-03 -2.6245019534e-04
 6.0306150511e-08 6.0306150511e-08 -7.3476122665e-01 -1.2000000000e+00 -8.6415427682e-04 2.4756721496e-03 -1.3145197123e-03 -2.9699816046e-04
 6.0322485469e-08 6.0322485469e-08 -7.7396512504e-01 -1.2000000000e+00 -9.3494710573e-04 2.6430027463e-03 -1.4251364526e-03 -2.8291918795e-04
 6.0339754806e-08 6.0339754806e-08 -8.1541153466e-01 -1.2000000000e+00 -9.1010259512e-04 2.6089390486e-03 -1.3941233575e-03 -3.0471309598e-04
 6.0353546398e-08 6.0353546398e-08 -8.4851135574e-01 -1.2000000000e+00 -9.6356640498e-04 2.7377325664e-03 -1.4787535008e-03 -2.9541266066e-04
 6.0367462738e-08 6.0367462738e-08 -8.8191057036e-01 -1.2000000000e+00 -9.3803454316e-04 2.6933919213e-03 -1.4462786394e-03 -3.0907873875e-04
 6.0380132279e-08 6.0380132279e-08 -9.1231746955e-01 -1.2000000000e+00 -9.8039682158e-04 2.7983620965e-03 -1.5143306774e-03 -3.0363459747e-04
 6.0392937236e-08 6.0392937236e-08 -9.4304936579e-01 -1.2000000000e+00 -9.5820579239e-04 2.7577249687e-03 -1.4868895417e-03 -3.1262963454e-04
 6.0406326170e-08 6.0406326170e-08 -9.7518280685e-01 -1.2000000000e+00 -9.9297418569e-04 2.8469552097e-03 -1.5442373315e-03 -3.0974369251e-04
 6.0419895801e-08 6.0419895801e-08 -1.0077499230e+00 -1.2000000000e+00 -9.7462054598e-04 2.8142256591e-03 -1.5232447601e-03 -3.1636035308e-04
 6.0433528714e-08 6.0433528714e-08 -1.0404689136e+00 -1.2000000000e+00 -1.0031614372e-03 2.8897139895e-03 -1.5717029930e-03 -3.1484955933e-04
 6.0447242587e-08 6.0447242587e-08 -1.0733822091e+00 -1.2000000000e+00 -9.8764404993e-04 2.8631338979e-03 -1.5553306917e-03 -3.2015915630e-04
 6.0461065426e-08 6.0461065426e-08 -1.1065570224e+00 -1.2000000000e+00 -1.0111218944e-03 2.9275293096e-03 -1.5965737015e-03 -3.1983371363e-04
 6.0475010880e-08 6.0475010880e-08 -1.1400261125e+00 -1.2000000000e+00 -9.9801385041e-04 2.9071523579e-03 -1.5841783075e-03 -3.2496020001e-04
 6.0489105009e-08 6.0489105009e-08 -1.1738520205e+00 -1.2000000000e+00 -1.0173667939e-03 2.9634982609e-03 -1.6196401998e-03 -3.2649126713e-04
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -1.0056920286e-03 2.9456464168e-03 -1.6080940897e-03 -3.3186029847e-04
 6.0501509397e-08 6.0501509397e-08 -1.2000000000e+00 -1.2000000000e+00 -1.0797248646e-04 5.4322424680e-04 -2.6591132037e-04 -1.6934043996e-04
 6.0504528191e-08 6.0504528191e-08 -1.2000000000e+00 -1.2000000000e+00 1.6584179799e-04 -3.2409444162e-04 1.4288604057e-04 1.5366603050e-05
 6.0507205862e-08 6.0507205862e-08 -1.2000000000e+00 -1.2000000000e+00 -3.9873208140e-05 2.0832026635e-04 -1.6484174960e-04 -3.6053086069e-06
 6.0510753429e-08 6.0510753429e-08 -1.2000000000e+00 -1.2000000000e+00 9.9858209004e-05 -1.2995670007e-04 4.4288280804e-05 -1.4189789740e-05
 6.0514203880e-08 6.0514203880e-08 -1.2000000000e+00 -1.2000000000e+00 2.2414690919e-06 1.0286137652e-04 -1.0181515934e-04 -3.2876862676e-06
 6.0518183016e-08 6.0518183016e-08 -1.2000000000e+00 -1.2000000000e+00 7.0990052423e-05 -6.0004851792e-05 1.0749448516e-06 -1.2060145484e-05
 6.0522871903e-08 6.0522871903e-08 -1.2000000000e+00 -1.2000000000e+00 2.0194761950e-05 6.0020378232e-05 -7.4937346105e-05 -5.2777940751e-06
 6.0528086236e-08 6.0528086236e-08 -1.2000000000e+00 -1.2000000000e+00 5.9249101910e-05 -3.2154329263e-05 -1.6502659315e-05 -1.0592113334e-05
 6.0534122980e-08 6.0534122980e-08 -1.2000000000e+00 -1.2000000000e+00 2.8290902191e-05 4.0868695842e-05 -6.2816452749e-05 -6.3431452837e-06
 6.0539103036e-08 6.0539103036e-08 -1.2000000000e+00 -1.2000000000e+00 5.2796258582e-05 -1.6911621695e-05 -2.6163083014e-05 -9.7215538753e-06
 6.0544037217e-08 6.0544037217e-08 -1.2000000000e+00 -1.2000000000e+00 3.3910479210e-05 2.7605556443e-05 -5.4403750545e-05 -7.1122851062e-06
 6.0548992645e-08 6.0548992645e-08 -1.2000000000e+00 -1.2000000000e+00 4.8451663886e-05 -6.6630877977e-06 -3.2666772645e-05 -9.1218034458e-06
 6.0554431869e-08 6.0554431869e-08 -1.2000000000e+00 -1.2000000000e+00 3.7133088316e-05 2.0006197453e-05 -4.9579918008e-05 -7.5593677601e-06
 6.0560422696e-08 6.0560422696e-08 -1.2000000000e+00 -1.2000000000e+00 4.6147692449e-05 -1.2309553233e-06 -3.6115271243e-05 -8.8014658847e-06
 6.0567203482e-08 6.0567203482e-08 -1.2000000000e+00 -1.2000000000e+00 3.8796471683e-05 1.6084927286e-05 -4.7090421980e-05 -7.7909769877e-06
 6.0574966833e-08 6.0574966833e-08 -1.2000000000e+00 -1.2000000000e+00 4.4942554158e-05 1.6098741745e-06 -3.7918785326e-05 -8.6336430082e-06
 6.0584088734e-08 6.0584088734e-08 -1.2000000000e+00 -1.2000000000e+00 3.9675946042e-05 1.4011917390e-05 -4.5774380404e-05 -7.9134830273e-06
 6.0592541133e-08 6.0592541133e-08 -1.2000000000e+00 -1.2000000000e+00 4.4225922393e-05 3.2989833367e-06 -3.8991051730e-05 -8.5338540015e-06
 6.0601124636e-08 6.0601124636e-08 -1.2000000000e+00 -1.2000000000e+00 4.0314362929e-05 1.2507239978e-05 -4.4819232962e-05 -8.0023699434e-06
 6.0610895823e-08 6.0610895823e-08 -1.2000000000e+00 -1.2000000000e+00 4.3710105284e-05 4.5146658476e-06 -3.9762695211e-05 -8.4620759226e-06
 6.0623263977e-08 6.0623263977e-08 -1.2000000000e+00 -1.2000000000e+00 4.0694080602e-05 1.1612347459e-05 -4.4251248491e-05 -8.0551795685e-06
 6.0637233917e-08 6.0637233917e-08 -1.2000000000e+00 -1.2000000000e+00 4.3427914203e-05 5.1796949299e-06 -4.0184755926e-05 -8.4228532077e-06
 6.0650009554e-08 6.0650009554e-08 -1.2000000000e+00 -1.2000000000e+00 4.0944482666e-05 1.1022260255e-05 -4.3876770524e-05 -8.0899723948e-06
 6.0661976758e-08 6.0661976758e-08 -1.2000000000e+00 -1.2000000000e+00 4.3183086303e-05 5.7566274644e-06 -4.0550859182e-05 -8.3888545869e-06
 6.0673921510e-08 6.0673921510e-08 -1.2000000000e+00 -1.2000000000e+00 4.1172543151e-05 1.0484859021e-05 -4.3535781131e-05 -8.1216210401e-06
 6.0686630625e-08 6.0686630625e-08 -1.2000000000e+00 -1.2000000000e+00 4.2983654253e-05 6.2265518843e-06 -4.0849005207e-05 -8.3612009308e-06
 6.0700616731e-08 6.0700616731e-08 -1.2000000000e+00 -1.2000000000e+00 4.1339379041e-05 1.0091756515e-05 -4.3286399524e-05 -8.1447360310e-06
 6.0716358442e-08 6.0716358442e-08 -1.2000000000e+00 -1.2000000000e+00 4.2846829100e-05 6.5489302817e-06 -4.1053499997e-05 -8.3422593858e-06
 6.0734453580e-08 6.0734453580e-08 -1.2000000000e+00 -1.2000000000e+00 4.1450281399e-05 9.8304657318e-06 -4.3120669561e-05 -8.1600775689e-06
 6.0752563600e-08 6.0752563600e-08 -1.2000000000e+00 -1.2000000000e+00 4.2751284040e-05 6.7740301198e-06 -4.1196262008e-05 -8.3290521516e-06
 6.0768125719e-08 6.0768125719e-08 -1.2000000000e+00 -1.2000000000e+00 4.1545984248e-05 9.6050043302e-06 -4.2977691323e-05 -8.1732972552e-06
 6.0780998576e-08 6.0780998576e-08 -1.2000000000e+00 -1.2000000000e+00 4.2646834925e-05 7.0200846576e-06 -4.1352281805e-05 -8.3146377778e-06
 6.0791685045e-08 6.0791685045e-08 -1.2000000000e+00 -1.2000000000e+00 4.1659950317e-05 9.3365460284e-06 -4.2807490770e-05 -8.1890055755e-06
 6.0801790977e-08 6.0801790977e-08 -1.2000000000e+00 -1.2000000000e+00 4.2532387537e-05 7.2896580687e-06 -4.1523158046e-05 -8.2988875603e-06
 6.0812045465e-08 6.0812045465e-08 -1.2000000000e+00 -1.2000000000e+00 4.1763246416e-05 9.0932588347e-06 -4.2653310644e-05 -8.2031946061e-06
 6.0821997132e-08 6.0821997132e-08 -1.2000000000e+00 -1.2000000000e+00 4.2440815122e-05 7.5053120845e-06 -4.1659791576e-05 -8.2863356311e-06
 6.0829613544e-08 6.0829613544e-08 -1.2000000000e+00 -1.2000000000e+00 4.1855909246e-05 8.8750649200e-06 -4.2515111342e-05 -8.2158628232e-06
 6.0835962390e-08 6.0835962390e-08 -1.2000000000e+00 -1.2000000000e+00 4.2342730895e-05 7.7362350705e-06 -4.1805994421e-05 -8.2729715446e-06
 6.0842128458e-08 6.0842128458e-08 -1.2000000000e+00 -1.2000000000e+00 4.1945948209e-05 8.6631268310e-06 -4.2381000346e-05 -8.2280746932e-06
 6.0849522068e-08 6.0849522068e-08 -1.2000000000e+00 -1.2000000000e+00 4.2273450503e-05 7.8992711567e-06 -4.1909095077e-05 -8.2636265831e-06
 6.0859757109e-08 6.0859757109e-08 -1.2000000000e+00 -1.2000000000e+00 4.1991691255e-05 8.5555077632e-06 -4.2312989744e-05 -8.2342092746e-06
 6.0870422985e-08 6.0870422985e-08 -1.2000000000e+00 -1.2000000000e+00 4.2241067866e-05 7.9754377877e-06 -4.1957197473e-05 -8.2593081808e-06
 6.0880371589e-08 6.0880371589e-08 -1.2000000000e+00 -1.2000000000e+00 4.2020623523e-05 8.4874738983e-06 -4.2270050004e-05 -8.2380474171e-06
 6.0889425315e-08 6.0889425315e-08 -1.2000000000e+00 -1.2000000000e+00 4.2213493213e-05 8.0402613131e-06 -4.1998081852e-05 -8.2556726743e-06
 6.0898166927e-08 6.0898166927e-08 -1.2000000000e+00 -1.2000000000e+00 4.2046237834e-05 8.4272779820e-06 -4.2232116286e-05 -8.2413995298e-06
 6.0907081344e-08 6.0907081344e-08 -1.2000000000e+00 -1.2000000000e+00 4.2191119895e-05 8.0928212196e-06 -4.2031170924e-05 -8.2527701901e-06
 6.0916859257e-08 6.0916859257e-08 -1.2000000000e+00 -1.2000000000e+00 4.2064653581e-05 8.3840327623e-06 -4.2204920744e-05 -8.2437656002e-06
 6.0927819768e-08 6.0927819768e-08 -1.2000000000e+00 -1.2000000000e+00 4.2176549041e-05 8.1270230616e-06 -4.2052654881e-05 -8.2509172201e-06
 6.0940208890e-08 6.0940208890e-08 -1.2000000000e+00 -1.2000000000e+00 4.2076158151e-05 8.3570397538e-06 -4.2187984248e-05 -8.2452136579e-06
 6.0954199003e-08 6.0954199003e-08 -1.2000000000e+00 -1.2000000000e+00 4.2167380990e-05 8.1485251005e-06 -4.2066131237e-05 -8.2497748531e-06
 6.0970030608e-08 6.0970030608e-08 -1.2000000000e+00 -1.2000000000e+00 4.2083550879e-05 8.3397082155e-06 -4.2177133230e-05 -8.2461258656e-06
 6.0987976076e-08 6.0987976076e-08 -1.2000000000e+00 -1.2000000000e+00 4.2161366403e-05 8.1626204980e-06 -4.2074947292e-05 -8.2490396085e-06
 6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 4.2089952863e-05 8.3247117746e-06 -4.2167765051e-05 -8.2468995874e-06
 6.1002866967e-08 6.1002866967e-08 -1.2000000000e+00 -1.2000000000e+00 4.2120509293e-05 8.2557215138e-06 -4.2128871727e-05 -8.2473590792e-06
 6.1008511541e-08 6.1008511541e-08 -1.2000000000e+00 -1.2000000000e+00 4.2126441761e-05 8.2418487070e-06 -4.2120246132e-05 -8.2480443362e-06
 6.1013665334e-08 6.1013665334e-08 -1.2000000000e+00 -1.2000000000e+00 4.2121760170e-05 8.2527784864e-06 -4.2127010389e-05 -8.2475282669e-06
 6.1021638904e-08 6.1021638904e-08 -1.2000000000e+00 -1.2000000000e+00 4.2125558800e-05 8.2439255124e-06 -4.2121558558e-05 -8.2479257544e-06
 6.1027593572e-08 6.1027593572e-08 -1.2000000000e+00 -1.2000000000e+00 4.2122400948e-05 8.2512719143e-06 -4.2126059427e-05 -8.2476134344e-06
 6.1033268061e-08 6.1033268061e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124937700e-05 8.2453851417e-06 -4.2122478936e-05 -8.2478439061e-06
 6.1039497299e-08 6.1039497299e-08 -1.2000000000e+00 -1.2000000000e+00 4.2122892639e-05 8.2501170778e-06 -4.2125332243e-05 -8.2476774744e-06
 6.1047321861e-08 6.1047321861e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124592531e-05 8.2461953193e-06 -4.2122988308e-05 -8.2477995426e-06
 6.1055894532e-08 6.1055894532e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123136932e-05 8.2495440697e-06 -4.2124972572e-05 -8.2477084291e-06
 6.1063442875e-08 6.1063442875e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124381802e-05 8.2466892424e-06 -4.2123297800e-05 -8.2477732442e-06
 6.1071010597e-08 6.1071010597e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123327917e-05 8.2490967762e-06 -4.2124692828e-05 -8.2477318647e-06
 6.1078990069e-08 6.1078990069e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124224337e-05 8.2470576879e-06 -4.2123527709e-05 -8.2477543161e-06
 6.1088104386e-08 6.1088104386e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123450913e-05 8.2488092694e-06 -4.2124513864e-05 -8.2477463175e-06
 6.1098607451e-08 6.1098607451e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124131328e-05 8.2472748747e-06 -4.2123662559e-05 -8.2477436454e-06
 6.1110962647e-08 6.1110962647e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123521616e-05 8.2486443317e-06 -4.2124411706e-05 -8.2477542406e-06
 6.1125598829e-08 6.1125598829e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124077400e-05 8.2474005631e-06 -4.2123740228e-05 -8.2477377367e-06
