 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.1380223575e-08 7.1380223575e-08 0.0000000000e+00 1.1488586341e+00 1.9813283916e-01 -3.3331354932e-01
 7.1389290028e-08 7.1389290028e-08 0.0000000000e+00 1.1561822801e+00 1.8709803142e-01 -2.7332647775e-01
 7.1398032641e-08 7.1398032641e-08 0.0000000000e+00 1.1626602450e+00 1.7913693083e-01 -2.0862171363e-01
 7.1406940538e-08 7.1406940538e-08 0.0000000000e+00 1.1685285595e+00 1.7292572232e-01 -1.3755336429e-01
 7.1416704771e-08 7.1416704771e-08 0.0000000000e+00 1.1740793047e+00 1.6767860681e-01 -5.5202853751e-02
 7.1427649145e-08 7.1427649145e-08 0.0000000000e+00 1.1792664133e+00 1.6317847223e-01 4.1228255909e-02
 7.1440019429e-08 7.1440019429e-08 0.0000000000e+00 1.1839709095e+00 1.5933581779e-01 1.5408884309e-01
 7.1453988344e-08 7.1453988344e-08 0.0000000000e+00 1.1880605164e+00 1.5611061172e-01 2.8509036258e-01
 7.1469795368e-08 7.1469795368e-08 0.0000000000e+00 1.1914671553e+00 1.5344884880e-01 4.3651227309e-01
 7.1487712420e-08 7.1487712420e-08 0.0000000000e+00 1.1941729258e+00 1.5129306369e-01 6.1088585893e-01
 7.1508101814e-08 7.1508101814e-08 0.0000000000e+00 1.1962141873e+00 1.4957211572e-01 8.1154759594e-01
 7.1514981640e-08 7.1514981640e-08 0.0000000000e+00 1.1966769534e+00 1.4900017247e-01 8.7927498369e-01
 7.1520439129e-08 7.1520439129e-08 0.0000000000e+00 1.1967754415e+00 1.4786300110e-01 9.3099270114e-01
 7.1525713100e-08 7.1525713100e-08 0.0000000000e+00 1.1964112943e+00 1.4533012337e-01 9.7656467758e-01
 7.1530969307e-08 7.1530969307e-08 0.0000000000e+00 1.1955569011e+00 1.4107569433e-01 1.0161939314e+00
 7.1537156768e-08 7.1537156768e-08 0.0000000000e+00 1.1940461049e+00 1.3396929889e-01 1.0548669342e+00
 7.1546519293e-08 7.1546519293e-08 0.0000000000e+00 1.1912607335e+00 1.2012132919e-01 1.0984172709e+00
 7.1555940430e-08 7.1555940430e-08 0.0000000000e+00 1.1885284680e+00 1.0434315779e-01 1.1277418424e+00
 7.1563736139e-08 7.1563736139e-08 0.0000000000e+00 1.1867356995e+00 9.1303350759e-02 1.1443287621e+00
 7.1571259987e-08 7.1571259987e-08 0.0000000000e+00 1.1855574052e+00 7.9497937814e-02 1.1559938907e+00
 7.1579207262e-08 7.1579207262e-08 0.0000000000e+00 1.1848964332e+00 6.8207483375e-02 1.1651603236e+00
 7.1588359955e-08 7.1588359955e-08 0.0000000000e+00 1.1847753006e+00 5.6845262233e-02 1.1729853689e+00
 7.1598952266e-08 7.1598952266e-08 0.0000000000e+00 1.1852877006e+00 4.5815451572e-02 1.1795795020e+00
 7.1611402937e-08 7.1611402937e-08 0.0000000000e+00 1.1864722696e+00 3.5423163333e-02 1.1850973221e+00
 7.1626138041e-08 7.1626138041e-08 0.0000000000e+00 1.1882783923e+00 2.6063238716e-02 1.1895972453e+00
 7.1643801343e-08 7.1643801343e-08 0.0000000000e+00 1.1905582683e+00 1.8025241992e-02 1.1931498512e+00
 7.1665055802e-08 7.1665055802e-08 0.0000000000e+00 1.1930423434e+00 1.1573097814e-02 1.1957995796e+00
 7.1688415114e-08 7.1688415114e-08 0.0000000000e+00 1.1952181456e+00 7.1363783142e-03 1.1975073660e+00
 7.1714782177e-08 7.1714782177e-08 0.0000000000e+00 1.1969723914e+00 4.1503750477e-03 1.1985967629e+00
 7.1745141376e-08 7.1745141376e-08 0.0000000000e+00 1.1982655023e+00 2.2293150905e-03 1.1992659888e+00
 7.1781477540e-08 7.1781477540e-08 0.0000000000e+00 1.1991379325e+00 1.0569753901e-03 1.1996591849e+00
 7.1826065195e-08 7.1826065195e-08 0.0000000000e+00 1.1996492086e+00 4.1687746949e-04 1.1998674761e+00
 7.1882618910e-08 7.1882618910e-08 0.0000000000e+00 1.1998958230e+00 1.2160049691e-04 1.1999616410e+00
 7.1941309455e-08 7.1941309455e-08 0.0000000000e+00 1.1999711894e+00 3.3596127590e-05 1.1999894190e+00
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999920370e+00 9.2952690701e-06 1.1999970652e+00
 7.2005899606e-08 7.2005899606e-08 0.0000000000e+00 1.1999928517e+00 8.3469002103e-06 1.1999973665e+00
 7.2016419569e-08 7.2016419569e-08 0.0000000000e+00 1.1999941700e+00 6.8107277736e-06 1.1999978530e+00
 7.2028337151e-08 7.2028337151e-08 0.0000000000e+00 1.1999953729e+00 5.4070906659e-06 1.1999982954e+00
 7.2039932825e-08 7.2039932825e-08 0.0000000000e+00 1.1999963043e+00 4.3196649855e-06 1.1999986380e+00
 7.2054118014e-08 7.2054118014e-08 0.0000000000e+00 1.1999971942e+00 3.2802117968e-06 1.1999989656e+00
 7.2072216817e-08 7.2072216817e-08 0.0000000000e+00 1.1999980284e+00 2.3054249648e-06 1.1999992729e+00
 7.2096293485e-08 7.2096293485e-08 0.0000000000e+00 1.1999987717e+00 1.4366385268e-06 1.1999995468e+00
 7.2131224067e-08 7.2131224067e-08 0.0000000000e+00 1.1999993908e+00 7.1267681704e-07 1.1999997751e+00
 7.2183113396e-08 7.2183113396e-08 0.0000000000e+00 1.1999997971e+00 2.3735922356e-07 1.1999999250e+00
 7.2262604692e-08 7.2262604692e-08 0.0000000000e+00 1.1999999731e+00 3.1459906660e-08 1.1999999900e+00
 7.2387255067e-08 7.2387255067e-08 0.0000000000e+00 1.2000000023e+00 -2.7442993917e-09 1.2000000008e+00
 7.2584486729e-08 7.2584486729e-08 0.0000000000e+00 1.1999999991e+00 1.0287118110e-09 1.1999999996e+00
 7.2899588132e-08 7.2899588132e-08 0.0000000000e+00 1.2000000003e+00 -3.1715593187e-10 1.2000000000e+00
 7.3405600389e-08 7.3405600389e-08 0.0000000000e+00 1.1999999996e+00 4.3238687802e-10 1.1999999998e+00
 7.4220422324e-08 7.4220422324e-08 0.0000000000e+00 1.2000000001e+00 -9.6318818776e-11 1.1999999999e+00
 7.5535616002e-08 7.5535616002e-08 0.0000000000e+00 1.1999999997e+00 3.3140338961e-10 1.1999999998e+00
 7.7535616002e-08 7.7535616002e-08 0.0000000000e+00 1.2000000000e+00 -4.3186575411e-11 1.1999999999e+00
 7.8767808001e-08 7.8767808001e-08 0.0000000000e+00 1.1999999997e+00 2.8442341150e-10 1.1999999998e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 7.6614514934e-12 1.1999999999e+00
 8.0017889031e-08 8.0017889031e-08 4.2933674514e-02 1.2105116371e+00 2.5922693086e-03 1.2010654528e+00
 8.0035304480e-08 8.0035304480e-08 8.4730751894e-02 1.2188344810e+00 3.7799020583e-03 1.2008895343e+00
 8.0053486348e-08 8.0053486348e-08 1.2836723570e-01 1.2247795652e+00 3.6063490611e-03 1.2000405963e+00
 8.0066186108e-08 8.0066186108e-08 1.5884665926e-01 1.2282288323e+00 3.4516676879e-03 1.1999104145e+00
 8.0078670066e-08 8.0078670066e-08 1.8880815773e-01 1.2313687452e+00 3.2904431054e-03 1.1998624891e+00
 8.0098924208e-08 8.0098924208e-08 2.3741809915e-01 1.2363901935e+00 3.1208080415e-03 1.1998917576e+00
 8.0122962322e-08 8.0122962322e-08 2.9510957370e-01 1.2427851676e+00 3.1228182346e-03 1.1999988662e+00
 8.0157411538e-08 8.0157411538e-08 3.7778769040e-01 1.2540793227e+00 3.5685621387e-03 1.2001877984e+00
 8.0188988379e-08 8.0188988379e-08 4.5357210867e-01 1.2681593341e+00 4.5032257806e-03 1.2003920123e+00
 8.0216694313e-08 8.0216694313e-08 5.2006635231e-01 1.2851060206e+00 5.8143967729e-03 1.2006042063e+00
 8.0240183107e-08 8.0240183107e-08 5.7643945632e-01 1.3027178892e+00 6.9338605644e-03 1.2005998473e+00
 8.0260397234e-08 8.0260397234e-08 6.2495336197e-01 1.3188897864e+00 7.4982607760e-03 1.2003791826e+00
 8.0282759363e-08 8.0282759363e-08 6.7862247045e-01 1.3368502681e+00 7.7106297562e-03 1.2001355091e+00
 8.0306150337e-08 8.0306150337e-08 7.3476080990e-01 1.3551299961e+00 7.5791474997e-03 1.1999369205e+00
 8.0322485296e-08 8.0322485296e-08 7.7396470991e-01 1.3665273611e+00 7.0754077650e-03 1.1996807111e+00
 8.0339754669e-08 8.0339754669e-08 8.1541120605e-01 1.3754823485e+00 5.9041459415e-03 1.1992454955e+00
 8.0353546268e-08 8.0353546268e-08 8.4851104415e-01 1.3793139548e+00 4.4631631556e-03 1.1988495529e+00
 8.0367462617e-08 8.0367462617e-08 8.8191028008e-01 1.3792284457e+00 2.5264480754e-03 1.1984256857e+00
 8.0380132163e-08 8.0380132163e-08 9.1231719230e-01 1.3749856508e+00 3.2222472327e-04 1.1980231727e+00
 8.0392937117e-08 8.0392937117e-08 9.4304908077e-01 1.3659650301e+00 -2.3607342581e-03 1.1975965079e+00
 8.0406326045e-08 8.0406326045e-08 9.7518250745e-01 1.3507083123e+00 -5.7023042392e-03 1.1971177718e+00
 8.0419895677e-08 8.0419895677e-08 1.0077496237e+00 1.3283860287e+00 -9.7252947725e-03 1.1965787096e+00
 8.0433528588e-08 8.0433528588e-08 1.0404686116e+00 1.2981816949e+00 -1.4533005880e-02 1.1959523557e+00
 8.0447242461e-08 8.0447242461e-08 1.0733819056e+00 1.2590761925e+00 -2.0327869326e-02 1.1951929695e+00
 8.0461065298e-08 8.0461065298e-08 1.1065567161e+00 1.2099096611e+00 -2.7421346044e-02 1.1942324504e+00
 8.0475010751e-08 8.0475010751e-08 1.1400258034e+00 1.1494275011e+00 -3.6283007917e-02 1.1929681643e+00
 8.0489104878e-08 8.0489104878e-08 1.1738517077e+00 1.0761401937e+00 -4.7661908661e-02 1.1912362144e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.0103962070e+00 -5.8762510192e-02 1.1894350814e+00
 8.0501509402e-08 8.0501509402e-08 1.2000000000e+00 9.9929813117e-01 -6.1095143868e-02 1.1886355844e+00
 8.0504528206e-08 8.0504528206e-08 1.2000000000e+00 9.7715338166e-01 -6.5619649017e-02 1.1873611900e+00
 8.0507205891e-08 8.0507205891e-08 1.2000000000e+00 9.5757790588e-01 -6.9454484715e-02 1.1866661793e+00
 8.0510753458e-08 8.0510753458e-08 1.2000000000e+00 9.3168534820e-01 -7.4440736000e-02 1.1860773018e+00
 8.0514203912e-08 8.0514203912e-08 1.2000000000e+00 9.0651058563e-01 -7.9298936067e-02 1.1856864082e+00
 8.0518183050e-08 8.0518183050e-08 1.2000000000e+00 8.7744987418e-01 -8.5030783439e-02 1.1852963178e+00
 8.0522871949e-08 8.0522871949e-08 1.2000000000e+00 8.4312386515e-01 -9.2090003504e-02 1.1847949751e+00
 8.0528086213e-08 8.0528086213e-08 1.2000000000e+00 8.0479822180e-01 -1.0047712551e-01 1.1840916601e+00
 8.0534122954e-08 8.0534122954e-08 1.2000000000e+00 7.6015486964e-01 -1.1110503363e-01 1.1830147354e+00
 8.0539103002e-08 8.0539103002e-08 1.2000000000e+00 7.2305047964e-01 -1.2078121323e-01 1.1818819707e+00
 8.0544037186e-08 8.0544037186e-08 1.2000000000e+00 6.8599033252e-01 -1.3133425366e-01 1.1805341876e+00
 8.0548992613e-08 8.0548992613e-08 1.2000000000e+00 6.4849710768e-01 -1.4282763089e-01 1.1791294542e+00
 8.0554431834e-08 8.0554431834e-08 1.2000000000e+00 6.0714129956e-01 -1.5613576738e-01 1.1778523398e+00
 8.0560422657e-08 8.0560422657e-08 1.2000000000e+00 5.6147535647e-01 -1.7124686680e-01 1.1769582755e+00
 8.0567203437e-08 8.0567203437e-08 1.2000000000e+00 5.0978790725e-01 -1.8848309651e-01 1.1766439384e+00
 8.0574966781e-08 8.0574966781e-08 1.2000000000e+00 4.5114040633e-01 -2.0755221611e-01 1.1773175943e+00
 8.0584088672e-08 8.0584088672e-08 1.2000000000e+00 3.8503387066e-01 -2.2666037200e-01 1.1802127022e+00
 8.0592541075e-08 8.0592541075e-08 1.2000000000e+00 3.2876604113e-01 -2.3882787248e-01 1.1851025978e+00
 8.0601124572e-08 8.0601124572e-08 1.2000000000e+00 2.7815879969e-01 -2.4425628511e-01 1.1915294198e+00
 8.0610895748e-08 8.0610895748e-08 1.2000000000e+00 2.2942836375e-01 -2.4129865628e-01 1.1996308830e+00
 8.0623263896e-08 8.0623263896e-08 1.2000000000e+00 1.8101196515e-01 -2.2418381948e-01 1.2098623041e+00
 8.0637233820e-08 8.0637233820e-08 1.2000000000e+00 1.4186954024e-01 -1.8940940140e-01 1.2204595942e+00
 8.0650009471e-08 8.0650009471e-08 1.2000000000e+00 1.1750428225e-01 -1.4635551015e-01 1.2290524055e+00
 8.0661976674e-08 8.0661976674e-08 1.2000000000e+00 1.0192220436e-01 -9.8919838937e-02 1.2363715773e+00
 8.0673921425e-08 8.0673921425e-08 1.2000000000e+00 9.1332268429e-02 -4.6678086959e-02 1.2433419529e+00
 8.0686630531e-08 8.0686630531e-08 1.2000000000e+00 8.3847564158e-02 1.2702220105e-02 1.2508407352e+00
 8.0700616628e-08 8.0700616628e-08 1.2000000000e+00 7.8653442022e-02 8.1235457196e-02 1.2597974470e+00
 8.0716358324e-08 8.0716358324e-08 1.2000000000e+00 7.5293173284e-02 1.6125915379e-01 1.2717328070e+00
 8.0734453444e-08 8.0734453444e-08 1.2000000000e+00 7.3517381740e-02 2.5632753212e-01 1.2898316150e+00
 8.0752563480e-08 8.0752563480e-08 1.2000000000e+00 7.3324840070e-02 3.5500330062e-01 1.3162147914e+00
 8.0768125617e-08 8.0768125617e-08 1.2000000000e+00 7.4340971447e-02 4.4378152052e-01 1.3505324391e+00
 8.0780998494e-08 8.0780998494e-08 1.2000000000e+00 7.6211290199e-02 5.2158250869e-01 1.3925852958e+00
 8.0791684968e-08 8.0791684968e-08 1.2000000000e+00 7.8338510035e-02 5.8935356401e-01 1.4381741670e+00
 8.0801790971e-08 8.0801790971e-08 1.2000000000e+00 8.0394289923e-02 6.5501450343e-01 1.4876004451e+00
 8.0812045482e-08 8.0812045482e-08 1.2000000000e+00 8.2236363529e-02 7.2226260031e-01 1.5414210382e+00
 8.0821997146e-08 8.0821997146e-08 1.2000000000e+00 8.3274645199e-02 7.8624408435e-01 1.5917198662e+00
 8.0829613561e-08 8.0829613561e-08 1.2000000000e+00 8.2984256510e-02 8.3214858509e-01 1.6231670850e+00
 8.0835962406e-08 8.0835962406e-08 1.2000000000e+00 8.1643633642e-02 8.6676863298e-01 1.6411269703e+00
 8.0842128475e-08 8.0842128475e-08 1.2000000000e+00 7.9280147456e-02 8.9643540755e-01 1.6498636532e+00
 8.0849522091e-08 8.0849522091e-08 1.2000000000e+00 7.5244946751e-02 9.2679513408e-01 1.6490490839e+00
 8.0859757124e-08 8.0859757124e-08 1.2000000000e+00 6.8062358631e-02 9.6008288793e-01 1.6290034274e+00
 8.0870422999e-08 8.0870422999e-08 1.2000000000e+00 5.9400813450e-02 9.8534391232e-01 1.5872777152e+00
 8.0880371601e-08 8.0880371601e-08 1.2000000000e+00 5.1038288882e-02 1.0020402404e+00 1.5325664472e+00
 8.0889425326e-08 8.0889425326e-08 1.2000000000e+00 4.3731437114e-02 1.0130166037e+00 1.4725560826e+00
 8.0898166937e-08 8.0898166937e-08 1.2000000000e+00 3.7262742999e-02 1.0209495515e+00 1.4077866381e+00
 8.0907081355e-08 8.0907081355e-08 1.2000000000e+00 3.1399945706e-02 1.0271451005e+00 1.3366098837e+00
 8.0916859270e-08 8.0916859270e-08 1.2000000000e+00 2.5852906889e-02 1.0323823306e+00 1.2540934671e+00
 8.0927819782e-08 8.0927819782e-08 1.2000000000e+00 2.0671251157e-02 1.0368736741e+00 1.1574729685e+00
 8.0940208907e-08 8.0940208907e-08 1.2000000000e+00 1.5973796541e-02 1.0407083124e+00 1.0443966301e+00
 8.0954199021e-08 8.0954199021e-08 1.2000000000e+00 1.1892516042e-02 1.0439260631e+00 9.1315653558e-01
 8.0970030628e-08 8.0970030628e-08 1.2000000000e+00 8.4946650088e-03 1.0465811105e+00 7.6146422327e-01
 8.0987976099e-08 8.0987976099e-08 1.2000000000e+00 5.7975466070e-03 1.0487309786e+00 5.8678486494e-01
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.5040918075e-03 1.0498071052e+00 4.6862462930e-01
 8.1002866965e-08 8.1002866965e-08 1.2000000000e+00 4.2513934419e-03 1.0500254026e+00 4.4033841368e-01
 8.1008511534e-08 8.1008511534e-08 1.2000000000e+00 3.7825745138e-03 1.0504356995e+00 3.8459339767e-01
 8.1013665322e-08 8.1013665322e-08 1.2000000000e+00 3.4115665179e-03 1.0508086858e+00 3.3369437976e-01
 8.1021638887e-08 8.1021638887e-08 1.2000000000e+00 3.3001985386e-03 1.0526200413e+00 2.5863187459e-01
 8.1027593557e-08 8.1027593557e-08 1.2000000000e+00 3.8577227534e-03 1.0560009290e+00 2.0892588628e-01
 8.1033268045e-08 8.1033268045e-08 1.2000000000e+00 4.9557348798e-03 1.0612976766e+00 1.6873166211e-01
 8.1039497279e-08 8.1039497279e-08 1.2000000000e+00 6.6203764335e-03 1.0691751721e+00 1.3290156170e-01
 8.1047321851e-08 8.1047321851e-08 1.2000000000e+00 8.9943074456e-03 1.0811726844e+00 9.8830359078e-02
 8.1055894526e-08 8.1055894526e-08 1.2000000000e+00 1.1459500289e-02 1.0955491477e+00 7.2550573036e-02
 8.1063442872e-08 8.1063442872e-08 1.2000000000e+00 1.3201089376e-02 1.1081700253e+00 5.6312467568e-02
 8.1071010593e-08 8.1071010593e-08 1.2000000000e+00 1.4405777096e-02 1.1200732139e+00 4.4407794807e-02
 8.1078990064e-08 8.1078990064e-08 1.2000000000e+00 1.5088412201e-02 1.1314501628e+00 3.5101059240e-02
 8.1088104380e-08 8.1088104380e-08 1.2000000000e+00 1.5227681006e-02 1.1428163440e+00 2.7233119244e-02
 8.1098607444e-08 8.1098607444e-08 1.2000000000e+00 1.4738493328e-02 1.1538218733e+00 2.0625323735e-02
 8.1110962639e-08 8.1110962639e-08 1.2000000000e+00 1.3579692655e-02 1.1642222988e+00 1.5081921877e-02
 8.1125598820e-08 8.1125598820e-08 1.2000000000e+00 1.1795254715e-02 1.1736201940e+00 1.0548676375e-02
 8.1143150085e-08 8.1143150085e-08 1.2000000000e+00 9.5282359706e-03 1.1817131163e+00 6.9615548642e-03
 8.1164263966e-08 8.1164263966e-08 1.2000000000e+00 7.0460354345e-03 1.1882250402e+00 4.2805571576e-03
 8.1187539841e-08 8.1187539841e-08 1.2000000000e+00 4.8553404697e-03 1.1927276714e+00 2.5434989880e-03
 8.1213775438e-08 8.1213775438e-08 1.2000000000e+00 3.0845928972e-03 1.1957596248e+00 1.4352733653e-03
 8.1243961853e-08 8.1243961853e-08 1.2000000000e+00 1.7746133389e-03 1.1977143741e+00 7.5321907332e-04
 8.1280037595e-08 8.1280037595e-08 1.2000000000e+00 8.8748312313e-04 1.1989102716e+00 3.5161113682e-04
 8.1324264631e-08 8.1324264631e-08 1.2000000000e+00 3.6437880593e-04 1.1995665848e+00 1.3783665831e-04
 8.1380283479e-08 8.1380283479e-08 1.2000000000e+00 1.0985230356e-04 1.1998717126e+00 4.0475542683e-05
 8.1454089922e-08 8.1454089922e-08 1.2000000000e+00 1.8421992296e-05 1.1999787723e+00 6.6973502904e-06
 8.1557189330e-08 8.1557189330e-08 1.2000000000e+00 -3.4131373307e-08 1.2000001639e+00 -5.0708744770e-08
 8.1714381068e-08 8.1714381068e-08 1.2000000000e+00 -2.9709277786e-08 1.2000000636e+00 -1.7457652722e-08
 8.1991378971e-08 8.1991378971e-08 1.2000000000e+00 6.6117977886e-09 1.1999999869e+00 2.3146478609e-09
 8.2545374776e-08 8.2545374776e-08 1.2000000000e+00 -3.9208679977e-09 1.2000000092e+00 -8.9764788344e-10
 8.3644170328e-08 8.3644170328e-08 1.2000000000e+00 3.3060669985e-09 1.1999999919e+00 7.3628039334e-10
 8.5376266387e-08 8.5376266387e-08 1.2000000000e+00 -2.5658117148e-09 1.2000000071e+00 -2.3494217333e-10
 8.7376266387e-08 8.7376266387e-08 1.2000000000e+00 2.4740076251e-09 1.1999999932e+00 3.2414222480e-10
 8.8938133194e-08 8.8938133194e-08 1.2000000000e+00 -1.8000960256e-09 1.2000000058e+00 1.4845434498e-10
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.7199927098e-09 1.1999999945e+00 -5.7180602432e-11
 9.0519943738e-08 9.0519943738e-08 1.1521350279e+00 -1.1304378202e-02 1.1973413439e+00 -1.0236180873e-03
 9.0538668423e-08 9.0538668423e-08 1.1071957852e+00 -1.9892325077e-02 1.1962203460e+00 -7.8688084826e-04
 9.0572420004e-08 9.0572420004e-08 1.0261919908e+00 -2.9987190632e-02 1.1966066342e+00 2.8083217767e-04
 9.0587521119e-08 9.0587521119e-08 9.8994931505e-01 -3.3684894328e-02 1.1967593003e+00 1.6512832525e-04
 9.0603210375e-08 9.0603210375e-08 9.5229509937e-01 -3.7559496047e-02 1.1968790660e+00 1.1139078313e-04
 9.0627087980e-08 9.0627087980e-08 8.9498884692e-01 -4.4026211886e-02 1.1968478105e+00 -1.3378140718e-05
 9.0661419402e-08 9.0661419402e-08 8.1259343418e-01 -5.5654884187e-02 1.1963441298e+00 -2.1033338486e-04
 9.0693138554e-08 9.0693138554e-08 7.3646746929e-01 -7.0415917267e-02 1.1953311694e+00 -4.2256217139e-04
 9.0720217293e-08 9.0720217293e-08 6.7147849778e-01 -8.7581150361e-02 1.1940118893e+00 -6.1908966321e-04
 9.0743849007e-08 9.0743849007e-08 6.1476238387e-01 -1.0560757210e-01 1.1929324751e+00 -5.7627994115e-04
 9.0762053131e-08 9.0762053131e-08 5.7107248528e-01 -1.2022172564e-01 1.1924754456e+00 -3.5845436796e-04
 9.0783778063e-08 9.0783778063e-08 5.1893264929e-01 -1.3766393448e-01 1.1922886226e+00 -1.2721716338e-04
 9.0807564789e-08 9.0807564789e-08 4.6184450694e-01 -1.5616227765e-01 1.1924510397e+00 7.9833134544e-05
 9.0830385795e-08 9.0830385795e-08 4.0707409181e-01 -1.7093687548e-01 1.1933815113e+00 4.9245746073e-04
 9.0846660493e-08 9.0846660493e-08 3.6801481669e-01 -1.7765413454e-01 1.1947642463e+00 9.4544644386e-04
 9.0860836728e-08 9.0860836728e-08 3.3399185392e-01 -1.7963458783e-01 1.1964922688e+00 1.3673830310e-03
 9.0874016389e-08 9.0874016389e-08 3.0236066719e-01 -1.7739231538e-01 1.1985613138e+00 1.7789623581e-03
 9.0886640096e-08 9.0886640096e-08 2.7206376877e-01 -1.7085663424e-01 1.2009829939e+00 2.1898786259e-03
 9.0899697592e-08 9.0899697592e-08 2.4072577936e-01 -1.5887194966e-01 1.2039765912e+00 2.6397728228e-03
 9.0913267434e-08 9.0913267434e-08 2.0815815728e-01 -1.4002186956e-01 1.2076752191e+00 3.1497160977e-03
 9.0926852486e-08 9.0926852486e-08 1.7555403449e-01 -1.1381850474e-01 1.2120749872e+00 3.7283853213e-03
 9.0940535435e-08 9.0940535435e-08 1.4271495557e-01 -7.9167755624e-02 1.2173619578e+00 4.4167753905e-03
 9.0954297700e-08 9.0954297700e-08 1.0968551907e-01 -3.5080790710e-02 1.2237731877e+00 5.2687904741e-03
 9.0968183716e-08 9.0968183716e-08 7.6359082135e-02 1.9717139229e-02 1.2317019926e+00 6.3694371204e-03
 9.0982199877e-08 9.0982199877e-08 4.2720296236e-02 8.6539211825e-02 1.2417352807e+00 7.8474823970e-03
 9.0991099938e-08 9.0991099938e-08 2.1360148118e-02 1.3543401300e-01 1.2495038635e+00 9.0588690943e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.8974527295e-01 1.2587412413e+00 1.0571415378e-02
 9.1001421246e-08 9.1001421246e-08 0.0000000000e+00 2.0019721917e-01 1.2609434968e+00 1.1334261571e-02
 9.1004263738e-08 9.1004263738e-08 0.0000000000e+00 2.2105415350e-01 1.2652190560e+00 1.2564241098e-02
 9.1006717862e-08 9.1006717862e-08 0.0000000000e+00 2.3900122777e-01 1.2687490401e+00 1.3238049750e-02
 9.1010277090e-08 9.1010277090e-08 0.0000000000e+00 2.6498423374e-01 1.2737628535e+00 1.3869242463e-02
 9.1013502207e-08 9.1013502207e-08 0.0000000000e+00 2.8851436108e-01 1.2782967191e+00 1.4250695017e-02
 9.1017445763e-08 9.1017445763e-08 0.0000000000e+00 3.1730839850e-01 1.2839487901e+00 1.4640968922e-02
 9.1021908482e-08 9.1021908482e-08 0.0000000000e+00 3.4996131303e-01 1.2906046764e+00 1.5103039560e-02
 9.1029147418e-08 9.1029147418e-08 0.0000000000e+00 4.0318107825e-01 1.3022874228e+00 1.6087710163e-02
 9.1035167704e-08 9.1035167704e-08 0.0000000000e+00 4.4776234611e-01 1.3130844510e+00 1.7212858164e-02
 9.1040384293e-08 9.1040384293e-08 0.0000000000e+00 4.8670136157e-01 1.3234554871e+00 1.8457102440e-02
 9.1045208485e-08 9.1045208485e-08 0.0000000000e+00 5.2300754871e-01 1.3340080268e+00 1.9808996595e-02
 9.1050268317e-08 9.1050268317e-08 0.0000000000e+00 5.6134638269e-01 1.3459297203e+00 2.1209712203e-02
 9.1055791198e-08 9.1055791198e-08 0.0000000000e+00 6.0337374105e-01 1.3595715678e+00 2.2405570740e-02
 9.1061976322e-08 9.1061976322e-08 0.0000000000e+00 6.5053259604e-01 1.3752362409e+00 2.3181288802e-02
 9.1068971678e-08 9.1068971678e-08 0.0000000000e+00 7.0383428529e-01 1.3929939437e+00 2.3329349469e-02
 9.1077042883e-08 9.1077042883e-08 0.0000000000e+00 7.6444958184e-01 1.4123758381e+00 2.2251151167e-02
 9.1086567952e-08 9.1086567952e-08 0.0000000000e+00 8.3220047313e-01 1.4308827080e+00 1.8542258354e-02
 9.1094882313e-08 9.1094882313e-08 0.0000000000e+00 8.8586397910e-01 1.4410375320e+00 1.3239568158e-02
 9.1103815259e-08 9.1103815259e-08 0.0000000000e+00 9.3632435423e-01 1.4443952527e+00 6.2680877060e-03
 9.1114086760e-08 9.1114086760e-08 0.0000000000e+00 9.8452096798e-01 1.4382122688e+00 -2.3310642196e-03
 9.1126792099e-08 9.1126792099e-08 0.0000000000e+00 1.0303599114e+00 1.4167410750e+00 -1.2672518022e-02
 9.1141507198e-08 9.1141507198e-08 0.0000000000e+00 1.0674123408e+00 1.3759907799e+00 -2.3462120942e-02
 9.1153825411e-08 9.1153825411e-08 0.0000000000e+00 1.0881643274e+00 1.3317876668e+00 -3.1466396671e-02
 9.1165846743e-08 9.1165846743e-08 0.0000000000e+00 1.1020072245e+00 1.2823578151e+00 -3.8666136693e-02
 9.1177860609e-08 9.1177860609e-08 0.0000000000e+00 1.1113626204e+00 1.2285241711e+00 -4.5651990173e-02
 9.1190969442e-08 9.1190969442e-08 0.0000000000e+00 1.1180625953e+00 1.1662286089e+00 -5.3526140527e-02
 9.1205437154e-08 9.1205437154e-08 0.0000000000e+00 1.1226138456e+00 1.0944252009e+00 -6.3207941261e-02
 9.1221883165e-08 9.1221883165e-08 0.0000000000e+00 1.1254498380e+00 1.0099262231e+00 -7.6663878388e-02
 9.1240917791e-08 9.1240917791e-08 0.0000000000e+00 1.1267200798e+00 9.0876943407e-01 -9.8087240938e-02
 9.1258187217e-08 9.1258187217e-08 0.0000000000e+00 1.1264445041e+00 8.1330055914e-01 -1.2707039753e-01
 9.1272896609e-08 9.1272896609e-08 0.0000000000e+00 1.1250848628e+00 7.2778280748e-01 -1.6446183648e-01
