 time time v(in_power) v(out_power) power_diss energy
 1.7319189933e-11 1.7319189933e-11 2.0783027920e-01 1.2611678887e+00 -6.5586450477e-04 -4.4616114201e-16
 1.7541693936e-11 1.7541693936e-11 2.1050032723e-01 1.2615528202e+00 -6.5680096796e-04 -4.5024555001e-16
 1.7766092900e-11 1.7766092900e-11 2.1319311480e-01 1.2619371153e+00 -6.5769260636e-04 -4.5433550280e-16
 1.7992404330e-11 1.7992404330e-11 2.1590885196e-01 1.2623208790e+00 -6.5853939500e-04 -4.5843072146e-16
 1.8220644817e-11 1.8220644817e-11 2.1864773780e-01 1.2627042173e+00 -6.5934131539e-04 -4.6253092697e-16
 1.8450830061e-11 1.8450830061e-11 2.2140996073e-01 1.2630872372e+00 -6.6009832008e-04 -4.6663584002e-16
 1.8682974661e-11 1.8682974661e-11 2.2419569593e-01 1.2634700465e+00 -6.6081036875e-04 -4.7074518105e-16
 1.8917092130e-11 1.8917092130e-11 2.2700510556e-01 1.2638527544e+00 -6.6147739280e-04 -4.7485867005e-16
 1.9153194716e-11 1.9153194716e-11 2.2983833659e-01 1.2642354707e+00 -6.6209933167e-04 -4.7897602667e-16
 1.9391293295e-11 1.9391293295e-11 2.3269551954e-01 1.2646183064e+00 -6.6267609717e-04 -4.8309696999e-16
 1.9631397293e-11 1.9631397293e-11 2.3557676752e-01 1.2650013732e+00 -6.6320761022e-04 -4.8722121859e-16
 1.9873514504e-11 1.9873514504e-11 2.3848217405e-01 1.2653847837e+00 -6.6369376509e-04 -4.9134849041e-16
 2.0117650982e-11 2.0117650982e-11 2.4141181178e-01 1.2657686513e+00 -6.6413446623e-04 -4.9547850280e-16
 2.0363810893e-11 2.0363810893e-11 2.4436573072e-01 1.2661530899e+00 -6.6452959280e-04 -4.9961097233e-16
 2.0611996354e-11 2.0611996354e-11 2.4734395624e-01 1.2665382141e+00 -6.6487903553e-04 -5.0374561493e-16
 2.0862207265e-11 2.0862207265e-11 2.5034648718e-01 1.2669241387e+00 -6.6518266142e-04 -5.0788214566e-16
 2.1114441193e-11 2.1114441193e-11 2.5337329432e-01 1.2673109792e+00 -6.6544035086e-04 -5.1202027887e-16
 2.1368693102e-11 2.1368693102e-11 2.5642431723e-01 1.2676988509e+00 -6.6565196245e-04 -5.1615972802e-16
 2.1624955311e-11 2.1624955311e-11 2.5949946374e-01 1.2680878691e+00 -6.6581737038e-04 -5.2030020578e-16
 2.1883217177e-11 2.1883217177e-11 2.6259860612e-01 1.2684781490e+00 -6.6593642946e-04 -5.2444142392e-16
 2.2143465028e-11 2.2143465028e-11 2.6572158033e-01 1.2688698054e+00 -6.6600901275e-04 -5.2858309343e-16
 2.2405681917e-11 2.2405681917e-11 2.6886818300e-01 1.2692629525e+00 -6.6603497684e-04 -5.3272492441e-16
 2.2669847456e-11 2.2669847456e-11 2.7203816947e-01 1.2696577035e+00 -6.6601419972e-04 -5.3686662618e-16
 2.2935937694e-11 2.2935937694e-11 2.7523125233e-01 1.2700541707e+00 -6.6594654633e-04 -5.4100790724e-16
 2.3203924881e-11 2.3203924881e-11 2.7844709858e-01 1.2704524652e+00 -6.6583190665e-04 -5.4514847539e-16
 2.3473777371e-11 2.3473777371e-11 2.8168532845e-01 1.2708526963e+00 -6.6567016152e-04 -5.4928803771e-16
 2.3745459460e-11 2.3745459460e-11 2.8494551352e-01 1.2712549715e+00 -6.6546122094e-04 -5.5342630071e-16
 2.4018931321e-11 2.4018931321e-11 2.8822717585e-01 1.2716593965e+00 -6.6520499007e-04 -5.5756297029e-16
 2.4294148816e-11 2.4294148816e-11 2.9152978579e-01 1.2720660745e+00 -6.6490140772e-04 -5.6169775201e-16
 2.4571063557e-11 2.4571063557e-11 2.9485276269e-01 1.2724751061e+00 -6.6455041246e-04 -5.6583035102e-16
 2.4849622772e-11 2.4849622772e-11 2.9819547326e-01 1.2728865894e+00 -6.6415198116e-04 -5.6996047232e-16
 2.5129769372e-11 2.5129769372e-11 3.0155723246e-01 1.2733006194e+00 -6.6370609515e-04 -5.7408782082e-16
 2.5411442002e-11 2.5411442002e-11 3.0493730402e-01 1.2737172879e+00 -6.6321277862e-04 -5.7821210156e-16
 2.5694575081e-11 2.5694575081e-11 3.0833490097e-01 1.2741366835e+00 -6.6267206477e-04 -5.8233301980e-16
 2.5979099041e-11 2.5979099041e-11 3.1174918850e-01 1.2745588915e+00 -6.6208403384e-04 -5.8645028129e-16
 2.6264940419e-11 2.6264940419e-11 3.1517928503e-01 1.2749839937e+00 -6.6144877902e-04 -5.9056359236e-16
 2.6552022218e-11 2.6552022218e-11 3.1862426662e-01 1.2754120686e+00 -6.6076644403e-04 -5.9467266023e-16
 2.6840264113e-11 2.6840264113e-11 3.2208316935e-01 1.2758431913e+00 -6.6003718852e-04 -5.9877719313e-16
 2.7129582880e-11 2.7129582880e-11 3.2555499456e-01 1.2762774336e+00 -6.5926122515e-04 -6.0287690059e-16
 2.7419892806e-11 2.7419892806e-11 3.2903871367e-01 1.2767148643e+00 -6.5843878401e-04 -6.0697149358e-16
 2.7711106104e-11 2.7711106104e-11 3.3253327325e-01 1.2771555494e+00 -6.5757014924e-04 -6.1106068485e-16
 2.8003133527e-11 2.8003133527e-11 3.3603760232e-01 1.2775995527e+00 -6.5665562231e-04 -6.1514418901e-16
 2.8295884783e-11 2.8295884783e-11 3.3955061740e-01 1.2780469354e+00 -6.5569555796e-04 -6.1922172287e-16
 2.8589269250e-11 2.8589269250e-11 3.4307123100e-01 1.2784977577e+00 -6.5469032646e-04 -6.2329300556e-16
 2.8883196509e-11 2.8883196509e-11 3.4659835811e-01 1.2789520783e+00 -6.5364034839e-04 -6.2735775882e-16
 2.9177576974e-11 2.9177576974e-11 3.5013092369e-01 1.2794099555e+00 -6.5254605637e-04 -6.3141570707e-16
 2.9472322574e-11 2.9472322574e-11 3.5366787089e-01 1.2798714477e+00 -6.5140792846e-04 -6.3546657771e-16
 2.9767347276e-11 2.9767347276e-11 3.5720816732e-01 1.2803366140e+00 -6.5022644940e-04 -6.3951010116e-16
 3.0062567799e-11 3.0062567799e-11 3.6075081359e-01 1.2808055151e+00 -6.4900214306e-04 -6.4354601110e-16
 3.0357904104e-11 3.0357904104e-11 3.6429484924e-01 1.2812782137e+00 -6.4773553293e-04 -6.4757404444e-16
 3.0653279979e-11 3.0653279979e-11 3.6783935975e-01 1.2817547752e+00 -6.4642717425e-04 -6.5159394157e-16
 3.0948623534e-11 3.0948623534e-11 3.7138348241e-01 1.2822352688e+00 -6.4507761377e-04 -6.5560544627e-16
 3.1243867613e-11 3.1243867613e-11 3.7492641135e-01 1.2827197678e+00 -6.4368742187e-04 -6.5960830588e-16
 3.1538950226e-11 3.1538950226e-11 3.7846740272e-01 1.2832083503e+00 -6.4225715191e-04 -6.6360227115e-16
 3.1833814806e-11 3.1833814806e-11 3.8200577767e-01 1.2837010999e+00 -6.4078737260e-04 -6.6758709639e-16
 3.2128410548e-11 3.2128410548e-11 3.8554092657e-01 1.2841981063e+00 -6.3927862723e-04 -6.7156253929e-16
 3.2422692537e-11 3.2422692537e-11 3.8907231045e-01 1.2846994659e+00 -6.3773146626e-04 -6.7552836095e-16
 3.2716621929e-11 3.2716621929e-11 3.9259946315e-01 1.2852052822e+00 -6.3614640712e-04 -6.7948432571e-16
 3.3010165971e-11 3.3010165971e-11 3.9612199165e-01 1.2857156661e+00 -6.3452396709e-04 -6.8343020109e-16
 3.3303298062e-11 3.3303298062e-11 3.9963957675e-01 1.2862307366e+00 -6.3286462362e-04 -6.8736575762e-16
 3.3595997687e-11 3.3595997687e-11 4.0315197225e-01 1.2867506209e+00 -6.3116884764e-04 -6.9129076873e-16
 3.3888250341e-11 3.3888250341e-11 4.0665900409e-01 1.2872754550e+00 -6.2943706471e-04 -6.9520501051e-16
 3.4180047400e-11 3.4180047400e-11 4.1016056880e-01 1.2878053836e+00 -6.2766968875e-04 -6.9910826161e-16
 3.4471385963e-11 3.4471385963e-11 4.1365663156e-01 1.2883405606e+00 -6.2586708388e-04 -7.0300030297e-16
 3.4762268665e-11 3.4762268665e-11 4.1714722398e-01 1.2888811492e+00 -6.2402959872e-04 -7.0688091767e-16
 3.5052703488e-11 3.5052703488e-11 4.2063244185e-01 1.2894273223e+00 -6.2215752865e-04 -7.1074989064e-16
 3.5342703495e-11 3.5342703495e-11 4.2411244194e-01 1.2899792622e+00 -6.2025115098e-04 -7.1460700854e-16
 3.5632286650e-11 3.5632286650e-11 4.2758743980e-01 1.2905371612e+00 -6.1831068742e-04 -7.1845205939e-16
 3.5921475579e-11 3.5921475579e-11 4.3105770694e-01 1.2911012217e+00 -6.1633633947e-04 -7.2228483249e-16
 3.6210297303e-11 3.6210297303e-11 4.3452356764e-01 1.2916716562e+00 -6.1432825176e-04 -7.2610511802e-16
 3.6498783081e-11 3.6498783081e-11 4.3798539697e-01 1.2922486876e+00 -6.1228654736e-04 -7.2991270692e-16
 3.6786968168e-11 3.6786968168e-11 4.4144361801e-01 1.2928325494e+00 -6.1021129122e-04 -7.3370739055e-16
 3.7074891605e-11 3.7074891605e-11 4.4489869926e-01 1.2934234862e+00 -6.0810252619e-04 -7.3748896054e-16
 3.7362596102e-11 3.7362596102e-11 4.4835115322e-01 1.2940217534e+00 -6.0596023605e-04 -7.4125720840e-16
 3.7650127855e-11 3.7650127855e-11 4.5180153426e-01 1.2946276183e+00 -6.0378438152e-04 -7.4501192541e-16
 3.7937536429e-11 3.7937536429e-11 4.5525043715e-01 1.2952413598e+00 -6.0157486360e-04 -7.4875290222e-16
 3.8224874675e-11 3.8224874675e-11 4.5869849610e-01 1.2958632694e+00 -5.9933155920e-04 -7.5247992873e-16
 3.8512198681e-11 3.8512198681e-11 4.6214638417e-01 1.2964936515e+00 -5.9705428415e-04 -7.5619279369e-16
 3.8799567709e-11 3.8799567709e-11 4.6559481250e-01 1.2971328242e+00 -5.9474282891e-04 -7.5989128454e-16
 3.9087044252e-11 3.9087044252e-11 4.6904453103e-01 1.2977811199e+00 -5.9239692095e-04 -7.6357518704e-16
 3.9374694063e-11 3.9374694063e-11 4.7249632875e-01 1.2984388864e+00 -5.9001625992e-04 -7.6724428507e-16
 3.9662586242e-11 3.9662586242e-11 4.7595103491e-01 1.2991064877e+00 -5.8760047985e-04 -7.7089836024e-16
 3.9950793424e-11 3.9950793424e-11 4.7940952109e-01 1.2997843054e+00 -5.8514918318e-04 -7.7453719168e-16
 4.0239391917e-11 4.0239391917e-11 4.8287270300e-01 1.3004727399e+00 -5.8266190259e-04 -7.7816055561e-16
 4.0528462007e-11 4.0528462007e-11 4.8634154408e-01 1.3011722123e+00 -5.8013813397e-04 -7.8176822514e-16
 4.0818088271e-11 4.0818088271e-11 4.8981705925e-01 1.3018831658e+00 -5.7757729690e-04 -7.8535996976e-16
 4.1108359952e-11 4.1108359952e-11 4.9330031942e-01 1.3026060685e+00 -5.7497876680e-04 -7.8893555505e-16
 4.1399371483e-11 4.1399371483e-11 4.9679245780e-01 1.3033414151e+00 -5.7234183355e-04 -7.9249474220e-16
 4.1691223035e-11 4.1691223035e-11 5.0029467642e-01 1.3040897305e+00 -5.6966573191e-04 -7.9603728765e-16
 4.1984021262e-11 4.1984021262e-11 5.0380825514e-01 1.3048515730e+00 -5.6694959789e-04 -7.9956294244e-16
 4.2277880109e-11 4.2277880109e-11 5.0733456131e-01 1.3056275384e+00 -5.6419249658e-04 -8.0307145181e-16
 4.2572921822e-11 4.2572921822e-11 5.1087506187e-01 1.3064182645e+00 -5.6139337570e-04 -8.0656255446e-16
 4.2869278213e-11 4.2869278213e-11 5.1443133855e-01 1.3072244369e+00 -5.5855108878e-04 -8.1003598195e-16
 4.3167092023e-11 4.3167092023e-11 5.1800510428e-01 1.3080467957e+00 -5.5566434473e-04 -8.1349145783e-16
 4.3466518793e-11 4.3466518793e-11 5.2159822552e-01 1.3088861438e+00 -5.5273172473e-04 -8.1692869680e-16
 4.3767728913e-11 4.3767728913e-11 5.2521274696e-01 1.3097433560e+00 -5.4975162437e-04 -8.2034740360e-16
 4.4070910336e-11 4.4070910336e-11 5.2885092403e-01 1.3106193917e+00 -5.4672226130e-04 -8.2374727189e-16
 4.4376271724e-11 4.4376271724e-11 5.3251526069e-01 1.3115153087e+00 -5.4364160557e-04 -8.2712798269e-16
 4.4684046569e-11 4.4684046569e-11 5.3620855883e-01 1.3124322819e+00 -5.4050737183e-04 -8.3048920283e-16
 4.4994498217e-11 4.4994498217e-11 5.3993397861e-01 1.3133716255e+00 -5.3731692915e-04 -8.3383058275e-16
 4.5307926346e-11 4.5307926346e-11 5.4369511615e-01 1.3143348222e+00 -5.3406726730e-04 -8.3715175420e-16
 4.5624675270e-11 4.5624675270e-11 5.4749610324e-01 1.3153235602e+00 -5.3075487042e-04 -8.4045232705e-16
 4.5945144892e-11 4.5945144892e-11 5.5134173871e-01 1.3163397812e+00 -5.2737563401e-04 -8.4373188565e-16
 4.6269805134e-11 4.6269805134e-11 5.5523766161e-01 1.3173857451e+00 -5.2392467090e-04 -8.4698998396e-16
 4.6599215648e-11 4.6599215648e-11 5.5919058778e-01 1.3184641166e+00 -5.2039613109e-04 -8.5022613955e-16
 4.6934053125e-11 4.6934053125e-11 5.6320863750e-01 1.3195780853e+00 -5.1678286509e-04 -8.5343982555e-16
 4.7275150056e-11 4.7275150056e-11 5.6730180067e-01 1.3207315367e+00 -5.1307603208e-04 -8.5663046009e-16
 4.7623551862e-11 4.7623551862e-11 5.7148262235e-01 1.3219293019e+00 -5.0926443152e-04 -8.5979739166e-16
 4.7980603671e-11 4.7980603671e-11 5.7576724406e-01 1.3231775374e+00 -5.0533357664e-04 -8.6293987867e-16
 4.8348088899e-11 4.8348088899e-11 5.8017706679e-01 1.3244843281e+00 -5.0126411770e-04 -8.6605705918e-16
 4.8728462828e-11 4.8728462828e-11 5.8474155394e-01 1.3258607024e+00 -4.9702927659e-04 -8.6914790474e-16
 4.9125277134e-11 4.9125277134e-11 5.8950332561e-01 1.3273224682e+00 -4.9259007412e-04 -8.7221114451e-16
 4.9544030499e-11 4.9544030499e-11 5.9452836599e-01 1.3288938792e+00 -4.8788586053e-04 -8.7524513047e-16
 4.9994133465e-11 4.9994133465e-11 5.9992960158e-01 1.3306160686e+00 -4.8281228983e-04 -8.7824756573e-16
 5.0491859690e-11 5.0491859690e-11 6.0590231628e-01 1.3325605409e+00 -4.7718855568e-04 -8.8121502901e-16
 5.0961203154e-11 5.0961203154e-11 6.1153443785e-01 1.3344326939e+00 -4.7188057848e-04 -8.8414948390e-16
 5.1398226611e-11 5.1398226611e-11 6.1677871933e-01 1.3362095254e+00 -4.6694100985e-04 -8.8705322140e-16
 5.1805595493e-11 5.1805595493e-11 6.2166714591e-01 1.3378948598e+00 -4.6234558243e-04 -8.8992838160e-16
 5.2189941597e-11 5.2189941597e-11 6.2627929916e-01 1.3395105267e+00 -4.5802307530e-04 -8.9277666168e-16
 5.2558057810e-11 5.2558057810e-11 6.3069669372e-01 1.3410810948e+00 -4.5390020529e-04 -8.9559930313e-16
 5.2911904357e-11 5.2911904357e-11 6.3494285229e-01 1.3426119366e+00 -4.4995707563e-04 -8.9839742368e-16
 5.3255660806e-11 5.3255660806e-11 6.3906792967e-01 1.3441187961e+00 -4.4614939066e-04 -9.0117186561e-16
 5.3589560347e-11 5.3589560347e-11 6.4307472416e-01 1.3456008105e+00 -4.4247599322e-04 -9.0392346400e-16
 5.3916420927e-11 5.3916420927e-11 6.4699705112e-01 1.3470689024e+00 -4.3890773821e-04 -9.0665287271e-16
 5.4236125174e-11 5.4236125174e-11 6.5083350208e-01 1.3485212149e+00 -4.3544693005e-04 -9.0936075990e-16
 5.4549341209e-11 5.4549341209e-11 6.5459209450e-01 1.3499595273e+00 -4.3208771626e-04 -9.1204775735e-16
 5.4853528613e-11 5.4853528613e-11 6.5824234336e-01 1.3513708216e+00 -4.2885724909e-04 -9.1471466570e-16
 5.5150870182e-11 5.5150870182e-11 6.6181044219e-01 1.3527638924e+00 -4.2573254759e-04 -9.1736214266e-16
 5.5441768405e-11 5.5441768405e-11 6.6530122086e-01 1.3541395158e+00 -4.2270881880e-04 -9.1999081613e-16
 5.5727932679e-11 5.5727932679e-11 6.6873519214e-01 1.3555048377e+00 -4.1976859235e-04 -9.2260120540e-16
 5.6009740088e-11 5.6009740088e-11 6.7211688105e-01 1.3568608787e+00 -4.1690753833e-04 -9.2519380281e-16
 5.6288327692e-11 5.6288327692e-11 6.7545993230e-01 1.3582124434e+00 -4.1411455635e-04 -9.2776903168e-16
 5.6563944587e-11 5.6563944587e-11 6.7876733504e-01 1.3595601710e+00 -4.1138676416e-04 -9.3032729739e-16
 5.6837421898e-11 5.6837421898e-11 6.8204906278e-01 1.3609076301e+00 -4.0871646370e-04 -9.3286895746e-16
 5.7108942595e-11 5.7108942595e-11 6.8530731115e-01 1.3622552926e+00 -4.0610152367e-04 -9.3539435617e-16
 5.7379143368e-11 5.7379143368e-11 6.8854972041e-01 1.3636059402e+00 -4.0353639465e-04 -9.3790380327e-16
 5.7648168497e-11 5.7648168497e-11 6.9177802197e-01 1.3649599629e+00 -4.0101938635e-04 -9.4039759800e-16
 5.7916516595e-11 5.7916516595e-11 6.9499819914e-01 1.3663195758e+00 -3.9854645162e-04 -9.4287601444e-16
 5.8184307819e-11 5.8184307819e-11 6.9821169383e-01 1.3676851278e+00 -3.9611617478e-04 -9.4533931787e-16
 5.8451938416e-11 5.8451938416e-11 7.0142326099e-01 1.3690584066e+00 -3.9372559828e-04 -9.4778775517e-16
 5.8719512361e-11 5.8719512361e-11 7.0463414833e-01 1.3704397383e+00 -3.9137348748e-04 -9.5022156554e-16
 5.8987348176e-11 5.8987348176e-11 7.0784817812e-01 1.3718305802e+00 -3.8905768966e-04 -9.5264097480e-16
 5.9255537925e-11 5.9255537925e-11 7.1106645510e-01 1.3732312425e+00 -3.8677709754e-04 -9.5504620188e-16
 5.9524340192e-11 5.9524340192e-11 7.1429208230e-01 1.3746429230e+00 -3.8453015868e-04 -9.5743745606e-16
 5.9793837605e-11 5.9793837605e-11 7.1752605126e-01 1.3760659171e+00 -3.8231585945e-04 -9.5981494031e-16
 6.0064242068e-11 6.0064242068e-11 7.2077090482e-01 1.3775012168e+00 -3.8013309709e-04 -9.6217885075e-16
 6.0335628358e-11 6.0335628358e-11 7.2402754030e-01 1.3789491029e+00 -3.7798092858e-04 -9.6452937763e-16
 6.0608171812e-11 6.0608171812e-11 7.2729806175e-01 1.3804104031e+00 -3.7585858808e-04 -9.6686670645e-16
 6.0881940583e-11 6.0881940583e-11 7.3058328699e-01 1.3818853832e+00 -3.7376518569e-04 -9.6919101715e-16
 6.1157081297e-11 6.1157081297e-11 7.3388497556e-01 1.3833747398e+00 -3.7170020747e-04 -9.7150248649e-16
 6.1433656561e-11 6.1433656561e-11 7.3720387874e-01 1.3848787243e+00 -3.6966280262e-04 -9.7380128596e-16
 6.1711790488e-11 6.1711790488e-11 7.4054148586e-01 1.3863979286e+00 -3.6765264467e-04 -9.7608758497e-16
 6.1991541204e-11 6.1991541204e-11 7.4389849444e-01 1.3879325913e+00 -3.6566891030e-04 -9.7836154786e-16
 6.2273015279e-11 6.2273015279e-11 7.4727618335e-01 1.3894832216e+00 -3.6371141155e-04 -9.8062333777e-16
 6.2556267407e-11 6.2556267407e-11 7.5067520888e-01 1.3910500480e+00 -3.6177934311e-04 -9.8287311284e-16
 6.2841390686e-11 6.2841390686e-11 7.5409668823e-01 1.3926335148e+00 -3.5987261838e-04 -9.8511103068e-16
 6.3128437424e-11 6.3128437424e-11 7.5754124908e-01 1.3942338438e+00 -3.5799044258e-04 -9.8733724395e-16
 6.3417490669e-11 6.3417490669e-11 7.6100988803e-01 1.3958514305e+00 -3.5613280204e-04 -9.8955190523e-16
 6.3708601386e-11 6.3708601386e-11 7.6450321663e-01 1.3974864937e+00 -3.5429890688e-04 -9.9175516217e-16
 6.4001845445e-11 6.4001845445e-11 7.6802214534e-01 1.3991393937e+00 -3.5248879517e-04 -9.9394716268e-16
 6.4297273567e-11 6.4297273567e-11 7.7156728280e-01 1.4008103512e+00 -3.5070167744e-04 -9.9612804976e-16
 6.4594956925e-11 6.4594956925e-11 7.7513948310e-01 1.4024997034e+00 -3.4893762785e-04 -9.9829796684e-16
 6.4894947113e-11 6.4894947113e-11 7.7873936536e-01 1.4042076781e+00 -3.4719585421e-04 -1.0004570525e-15
 6.5197312822e-11 6.5197312822e-11 7.8236775386e-01 1.4059346008e+00 -3.4547645509e-04 -1.0026054458e-15
 6.5502107640e-11 6.5502107640e-11 7.8602529168e-01 1.4076807118e+00 -3.4377863369e-04 -1.0047432809e-15
 6.5809399818e-11 6.5809399818e-11 7.8971279782e-01 1.4094463359e+00 -3.4210250446e-04 -1.0068706928e-15
 6.6119246174e-11 6.6119246174e-11 7.9343095409e-01 1.4112317326e+00 -3.4044726456e-04 -1.0089878114e-15
 6.6431716363e-11 6.6431716363e-11 7.9718059635e-01 1.4130372357e+00 -3.3881303858e-04 -1.0110947674e-15
 6.6746871758e-11 6.6746871758e-11 8.0096246110e-01 1.4148631313e+00 -3.3719901690e-04 -1.0131916863e-15
 6.7064785305e-11 6.7064785305e-11 8.0477742366e-01 1.4167097727e+00 -3.3560532977e-04 -1.0152786946e-15
 6.7385524319e-11 6.7385524319e-11 8.0862629183e-01 1.4185774809e+00 -3.3403116066e-04 -1.0173559137e-15
 6.7709166930e-11 6.7709166930e-11 8.1251000317e-01 1.4204666395e+00 -3.3247664246e-04 -1.0194234659e-15
 6.8035787989e-11 6.8035787989e-11 8.1642945587e-01 1.4223776134e+00 -3.3094095160e-04 -1.0214814682e-15
 6.8365472782e-11 6.8365472782e-11 8.2038567339e-01 1.4243108283e+00 -3.2942422144e-04 -1.0235300384e-15
 6.8698305494e-11 6.8698305494e-11 8.2437966592e-01 1.4262667037e+00 -3.2792562131e-04 -1.0255692894e-15
 6.9034380742e-11 6.9034380742e-11 8.2841256891e-01 1.4282457202e+00 -3.2644528330e-04 -1.0275993347e-15
 6.9373794101e-11 6.9373794101e-11 8.3248552921e-01 1.4302483643e+00 -3.2498236956e-04 -1.0296202827e-15
 6.9716651927e-11 6.9716651927e-11 8.3659982312e-01 1.4322751861e+00 -3.2353700948e-04 -1.0316322425e-15
 7.0063063614e-11 7.0063063614e-11 8.4075676337e-01 1.4343267538e+00 -3.2210835760e-04 -1.0336353181e-15
 7.0413150047e-11 7.0413150047e-11 8.4495780057e-01 1.4364037036e+00 -3.2069653900e-04 -1.0356296140e-15
 7.0767037309e-11 7.0767037309e-11 8.4920444771e-01 1.4385067027e+00 -3.1930069984e-04 -1.0376152298e-15
 7.1124864073e-11 7.1124864073e-11 8.5349836888e-01 1.4406364935e+00 -3.1792095909e-04 -1.0395922654e-15
 7.1486776551e-11 7.1486776551e-11 8.5784131862e-01 1.4427938631e+00 -3.1655645320e-04 -1.0415608156e-15
 7.1852935111e-11 7.1852935111e-11 8.6223522133e-01 1.4449796835e+00 -3.1520729262e-04 -1.0435209760e-15
 7.2223510303e-11 7.2223510303e-11 8.6668212363e-01 1.4471948874e+00 -3.1387260186e-04 -1.0454728363e-15
 7.2598688910e-11 7.2598688910e-11 8.7118426692e-01 1.4494405050e+00 -3.1255247976e-04 -1.0474164873e-15
 7.2978671025e-11 7.2978671025e-11 8.7574405230e-01 1.4517176461e+00 -3.1124603547e-04 -1.0493520140e-15
 7.3363675709e-11 7.3363675709e-11 8.8036410851e-01 1.4540275346e+00 -3.0995335183e-04 -1.0512795019e-15
 7.3753939058e-11 7.3753939058e-11 8.8504726870e-01 1.4563714965e+00 -3.0867351791e-04 -1.0531990311e-15
 7.4149719795e-11 7.4149719795e-11 8.8979663754e-01 1.4587509940e+00 -3.0740659431e-04 -1.0551106816e-15
 7.4551298249e-11 7.4551298249e-11 8.9461557899e-01 1.4611676192e+00 -3.0615164313e-04 -1.0570145281e-15
 7.4958982185e-11 7.4958982185e-11 8.9950778622e-01 1.4636231290e+00 -3.0490869431e-04 -1.0589106452e-15
 7.5373106826e-11 7.5373106826e-11 9.0447728191e-01 1.4661194458e+00 -3.0367677303e-04 -1.0607991014e-15
 7.5794041199e-11 7.5794041199e-11 9.0952849438e-01 1.4686586951e+00 -3.0245586655e-04 -1.0626799652e-15
 7.6222189374e-11 7.6222189374e-11 9.1466627249e-01 1.4712432135e+00 -3.0124494924e-04 -1.0645532987e-15
 7.6657997826e-11 7.6657997826e-11 9.1989597391e-01 1.4738755926e+00 -3.0004394879e-04 -1.0664191637e-15
 7.7101958267e-11 7.7101958267e-11 9.2522349921e-01 1.4765586961e+00 -2.9885176851e-04 -1.0682776149e-15
 7.7554616476e-11 7.7554616476e-11 9.3065539771e-01 1.4792957129e+00 -2.9766825244e-04 -1.0701287062e-15
 7.8016577518e-11 7.8016577518e-11 9.3619893022e-01 1.4820901884e+00 -2.9649220374e-04 -1.0719724842e-15
 7.8488516875e-11 7.8488516875e-11 9.4186220250e-01 1.4849460915e+00 -2.9532334751e-04 -1.0738089934e-15
 7.8971189019e-11 7.8971189019e-11 9.4765426822e-01 1.4878678657e+00 -2.9416034410e-04 -1.0756382703e-15
 7.9465442433e-11 7.9465442433e-11 9.5358530919e-01 1.4908605195e+00 -2.9300274724e-04 -1.0774603486e-15
 7.9972233193e-11 7.9972233193e-11 9.5966679831e-01 1.4939297076e+00 -2.9184901024e-04 -1.0792752522e-15
 8.0492646315e-11 8.0492646315e-11 9.6591175578e-01 1.4970818591e+00 -2.9069843580e-04 -1.0810830008e-15
 8.1027917531e-11 8.1027917531e-11 9.7233501037e-01 1.5003243081e+00 -2.8954917074e-04 -1.0828836025e-15
 8.1579465146e-11 8.1579465146e-11 9.7895358176e-01 1.5036654844e+00 -2.8840014174e-04 -1.0846770588e-15
 8.2148925848e-11 8.2148925848e-11 9.8578711017e-01 1.5071151281e+00 -2.8724903018e-04 -1.0864633568e-15
 8.2736391043e-11 8.2736391043e-11 9.9283669252e-01 1.5106736044e+00 -2.8609768144e-04 -1.0882424950e-15
