 time time v(in_power) v(out_power) power_diss energy
 1.9068060139e-11 1.9068060139e-11 2.2881672167e-01 1.2338457257e+00 -7.2010168729e-04 -5.5570169551e-16
 1.9349166785e-11 1.9349166785e-11 2.3219000142e-01 1.2340445512e+00 -7.1976209288e-04 -5.6039858694e-16
 1.9633139562e-11 1.9633139562e-11 2.3559767474e-01 1.2342463440e+00 -7.1937528966e-04 -5.6509295424e-16
 1.9919997370e-11 1.9919997370e-11 2.3903996844e-01 1.2344512866e+00 -7.1894158271e-04 -5.6978449134e-16
 2.0209754366e-11 2.0209754366e-11 2.4251705239e-01 1.2346595626e+00 -7.1846121238e-04 -5.7447289373e-16
 2.0502419523e-11 2.0502419523e-11 2.4602903428e-01 1.2348713566e+00 -7.1793436806e-04 -5.7915785813e-16
 2.0797996331e-11 2.0797996331e-11 2.4957595597e-01 1.2350868537e+00 -7.1736117838e-04 -5.8383908212e-16
 2.1096482335e-11 2.1096482335e-11 2.5315778803e-01 1.2353062395e+00 -7.1674172507e-04 -5.8851626379e-16
 2.1397868820e-11 2.1397868820e-11 2.5677442584e-01 1.2355297001e+00 -7.1607603336e-04 -5.9318910141e-16
 2.1702140363e-11 2.1702140363e-11 2.6042568436e-01 1.2357574213e+00 -7.1536408603e-04 -5.9785729314e-16
 2.2009274518e-11 2.2009274518e-11 2.6411129421e-01 1.2359895889e+00 -7.1460581402e-04 -6.0252053667e-16
 2.2319241409e-11 2.2319241409e-11 2.6783089690e-01 1.2362263878e+00 -7.1380111078e-04 -6.0717852902e-16
 2.2632003428e-11 2.2632003428e-11 2.7158404114e-01 1.2364680017e+00 -7.1294982318e-04 -6.1183096619e-16
 2.2947514924e-11 2.2947514924e-11 2.7537017909e-01 1.2367146130e+00 -7.1205176602e-04 -6.1647754299e-16
 2.3265721958e-11 2.3265721958e-11 2.7918866350e-01 1.2369664021e+00 -7.1110671335e-04 -6.2111795274e-16
 2.3586562077e-11 2.3586562077e-11 2.8303874493e-01 1.2372235470e+00 -7.1011441324e-04 -6.2575188711e-16
 2.3909964223e-11 2.3909964223e-11 2.8691957068e-01 1.2374862226e+00 -7.0907457919e-04 -6.3037903593e-16
 2.4235848614e-11 2.4235848614e-11 2.9083018337e-01 1.2377546006e+00 -7.0798690525e-04 -6.3499908700e-16
 2.4564126806e-11 2.4564126806e-11 2.9476952167e-01 1.2380288486e+00 -7.0685105755e-04 -6.3961172597e-16
 2.4894701765e-11 2.4894701765e-11 2.9873642119e-01 1.2383091300e+00 -7.0566668944e-04 -6.4421663621e-16
 2.5227468101e-11 2.5227468101e-11 3.0272961722e-01 1.2385956034e+00 -7.0443343311e-04 -6.4881349868e-16
 2.5562312349e-11 2.5562312349e-11 3.0674774819e-01 1.2388884220e+00 -7.0315091463e-04 -6.5340199194e-16
 2.5899113376e-11 2.5899113376e-11 3.1078936051e-01 1.2391877336e+00 -7.0181874552e-04 -6.5798179197e-16
 2.6237742918e-11 2.6237742918e-11 3.1485291501e-01 1.2394936799e+00 -7.0043653742e-04 -6.6255257223e-16
 2.6577729425e-11 2.6577729425e-11 3.1893275310e-01 1.2398060847e+00 -6.9900533278e-04 -6.6711401301e-16
 2.6916867276e-11 2.6916867276e-11 3.2300240731e-01 1.2401231134e+00 -6.9753396609e-04 -6.7166585221e-16
 2.7255040769e-11 2.7255040769e-11 3.2706048923e-01 1.2404447963e+00 -6.9602285326e-04 -6.7620783047e-16
 2.7591825334e-11 2.7591825334e-11 3.3110190400e-01 1.2407708538e+00 -6.9447385059e-04 -6.8073970053e-16
 2.7927166858e-11 2.7927166858e-11 3.3512600230e-01 1.2411013443e+00 -6.9288720214e-04 -6.8526121673e-16
 2.8260913947e-11 2.8260913947e-11 3.3913096736e-01 1.2414362225e+00 -6.9126360381e-04 -6.8977213795e-16
 2.8592909626e-11 2.8592909626e-11 3.4311491552e-01 1.2417754251e+00 -6.8960382364e-04 -6.9427222808e-16
 2.8923063494e-11 2.8923063494e-11 3.4707676193e-01 1.2421189447e+00 -6.8790831934e-04 -6.9876125401e-16
 2.9251221934e-11 2.9251221934e-11 3.5101466321e-01 1.2424666979e+00 -6.8617791595e-04 -7.0323898798e-16
 2.9577324283e-11 2.9577324283e-11 3.5492789140e-01 1.2428186884e+00 -6.8441297531e-04 -7.0770520462e-16
 2.9901249585e-11 2.9901249585e-11 3.5881499502e-01 1.2431748457e+00 -6.8261422683e-04 -7.1215968333e-16
 3.0222952368e-11 3.0222952368e-11 3.6267542841e-01 1.2435351725e+00 -6.8078200534e-04 -7.1660220566e-16
 3.0542345834e-11 3.0542345834e-11 3.6650815001e-01 1.2438996174e+00 -6.7891692269e-04 -7.2103255717e-16
 3.0859395897e-11 3.0859395897e-11 3.7031275077e-01 1.2442681811e+00 -6.7701930453e-04 -7.2545052556e-16
 3.1174045482e-11 3.1174045482e-11 3.7408854579e-01 1.2446408310e+00 -6.7508965616e-04 -7.2985590180e-16
 3.1486271862e-11 3.1486271862e-11 3.7783526235e-01 1.2450175684e+00 -6.7312829094e-04 -7.3424847892e-16
 3.1796042431e-11 3.1796042431e-11 3.8155250917e-01 1.2453983774e+00 -6.7113562605e-04 -7.3862805268e-16
 3.2103346381e-11 3.2103346381e-11 3.8524015658e-01 1.2457832640e+00 -6.6911195435e-04 -7.4299442073e-16
 3.2408171102e-11 3.2408171102e-11 3.8889805323e-01 1.2461722276e+00 -6.6705762114e-04 -7.4734738299e-16
 3.2710518092e-11 3.2710518092e-11 3.9252621710e-01 1.2465652819e+00 -6.6497288964e-04 -7.5168674109e-16
 3.3010391368e-11 3.3010391368e-11 3.9612469641e-01 1.2469624412e+00 -6.6285804413e-04 -7.5601229852e-16
 3.3307804673e-11 3.3307804673e-11 3.9969365608e-01 1.2473637303e+00 -6.6071331009e-04 -7.6032386024e-16
 3.3602776342e-11 3.3602776342e-11 4.0323331610e-01 1.2477691786e+00 -6.5853891529e-04 -7.6462123269e-16
 3.3895332012e-11 3.3895332012e-11 4.0674398414e-01 1.2481788245e+00 -6.5633503973e-04 -7.6890422349e-16
 3.4185502632e-11 3.4185502632e-11 4.1022603158e-01 1.2485927137e+00 -6.5410185499e-04 -7.7317264139e-16
 3.4473325186e-11 3.4473325186e-11 4.1367990223e-01 1.2490109007e+00 -6.5183948796e-04 -7.7742629595e-16
 3.4758842010e-11 3.4758842010e-11 4.1710610412e-01 1.2494334490e+00 -6.4954805057e-04 -7.8166499746e-16
 3.5042100702e-11 3.5042100702e-11 4.2050520842e-01 1.2498604313e+00 -6.4722760946e-04 -7.8588855667e-16
 3.5323153942e-11 3.5323153942e-11 4.2387784730e-01 1.2502919306e+00 -6.4487821170e-04 -7.9009678461e-16
 3.5602059153e-11 3.5602059153e-11 4.2722470984e-01 1.2507280399e+00 -6.4249985645e-04 -7.9428949231e-16
 3.5878878422e-11 3.5878878422e-11 4.3054654107e-01 1.2511688633e+00 -6.4009251978e-04 -7.9846649066e-16
 3.6153678120e-11 3.6153678120e-11 4.3384413744e-01 1.2516145159e+00 -6.3765612678e-04 -8.0262759004e-16
 3.6426528825e-11 3.6426528825e-11 4.3711834590e-01 1.2520651247e+00 -6.3519057638e-04 -8.0677260019e-16
 3.6697504992e-11 3.6697504992e-11 4.4037005991e-01 1.2525208287e+00 -6.3269571326e-04 -8.1090132981e-16
 3.6966684838e-11 3.6966684838e-11 4.4360021805e-01 1.2529817795e+00 -6.3017135313e-04 -8.1501358643e-16
 3.7234149995e-11 3.7234149995e-11 4.4680979994e-01 1.2534481411e+00 -6.2761725506e-04 -8.1910917598e-16
 3.7499985508e-11 3.7499985508e-11 4.4999982610e-01 1.2539200915e+00 -6.2503314596e-04 -8.2318790263e-16
 3.7764279450e-11 3.7764279450e-11 4.5317135340e-01 1.2543978220e+00 -6.2241869359e-04 -8.2724956837e-16
 3.8027122943e-11 3.8027122943e-11 4.5632547532e-01 1.2548815382e+00 -6.1977353103e-04 -8.3129397279e-16
 3.8288609864e-11 3.8288609864e-11 4.5946331836e-01 1.2553714602e+00 -6.1709722929e-04 -8.3532091269e-16
 3.8548836843e-11 3.8548836843e-11 4.6258604211e-01 1.2558678237e+00 -6.1438932218e-04 -8.3933018182e-16
 3.8807903098e-11 3.8807903098e-11 4.6569483718e-01 1.2563708797e+00 -6.1164927804e-04 -8.4332157048e-16
 3.9065910441e-11 3.9065910441e-11 4.6879092529e-01 1.2568808961e+00 -6.0887652482e-04 -8.4729486521e-16
 3.9322963200e-11 3.9322963200e-11 4.7187555840e-01 1.2573981577e+00 -6.0607042112e-04 -8.5124984839e-16
 3.9579168299e-11 3.9579168299e-11 4.7495001959e-01 1.2579229675e+00 -6.0323028084e-04 -8.5518629790e-16
 3.9834635283e-11 3.9834635283e-11 4.7801562340e-01 1.2584556476e+00 -6.0035534333e-04 -8.5910398667e-16
 4.0089476474e-11 4.0089476474e-11 4.8107371769e-01 1.2589965405e+00 -5.9744479735e-04 -8.6300268234e-16
 4.0343807090e-11 4.0343807090e-11 4.8412568508e-01 1.2595460098e+00 -5.9449775036e-04 -8.6688214670e-16
 4.0597745560e-11 4.0597745560e-11 4.8717294672e-01 1.2601044426e+00 -5.9151325074e-04 -8.7074213537e-16
 4.0851413764e-11 4.0851413764e-11 4.9021696517e-01 1.2606722510e+00 -5.8849025581e-04 -8.7458239713e-16
 4.1104937453e-11 4.1104937453e-11 4.9325924944e-01 1.2612498737e+00 -5.8542765277e-04 -8.7840267351e-16
 4.1358446768e-11 4.1358446768e-11 4.9630136121e-01 1.2618377795e+00 -5.8232422327e-04 -8.8220269811e-16
 4.1612076754e-11 4.1612076754e-11 4.9934492105e-01 1.2624364691e+00 -5.7917866307e-04 -8.8598219598e-16
 4.1865968156e-11 4.1865968156e-11 5.0239161787e-01 1.2630464795e+00 -5.7598954308e-04 -8.8974088289e-16
 4.2120268262e-11 4.2120268262e-11 5.0544321915e-01 1.2636683873e+00 -5.7275532448e-04 -8.9347846452e-16
 4.2375131956e-11 4.2375131956e-11 5.0850158347e-01 1.2643028140e+00 -5.6947431613e-04 -8.9719463554e-16
 4.2630723005e-11 4.2630723005e-11 5.1156867606e-01 1.2649504316e+00 -5.6614468347e-04 -9.0088907867e-16
 4.2887215618e-11 4.2887215618e-11 5.1464658741e-01 1.2656119697e+00 -5.6276439860e-04 -9.0456146335e-16
 4.3144796293e-11 4.3144796293e-11 5.1773755551e-01 1.2662882236e+00 -5.5933124111e-04 -9.0821144456e-16
 4.3403666199e-11 4.3403666199e-11 5.2084399438e-01 1.2669800647e+00 -5.5584273609e-04 -9.1183866112e-16
 4.3664043947e-11 4.3664043947e-11 5.2396852737e-01 1.2676884532e+00 -5.5229614125e-04 -9.1544273397e-16
 4.3926169232e-11 4.3926169232e-11 5.2711403078e-01 1.2684144535e+00 -5.4868836637e-04 -9.1902326386e-16
 4.4190307231e-11 4.4190307231e-11 5.3028368677e-01 1.2691592539e+00 -5.4501593604e-04 -9.2257982888e-16
 4.4456754329e-11 4.4456754329e-11 5.3348105194e-01 1.2699241915e+00 -5.4127487789e-04 -9.2611198118e-16
 4.4725845451e-11 4.4725845451e-11 5.3671014541e-01 1.2707107842e+00 -5.3746064139e-04 -9.2961924325e-16
 4.4997963612e-11 4.4997963612e-11 5.3997556334e-01 1.2715207719e+00 -5.3356792831e-04 -9.3310110295e-16
 4.5273552753e-11 4.5273552753e-11 5.4328263304e-01 1.2723561729e+00 -5.2959052859e-04 -9.3655700768e-16
 4.5553134992e-11 4.5553134992e-11 5.4663761990e-01 1.2732193577e+00 -5.2552103412e-04 -9.3998635644e-16
 4.5837334772e-11 4.5837334772e-11 5.5004801726e-01 1.2741131538e+00 -5.2135050313e-04 -9.4338848992e-16
 4.6126913146e-11 4.6126913146e-11 5.5352295775e-01 1.2750409931e+00 -5.1706791531e-04 -9.4676267687e-16
 4.6422818308e-11 4.6422818308e-11 5.5707381970e-01 1.2760071281e+00 -5.1265943479e-04 -9.5010809577e-16
 4.6726262921e-11 4.6726262921e-11 5.6071515505e-01 1.2770169631e+00 -5.0810720962e-04 -9.5342380859e-16
 4.7038847720e-11 4.7038847720e-11 5.6446617264e-01 1.2780775795e+00 -5.0338752006e-04 -9.5670872253e-16
 4.7362771572e-11 4.7362771572e-11 5.6835325887e-01 1.2791986277e+00 -4.9846755080e-04 -9.5996153063e-16
 4.7701215751e-11 4.7701215751e-11 5.7241458901e-01 1.2803939489e+00 -4.9329955337e-04 -9.6318061437e-16
 4.8059122803e-11 4.8059122803e-11 5.7670947364e-01 1.2816848507e+00 -4.8780891103e-04 -9.6636386828e-16
 4.8445024316e-11 4.8445024316e-11 5.8134029179e-01 1.2831077554e+00 -4.8186618085e-04 -9.6950834221e-16
 4.8808655515e-11 4.8808655515e-11 5.8570386618e-01 1.2844780757e+00 -4.7625184988e-04 -9.7261617917e-16
 4.9153684833e-11 4.9153684833e-11 5.8984421800e-01 1.2858048024e+00 -4.7091805684e-04 -9.7568920984e-16
 4.9480840107e-11 4.9480840107e-11 5.9377008128e-01 1.2870866076e+00 -4.6586075044e-04 -9.7872923846e-16
 4.9793219335e-11 4.9793219335e-11 5.9751863202e-01 1.2883320883e+00 -4.6103701605e-04 -9.8173778925e-16
 5.0095360795e-11 5.0095360795e-11 6.0114432954e-01 1.2895567099e+00 -4.5638153294e-04 -9.8471596014e-16
 5.0387492007e-11 5.0387492007e-11 6.0464990408e-01 1.2907593171e+00 -4.5189397157e-04 -9.8766484693e-16
 5.0672856922e-11 5.0672856922e-11 6.0807428307e-01 1.2919515647e+00 -4.4752820356e-04 -9.9058524438e-16
 5.0951127917e-11 5.0951127917e-11 6.1141353501e-01 1.2931306902e+00 -4.4329160165e-04 -9.9347799540e-16
 5.1224510527e-11 5.1224510527e-11 6.1469412632e-01 1.2943048346e+00 -4.3915376286e-04 -9.9634374447e-16
 5.1492770421e-11 5.1492770421e-11 6.1791324505e-01 1.2954719766e+00 -4.3512013251e-04 -9.9918317161e-16
 5.1757440404e-11 5.1757440404e-11 6.2108928485e-01 1.2966378900e+00 -4.3117054762e-04 -1.0019968253e-15
 5.2018434228e-11 5.2018434228e-11 6.2422121074e-01 1.2978014278e+00 -4.2730791449e-04 -1.0047852729e-15
 5.2276867424e-11 5.2276867424e-11 6.2732240909e-01 1.2989668825e+00 -4.2351844711e-04 -1.0075489919e-15
 5.2532764314e-11 5.2532764314e-11 6.3039317177e-01 1.3001337753e+00 -4.1980324366e-04 -1.0102884669e-15
 5.2786151034e-11 5.2786151034e-11 6.3343381240e-01 1.3013016436e+00 -4.1616437239e-04 -1.0130041960e-15
 5.3034152433e-11 5.3034152433e-11 6.3640982919e-01 1.3024564569e+00 -4.1264332885e-04 -1.0156969481e-15
 5.3277943869e-11 5.3277943869e-11 6.3933532643e-01 1.3036028085e+00 -4.0922413427e-04 -1.0183673879e-15
 5.3517671604e-11 5.3517671604e-11 6.4221205925e-01 1.3047406235e+00 -4.0590415317e-04 -1.0210161628e-15
 5.3754350405e-11 5.3754350405e-11 6.4505220486e-01 1.3058740522e+00 -4.0267004098e-04 -1.0236438331e-15
 5.3988305318e-11 5.3988305318e-11 6.4785966382e-01 1.3070040875e+00 -3.9951686512e-04 -1.0262509269e-15
 5.4220184029e-11 5.4220184029e-11 6.5064220834e-01 1.3081333665e+00 -3.9643674350e-04 -1.0288379211e-15
 5.4450266775e-11 5.4450266775e-11 6.5340320130e-01 1.3092628286e+00 -3.9342554702e-04 -1.0314052654e-15
 5.4679025307e-11 5.4679025307e-11 6.5614830369e-01 1.3103944151e+00 -3.9047803505e-04 -1.0339533753e-15
 5.4906703413e-11 5.4906703413e-11 6.5888044095e-01 1.3115290042e+00 -3.8759072296e-04 -1.0364826438e-15
 5.5133670152e-11 5.5133670152e-11 6.6160404182e-01 1.3126681452e+00 -3.8475993053e-04 -1.0389934395e-15
 5.5360138756e-11 5.5360138756e-11 6.6432166507e-01 1.3138126534e+00 -3.8198270822e-04 -1.0414861122e-15
 5.5586408357e-11 5.5586408357e-11 6.6703690029e-01 1.3149638142e+00 -3.7925644240e-04 -1.0439609943e-15
 5.5812667688e-11 5.5812667688e-11 6.6975201226e-01 1.3161223882e+00 -3.7657861387e-04 -1.0464184020e-15
 5.6039165584e-11 5.6039165584e-11 6.7246998701e-01 1.3172894723e+00 -3.7394737692e-04 -1.0488586392e-15
 5.6266071296e-11 5.6266071296e-11 6.7519285555e-01 1.3184657820e+00 -3.7136055707e-04 -1.0512819958e-15
 5.6493596370e-11 5.6493596370e-11 6.7792315644e-01 1.3196522747e+00 -3.6881687791e-04 -1.0536887533e-15
 5.6721894369e-11 5.6721894369e-11 6.8066273242e-01 1.3208496285e+00 -3.6631444412e-04 -1.0560791809e-15
 5.6951148654e-11 5.6951148654e-11 6.8341378384e-01 1.3220586961e+00 -3.6385240949e-04 -1.0584535422e-15
 5.7181500049e-11 5.7181500049e-11 6.8617800059e-01 1.3232801242e+00 -3.6142910646e-04 -1.0608120900e-15
 5.7413110418e-11 5.7413110418e-11 6.8895732501e-01 1.3245146862e+00 -3.5904401761e-04 -1.0631550736e-15
 5.7646110233e-11 5.7646110233e-11 6.9175332280e-01 1.3257630029e+00 -3.5669566182e-04 -1.0654827327e-15
 5.7880644956e-11 5.7880644956e-11 6.9456773948e-01 1.3270257884e+00 -3.5438377455e-04 -1.0677953053e-15
 5.8116836769e-11 5.8116836769e-11 6.9740204123e-01 1.3283036431e+00 -3.5210702677e-04 -1.0700930208e-15
 5.8354818674e-11 5.8354818674e-11 7.0025782409e-01 1.3295972369e+00 -3.4986534951e-04 -1.0723761079e-15
 5.8594706467e-11 5.8594706467e-11 7.0313647760e-01 1.3309071559e+00 -3.4765753649e-04 -1.0746447877e-15
 5.8836623883e-11 5.8836623883e-11 7.0603948660e-01 1.3322340385e+00 -3.4548367008e-04 -1.0768992816e-15
 5.9080682017e-11 5.9080682017e-11 7.0896818421e-01 1.3335784625e+00 -3.4334264275e-04 -1.0791398041e-15
 5.9326998046e-11 5.9326998046e-11 7.1192397655e-01 1.3349410464e+00 -3.4123465332e-04 -1.0813665706e-15
 5.9575679943e-11 5.9575679943e-11 7.1490815932e-01 1.3363223652e+00 -3.3915867293e-04 -1.0835797900e-15
 5.9826840599e-11 5.9826840599e-11 7.1792208718e-01 1.3377230276e+00 -3.3711499005e-04 -1.0857796732e-15
 6.0080586410e-11 6.0080586410e-11 7.2096703691e-01 1.3391436123e+00 -3.3510263756e-04 -1.0879664245e-15
 6.0337027951e-11 6.0337027951e-11 7.2404433541e-01 1.3405847271e+00 -3.3312197281e-04 -1.0901402508e-15
 6.0596271477e-11 6.0596271477e-11 7.2715525772e-01 1.3420469609e+00 -3.3117207689e-04 -1.0923013527e-15
 6.0858427027e-11 6.0858427027e-11 7.3030112433e-01 1.3435309292e+00 -3.2925335977e-04 -1.0944499339e-15
 6.1123602038e-11 6.1123602038e-11 7.3348322446e-01 1.3450372373e+00 -3.2736494027e-04 -1.0965861920e-15
 6.1391907590e-11 6.1391907590e-11 7.3670289108e-01 1.3465665161e+00 -3.2550726869e-04 -1.0987103276e-15
 6.1663453579e-11 6.1663453579e-11 7.3996144295e-01 1.3481193938e+00 -3.2367949315e-04 -1.1008225359e-15
 6.1938353507e-11 6.1938353507e-11 7.4326024209e-01 1.3496965237e+00 -3.2188209523e-04 -1.1029230150e-15
 6.2216720848e-11 6.2216720848e-11 7.4660065018e-01 1.3512985628e+00 -3.2011424636e-04 -1.1050119578e-15
 6.2498672807e-11 6.2498672807e-11 7.4998407369e-01 1.3529261937e+00 -3.1837645235e-04 -1.1070895605e-15
 6.2784327454e-11 6.2784327454e-11 7.5341192945e-01 1.3545801076e+00 -3.1666790341e-04 -1.1091560138e-15
 6.3073806711e-11 6.3073806711e-11 7.5688568053e-01 1.3562610217e+00 -3.1498912495e-04 -1.1112115121e-15
 6.3367234141e-11 6.3367234141e-11 7.6040680969e-01 1.3579696666e+00 -3.1333932248e-04 -1.1132562443e-15
 6.3664737269e-11 6.3664737269e-11 7.6397684723e-01 1.3597067993e+00 -3.1171903733e-04 -1.1152904032e-15
 6.3966445829e-11 6.3966445829e-11 7.6759734995e-01 1.3614731932e+00 -3.1012748791e-04 -1.1173141763e-15
 6.4272493621e-11 6.4272493621e-11 7.7126992345e-01 1.3632696488e+00 -3.0856522863e-04 -1.1193277547e-15
 6.4583017038e-11 6.4583017038e-11 7.7499620445e-01 1.3650969854e+00 -3.0703148867e-04 -1.1213313244e-15
 6.4898156587e-11 6.4898156587e-11 7.7877787905e-01 1.3669560495e+00 -3.0552683298e-04 -1.1233250754e-15
 6.5218055621e-11 6.5218055621e-11 7.8261666746e-01 1.3688477077e+00 -3.0405049918e-04 -1.1253091924e-15
 6.5542861527e-11 6.5542861527e-11 7.8651433833e-01 1.3707728535e+00 -3.0260306014e-04 -1.1272838639e-15
 6.5872724617e-11 6.5872724617e-11 7.9047269541e-01 1.3727324008e+00 -3.0118375927e-04 -1.1292492736e-15
 6.6207799082e-11 6.6207799082e-11 7.9449358899e-01 1.3747272895e+00 -2.9979317399e-04 -1.1312056090e-15
 6.6548241960e-11 6.6548241960e-11 7.9857890352e-01 1.3767584791e+00 -2.9843054984e-04 -1.1331530523e-15
 6.6894213843e-11 6.6894213843e-11 8.0273056611e-01 1.3788269533e+00 -2.9709646462e-04 -1.1350917899e-15
 6.7245877985e-11 6.7245877985e-11 8.0695053582e-01 1.3809337140e+00 -2.9579016105e-04 -1.1370220031e-15
 6.7603400757e-11 6.7603400757e-11 8.1124080908e-01 1.3830797843e+00 -2.9451221154e-04 -1.1389438768e-15
 6.7966950821e-11 6.7966950821e-11 8.1560340986e-01 1.3852662034e+00 -2.9326184966e-04 -1.1408575912e-15
 6.8336699446e-11 6.8336699446e-11 8.2004039335e-01 1.3874940283e+00 -2.9203963499e-04 -1.1427633299e-15
 6.8712819694e-11 6.8712819694e-11 8.2455383632e-01 1.3897643287e+00 -2.9084478373e-04 -1.1446612714e-15
 6.9095486672e-11 6.9095486672e-11 8.2914584006e-01 1.3920781881e+00 -2.8967783334e-04 -1.1465515979e-15
 6.9484876761e-11 6.9484876761e-11 8.3381852114e-01 1.3944366997e+00 -2.8853797228e-04 -1.1484344861e-15
 6.9881167722e-11 6.9881167722e-11 8.3857401266e-01 1.3968409658e+00 -2.8742570483e-04 -1.1503101160e-15
 7.0284538126e-11 7.0284538126e-11 8.4341445752e-01 1.3992920951e+00 -2.8634017957e-04 -1.1521786622e-15
 7.0695167387e-11 7.0695167387e-11 8.4834200865e-01 1.4017912019e+00 -2.8528185426e-04 -1.1540403022e-15
 7.1113235309e-11 7.1113235309e-11 8.5335882371e-01 1.4043394034e+00 -2.8424982375e-04 -1.1558952076e-15
 7.1538922251e-11 7.1538922251e-11 8.5846706702e-01 1.4069378206e+00 -2.8324448439e-04 -1.1577435525e-15
 7.1972408726e-11 7.1972408726e-11 8.6366890471e-01 1.4095875752e+00 -2.8226486183e-04 -1.1595855047e-15
 7.2413875789e-11 7.2413875789e-11 8.6896650947e-01 1.4122897920e+00 -2.8131127511e-04 -1.1614212343e-15
 7.2863504831e-11 7.2863504831e-11 8.7436205797e-01 1.4150455973e+00 -2.8038266421e-04 -1.1632509040e-15
 7.3321478159e-11 7.3321478159e-11 8.7985773790e-01 1.4178561220e+00 -2.7947925417e-04 -1.1650746785e-15
 7.3787979031e-11 7.3787979031e-11 8.8545574838e-01 1.4207225019e+00 -2.7859988257e-04 -1.1668927145e-15
 7.4263192596e-11 7.4263192596e-11 8.9115831115e-01 1.4236458831e+00 -2.7774466360e-04 -1.1687051696e-15
 7.4747306059e-11 7.4747306059e-11 8.9696767271e-01 1.4266274226e+00 -2.7691231586e-04 -1.1705121932e-15
 7.5240510040e-11 7.5240510040e-11 9.0288612048e-01 1.4296682968e+00 -2.7610282640e-04 -1.1723139344e-15
 7.5742999014e-11 7.5742999014e-11 9.0891598817e-01 1.4327697038e+00 -2.7531477863e-04 -1.1741105331e-15
 7.6254972874e-11 7.6254972874e-11 9.1505967449e-01 1.4359328730e+00 -2.7454801680e-04 -1.1759021282e-15
 7.6776637783e-11 7.6776637783e-11 9.2131965340e-01 1.4391590703e+00 -2.7380097368e-04 -1.1776888483e-15
 7.7308207838e-11 7.7308207838e-11 9.2769849406e-01 1.4424496081e+00 -2.7307333536e-04 -1.1794708202e-15
 7.7849906280e-11 7.7849906280e-11 9.3419887537e-01 1.4458058530e+00 -2.7236336871e-04 -1.1812481591e-15
 7.8401967258e-11 7.8401967258e-11 9.4082360710e-01 1.4492292365e+00 -2.7167058616e-04 -1.1830209772e-15
 7.8964637173e-11 7.8964637173e-11 9.4757564608e-01 1.4527212632e+00 -2.7099307277e-04 -1.1847893741e-15
 7.9538176541e-11 7.9538176541e-11 9.5445811849e-01 1.4562835226e+00 -2.7033015057e-04 -1.1865534450e-15
 8.0122861317e-11 8.0122861317e-11 9.6147433580e-01 1.4599176971e+00 -2.6967970502e-04 -1.1883132714e-15
 8.0718984639e-11 8.0718984639e-11 9.6862781567e-01 1.4636255730e+00 -2.6904084860e-04 -1.1900689288e-15
 8.1326857960e-11 8.1326857960e-11 9.7592229552e-01 1.4674090473e+00 -2.6841124635e-04 -1.1918204776e-15
 8.1946812407e-11 8.1946812407e-11 9.8336174888e-01 1.4712701365e+00 -2.6778977855e-04 -1.1935679711e-15
 8.2579199311e-11 8.2579199311e-11 9.9095039173e-01 1.4752109791e+00 -2.6717386539e-04 -1.1953114453e-15
 8.3224390814e-11 8.3224390814e-11 9.9869268977e-01 1.4792338403e+00 -2.6656212884e-04 -1.1970509275e-15
 8.3882779076e-11 8.3882779076e-11 1.0065933489e+00 1.4833411060e+00 -2.6595171715e-04 -1.1987864264e-15
 8.4554775354e-11 8.4554775354e-11 1.0146573043e+00 1.4875352771e+00 -2.6534096694e-04 -1.2005179398e-15
 8.5240806874e-11 8.5240806874e-11 1.0228896825e+00 1.4918189501e+00 -2.6472672912e-04 -1.2022454450e-15
 8.5941312710e-11 8.5941312710e-11 1.0312957525e+00 1.4961947902e+00 -2.6410703415e-04 -1.2039689062e-15
