 time time v(in_power) v(out_power) power_diss energy
 7.1590067709e-08 7.1590067709e-08 0.0000000000e+00 1.1999974924e+00 2.8934912656e-10 1.9187340307e-15
 7.1600287743e-08 7.1600287743e-08 0.0000000000e+00 1.1999974924e+00 1.3172896992e-10 1.9187342747e-15
 7.1612112372e-08 7.1612112372e-08 0.0000000000e+00 1.1999974924e+00 2.8934912656e-10 1.9187348106e-15
 7.1625760293e-08 7.1625760293e-08 0.0000000000e+00 1.1999974924e+00 1.3172896992e-10 1.9187350545e-15
 7.1641814852e-08 7.1641814852e-08 0.0000000000e+00 1.1999974924e+00 2.8934912656e-10 1.9187355904e-15
 7.1660823594e-08 7.1660823594e-08 0.0000000000e+00 1.1999974924e+00 1.3172896992e-10 1.9187358344e-15
 7.1683498870e-08 7.1683498870e-08 0.0000000000e+00 1.1999974924e+00 2.8934912654e-10 1.9187363703e-15
 7.1708687393e-08 7.1708687393e-08 0.0000000000e+00 1.1999974924e+00 1.3172896993e-10 1.9187366142e-15
 7.1736443037e-08 7.1736443037e-08 0.0000000000e+00 1.1999974924e+00 2.8934912653e-10 1.9187371501e-15
 7.1767669303e-08 7.1767669303e-08 0.0000000000e+00 1.1999974924e+00 1.3172896994e-10 1.9187373941e-15
 7.1803857746e-08 7.1803857746e-08 0.0000000000e+00 1.1999974924e+00 2.8934912653e-10 1.9187379300e-15
 7.1846847052e-08 7.1846847052e-08 0.0000000000e+00 1.1999974924e+00 1.3172896994e-10 1.9187381739e-15
 7.1899193877e-08 7.1899193877e-08 0.0000000000e+00 1.1999974924e+00 2.8934912654e-10 1.9187387098e-15
 7.1949596939e-08 7.1949596939e-08 0.0000000000e+00 1.1999974924e+00 1.3172896993e-10 1.9187389538e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 2.8934912654e-10 1.9187394897e-15
 7.2005228150e-08 7.2005228150e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9187398796e-15
 7.2014651731e-08 7.2014651731e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9187402695e-15
 7.2025159285e-08 7.2025159285e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9187406594e-15
 7.2035428603e-08 7.2035428603e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9187410494e-15
 7.2047145098e-08 7.2047145098e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.9187414393e-15
 7.2062459692e-08 7.2062459692e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9187418292e-15
 7.2083174757e-08 7.2083174757e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9187422191e-15
 7.2114153634e-08 7.2114153634e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9187426091e-15
 7.2162836685e-08 7.2162836685e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9187429990e-15
 7.2241581970e-08 7.2241581970e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9187433889e-15
 7.2372872978e-08 7.2372872978e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9187437788e-15
 7.2594321522e-08 7.2594321522e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9187441688e-15
 7.2971081712e-08 7.2971081712e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9187445587e-15
 7.3616019080e-08 7.3616019080e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9187449486e-15
 7.4722613361e-08 7.4722613361e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9187453385e-15
 7.6625124363e-08 7.6625124363e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9187457284e-15
 7.8625124363e-08 7.8625124363e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9187461184e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9187465083e-15
 8.0017970730e-08 8.0017970730e-08 4.3129751009e-02 1.2200983179e+00 -3.5818236991e-06 1.9121128779e-15
 8.0034918083e-08 8.0034918083e-08 8.3803398190e-02 1.2331463265e+00 -4.4485751997e-06 1.9038740013e-15
 8.0052085040e-08 8.0052085040e-08 1.2500409640e-01 1.2388740965e+00 -4.6664861673e-06 1.8952315480e-15
 8.0064367487e-08 8.0064367487e-08 1.5448196938e-01 1.2417805401e+00 -4.6897841537e-06 1.8865459461e-15
 8.0076458866e-08 8.0076458866e-08 1.8350127814e-01 1.2444954520e+00 -4.6965724589e-06 1.8778477722e-15
 8.0093971179e-08 8.0093971179e-08 2.2553083042e-01 1.2486408364e+00 -4.6595023413e-06 1.8692182531e-15
 8.0115617915e-08 8.0115617915e-08 2.7748299670e-01 1.2545441072e+00 -4.6070748031e-06 1.8606858311e-15
 8.0145928285e-08 8.0145928285e-08 3.5022788509e-01 1.2651073585e+00 -4.4710606284e-06 1.8524053109e-15
 8.0181908001e-08 8.0181908001e-08 4.3657920338e-01 1.2830094295e+00 -4.2364804088e-06 1.8445592393e-15
 8.0216185929e-08 8.0216185929e-08 5.1884623074e-01 1.3088013620e+00 -3.8373749503e-06 1.8374523214e-15
 8.0245953467e-08 8.0245953467e-08 5.9028831960e-01 1.3423275782e+00 -3.3070379895e-06 1.8313276013e-15
 8.0271348551e-08 8.0271348551e-08 6.5123652166e-01 1.3800687688e+00 -2.9293637294e-06 1.8259023438e-15
 8.0284664039e-08 8.0284664039e-08 6.8319369377e-01 1.4015900818e+00 -2.8312975033e-06 1.8206587074e-15
 8.0297963946e-08 8.0297963946e-08 7.1511347027e-01 1.4217002083e+00 -2.7591330759e-06 1.8155487214e-15
 8.0311689244e-08 8.0311689244e-08 7.4805418532e-01 1.4388818502e+00 -2.7297037402e-06 1.8104932393e-15
 8.0325358335e-08 8.0325358335e-08 7.8086000296e-01 1.4504883703e+00 -2.6853684914e-06 1.8055198672e-15
 8.0339622870e-08 8.0339622870e-08 8.1509488848e-01 1.4550603181e+00 -2.6132771605e-06 1.8006800102e-15
 8.0354904560e-08 8.0354904560e-08 8.5177094355e-01 1.4496705116e+00 -2.4806323133e-06 1.7960858148e-15
 8.0370841920e-08 8.0370841920e-08 8.9002060882e-01 1.4309566922e+00 -2.2696907624e-06 1.7918822887e-15
 8.0387546644e-08 8.0387546644e-08 9.3011194488e-01 1.3943472905e+00 -2.0735091490e-06 1.7880420960e-15
 8.0402833905e-08 8.0402833905e-08 9.6680137218e-01 1.3421686043e+00 -2.0102615672e-06 1.7843190395e-15
 8.0416351356e-08 8.0416351356e-08 9.9924325340e-01 1.2784021469e+00 -1.9872482598e-06 1.7806386042e-15
 8.0429593993e-08 8.0429593993e-08 1.0310255833e+00 1.1978982018e+00 -1.9929483491e-06 1.7769476122e-15
 8.0443534275e-08 8.0443534275e-08 1.0644822594e+00 1.0921160838e+00 -1.9848368979e-06 1.7732716428e-15
 8.0458242944e-08 8.0458242944e-08 1.0997830668e+00 9.5525405308e-01 -1.9927515769e-06 1.7695810152e-15
 8.0473340825e-08 8.0473340825e-08 1.1360179811e+00 7.8582364343e-01 -1.9848368975e-06 1.7659050458e-15
 8.0488656373e-08 8.0488656373e-08 1.1727752950e+00 5.8194863042e-01 -1.9927515765e-06 1.7622144182e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1610077281e-01 -1.9848368971e-06 1.7585384488e-15
 8.0502101454e-08 8.0502101454e-08 1.2000000000e+00 3.8129105339e-01 2.1053858868e-10 1.7585388387e-15
 8.0505978599e-08 8.0505978599e-08 1.2000000000e+00 3.2003957604e-01 2.1053866419e-10 1.7585392287e-15
 8.0508821149e-08 8.0508821149e-08 1.2000000000e+00 2.7911117689e-01 2.1053871331e-10 1.7585396186e-15
 8.0512236742e-08 8.0512236742e-08 1.2000000000e+00 2.3480778331e-01 2.1053876647e-10 1.7585400085e-15
 8.0516819033e-08 8.0516819033e-08 1.2000000000e+00 1.8383863034e-01 2.1053882763e-10 1.7585403984e-15
 8.0523019748e-08 8.0523019748e-08 1.2000000000e+00 1.2939820398e-01 2.1053889296e-10 1.7585407883e-15
 8.0530226555e-08 8.0530226555e-08 1.2000000000e+00 8.4087095510e-02 2.1053894734e-10 1.7585411783e-15
 8.0536142951e-08 8.0536142951e-08 1.2000000000e+00 5.8355249852e-02 2.1053897821e-10 1.7585415682e-15
 8.0541819262e-08 8.0541819262e-08 1.2000000000e+00 4.0809507954e-02 2.1053899927e-10 1.7585419581e-15
 8.0547399032e-08 8.0547399032e-08 1.2000000000e+00 2.8573289038e-02 2.1053901395e-10 1.7585423480e-15
 8.0553399844e-08 8.0553399844e-08 1.2000000000e+00 1.9387728975e-02 2.1053902497e-10 1.7585427380e-15
 8.0559912211e-08 8.0559912211e-08 1.2000000000e+00 1.2675571265e-02 2.1053903303e-10 1.7585431279e-15
 8.0567155186e-08 8.0567155186e-08 1.2000000000e+00 7.8679295538e-03 2.1053903880e-10 1.7585435178e-15
 8.0575287627e-08 8.0575287627e-08 1.2000000000e+00 4.5843877960e-03 2.1053904274e-10 1.7585439077e-15
 8.0583448698e-08 8.0583448698e-08 1.2000000000e+00 2.6626340747e-03 2.1053904504e-10 1.7585442977e-15
 8.0591763711e-08 8.0591763711e-08 1.2000000000e+00 1.5291115908e-03 2.1053904641e-10 1.7585446876e-15
 8.0601495213e-08 8.0601495213e-08 1.2000000000e+00 7.9399138067e-04 2.1053904729e-10 1.7585450775e-15
 8.0612924632e-08 8.0612924632e-08 1.2000000000e+00 3.6425516784e-04 2.1053904780e-10 1.7585454674e-15
 8.0625729802e-08 8.0625729802e-08 1.2000000000e+00 1.5114308701e-04 2.1053904806e-10 1.7585458574e-15
 8.0641237345e-08 8.0641237345e-08 1.2000000000e+00 5.1327339412e-05 2.1053904818e-10 1.7585462473e-15
 8.0655963835e-08 8.0655963835e-08 1.2000000000e+00 1.9696723169e-05 2.1053904822e-10 1.7585466372e-15
 8.0669953790e-08 8.0669953790e-08 1.2000000000e+00 8.9783768574e-06 2.1053904823e-10 1.7585470271e-15
 8.0683636111e-08 8.0683636111e-08 1.2000000000e+00 5.0388419787e-06 2.1053904823e-10 1.7585474171e-15
 8.0697859786e-08 8.0697859786e-08 1.2000000000e+00 3.4901387049e-06 2.1053904824e-10 1.7585478070e-15
 8.0713181067e-08 8.0713181067e-08 1.2000000000e+00 2.8939923517e-06 2.1053904824e-10 1.7585481969e-15
 8.0730127633e-08 8.0730127633e-08 1.2000000000e+00 2.6816069907e-06 2.1053904824e-10 1.7585485868e-15
 8.0749234461e-08 8.0749234461e-08 1.2000000000e+00 2.6156479829e-06 2.1053904824e-10 1.7585489767e-15
 8.0768582085e-08 8.0768582085e-08 1.2000000000e+00 2.6002248640e-06 2.1053904824e-10 1.7585493667e-15
 8.0785532301e-08 8.0785532301e-08 1.2000000000e+00 2.5970158961e-06 2.1053904824e-10 1.7585497566e-15
 8.0800003060e-08 8.0800003060e-08 1.2000000000e+00 2.5961839733e-06 2.1053904824e-10 1.7585501465e-15
 8.0812442787e-08 8.0812442787e-08 1.2000000000e+00 2.5959154169e-06 2.1053904824e-10 1.7585505364e-15
 8.0818590738e-08 8.0818590738e-08 1.2000000000e+00 2.5958497295e-06 2.1053904824e-10 1.7585509264e-15
 8.0824013508e-08 8.0824013508e-08 1.2000000000e+00 2.5958103732e-06 2.1053904824e-10 1.7585513163e-15
 8.0829451236e-08 8.0829451236e-08 1.2000000000e+00 2.5957827843e-06 2.1053904824e-10 1.7585517062e-15
 8.0835500912e-08 8.0835500912e-08 1.2000000000e+00 2.5957616971e-06 2.1053904824e-10 1.7585520961e-15
 8.0841902660e-08 8.0841902660e-08 1.2000000000e+00 2.5957468810e-06 2.1053904824e-10 1.7585524861e-15
 8.0849052038e-08 8.0849052038e-08 1.2000000000e+00 2.5957362663e-06 2.1053904824e-10 1.7585528760e-15
 8.0856242992e-08 8.0856242992e-08 1.2000000000e+00 2.5957296353e-06 2.1053904824e-10 1.7585532659e-15
 8.0866054448e-08 8.0866054448e-08 1.2000000000e+00 2.5957243892e-06 2.1053904824e-10 1.7585536558e-15
 8.0882693995e-08 8.0882693995e-08 1.2000000000e+00 2.5957204688e-06 2.1053904824e-10 1.7585540458e-15
 8.0894416989e-08 8.0894416989e-08 1.2000000000e+00 2.5957195555e-06 2.1053904824e-10 1.7585544357e-15
 8.0907463501e-08 8.0907463501e-08 1.2000000000e+00 2.5957191152e-06 2.1053904824e-10 1.7585548256e-15
 8.0917232139e-08 8.0917232139e-08 1.2000000000e+00 2.5957189715e-06 2.1053904824e-10 1.7585552155e-15
 8.0927824399e-08 8.0927824399e-08 1.2000000000e+00 2.5957188926e-06 2.1053904824e-10 1.7585556055e-15
 8.0937741667e-08 8.0937741667e-08 1.2000000000e+00 2.5957188561e-06 2.1053904824e-10 1.7585559954e-15
 8.0949072256e-08 8.0949072256e-08 1.2000000000e+00 2.5957188357e-06 2.1053904824e-10 1.7585563853e-15
 8.0961602629e-08 8.0961602629e-08 1.2000000000e+00 2.5957188254e-06 2.1053904824e-10 1.7585567752e-15
 8.0976064205e-08 8.0976064205e-08 1.2000000000e+00 2.5957188206e-06 2.1053904824e-10 1.7585571651e-15
 8.0988032102e-08 8.0988032102e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 1.7585575551e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 1.7585579450e-15
 8.1003749602e-08 8.1003749602e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.7585583349e-15
 8.1008990799e-08 8.1008990799e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7585587248e-15
 8.1014031044e-08 8.1014031044e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7585591148e-15
 8.1022601090e-08 8.1022601090e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585595047e-15
 8.1031954260e-08 8.1031954260e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7585598946e-15
 8.1038680611e-08 8.1038680611e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585602845e-15
 8.1045073278e-08 8.1045073278e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585606745e-15
 8.1052601364e-08 8.1052601364e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7585610644e-15
 8.1065795396e-08 8.1065795396e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7585614543e-15
 8.1075108247e-08 8.1075108247e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7585618442e-15
 8.1084144111e-08 8.1084144111e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7585622342e-15
 8.1092578334e-08 8.1092578334e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7585626241e-15
 8.1102205269e-08 8.1102205269e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7585630140e-15
 8.1112927627e-08 8.1112927627e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7585634039e-15
 8.1125396891e-08 8.1125396891e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7585637939e-15
 8.1139758098e-08 8.1139758098e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7585641838e-15
 8.1156681389e-08 8.1156681389e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585645737e-15
 8.1176678103e-08 8.1176678103e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585649636e-15
 8.1200513392e-08 8.1200513392e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585653535e-15
 8.1226752598e-08 8.1226752598e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585657435e-15
 8.1256157556e-08 8.1256157556e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585661334e-15
 8.1289728719e-08 8.1289728719e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585665233e-15
 8.1329390999e-08 8.1329390999e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7585669132e-15
 8.1377361222e-08 8.1377361222e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7585673032e-15
 8.1437081890e-08 8.1437081890e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585676931e-15
 8.1513991773e-08 8.1513991773e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7585680830e-15
 8.1617963672e-08 8.1617963672e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585684729e-15
 8.1768705004e-08 8.1768705004e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585688629e-15
 8.2012757830e-08 8.2012757830e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7585692528e-15
 8.2491269425e-08 8.2491269425e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585696427e-15
 8.3448292615e-08 8.3448292615e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7585700326e-15
 8.5182722756e-08 8.5182722756e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585704226e-15
 8.7182722756e-08 8.7182722756e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7585708125e-15
 8.8841361378e-08 8.8841361378e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585712024e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7585715923e-15
 9.0519597087e-08 9.0519597087e-08 1.1529669915e+00 -2.1403603399e-02 1.9892153143e-06 1.7622556707e-15
 9.0537552101e-08 9.0537552101e-08 1.1098749580e+00 -3.4945114951e-02 1.9892153143e-06 1.7659397490e-15
 9.0569354265e-08 9.0569354265e-08 1.0335497632e+00 -4.4946306381e-02 1.9892153143e-06 1.7696238273e-15
 9.0583187392e-08 9.0583187392e-08 1.0003502595e+00 -4.8103094690e-02 1.9892153143e-06 1.7733079057e-15
 9.0598092525e-08 9.0598092525e-08 9.6457794023e-01 -5.1914153211e-02 1.9892153143e-06 1.7769919840e-15
 9.0617832844e-08 9.0617832844e-08 9.1720117465e-01 -5.7833059047e-02 1.9892153144e-06 1.7806760623e-15
 9.0648062574e-08 9.0648062574e-08 8.4464982247e-01 -6.9534225406e-02 1.9892153144e-06 1.7843601407e-15
 9.0684848964e-08 9.0684848964e-08 7.5636248686e-01 -9.0261365546e-02 1.9892153144e-06 1.7880442190e-15
 9.0717690098e-08 9.0717690098e-08 6.7754376502e-01 -1.1838418224e-01 1.9892153144e-06 1.7917282973e-15
 9.0746103708e-08 9.0746103708e-08 6.0935110005e-01 -1.5387217627e-01 1.9892153145e-06 1.7954123757e-15
 9.0771351007e-08 9.0771351007e-08 5.4875758247e-01 -1.9303491542e-01 2.0704884164e-06 1.7992469739e-15
 9.0783422034e-08 9.0783422034e-08 5.1978711837e-01 -2.1215422156e-01 2.2750671945e-06 1.8034604573e-15
 9.0800523260e-08 9.0800523260e-08 4.7874417531e-01 -2.3529095805e-01 2.7783656731e-06 1.8086060626e-15
 9.0813604220e-08 9.0813604220e-08 4.4734987159e-01 -2.4787115355e-01 3.3323420687e-06 1.8147776465e-15
 9.0828074834e-08 9.0828074834e-08 4.1262039857e-01 -2.5457339738e-01 4.1156986835e-06 1.8224000271e-15
 9.0842728077e-08 9.0842728077e-08 3.7745261551e-01 -2.5201451252e-01 5.0911013534e-06 1.8318288788e-15
 9.0858619834e-08 9.0858619834e-08 3.3931239767e-01 -2.3688332201e-01 6.3553395389e-06 1.8435991324e-15
 9.0875226756e-08 9.0875226756e-08 2.9945578579e-01 -2.0501564169e-01 7.9044663252e-06 1.8582384090e-15
 9.0891063509e-08 9.0891063509e-08 2.6144757825e-01 -1.5593062456e-01 9.5965598897e-06 1.8760114867e-15
 9.0904874421e-08 9.0904874421e-08 2.2830139021e-01 -9.5254481955e-02 1.1240940977e-05 1.8968300008e-15
 9.0918085247e-08 9.0918085247e-08 1.9659540607e-01 -1.9491981169e-02 1.2958424865e-05 1.9208293396e-15
 9.0931804822e-08 9.0931804822e-08 1.6366842607e-01 7.9293973745e-02 1.4888585859e-05 1.9484033866e-15
 9.0946368325e-08 9.0946368325e-08 1.2871601990e-01 2.0839450790e-01 1.7096678981e-05 1.9800668793e-15
 9.0961391512e-08 9.0961391512e-08 9.2660371937e-02 3.6968061698e-01 1.9540742895e-05 2.0162568418e-15
 9.0976662632e-08 9.0976662632e-08 5.6009682127e-02 5.6492045163e-01 2.2191249495e-05 2.0573556112e-15
 9.0988331316e-08 9.0988331316e-08 2.8004841064e-02 7.3392680587e-01 2.3764517195e-05 2.1013681131e-15
 9.0992816873e-08 9.0992816873e-08 1.7239504661e-02 8.0068688001e-01 2.3184724378e-05 2.1443068237e-15
 9.0996408437e-08 9.0996408437e-08 8.6197523304e-03 8.5185239891e-01 2.2179996272e-05 2.1853847519e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9958933302e-01 2.0811290232e-05 2.2239278009e-15
 9.1001301527e-08 9.1001301527e-08 0.0000000000e+00 9.1845488258e-01 1.8019267106e-05 2.2572999507e-15
 9.1003144266e-08 9.1003144266e-08 0.0000000000e+00 9.4428837904e-01 1.6836159527e-05 2.2884809547e-15
 9.1004850543e-08 9.1004850543e-08 0.0000000000e+00 9.6664184556e-01 1.5736019067e-05 2.3176244700e-15
 9.1007387800e-08 9.1007387800e-08 0.0000000000e+00 9.9711042692e-01 1.4120546155e-05 2.3437760875e-15
 9.1010008980e-08 9.1010008980e-08 0.0000000000e+00 1.0251911719e+00 1.2515173785e-05 2.3669545138e-15
 9.1014553083e-08 9.1014553083e-08 0.0000000000e+00 1.0662738528e+00 9.9631826271e-06 2.3854065864e-15
 9.1020376986e-08 9.1020376986e-08 0.0000000000e+00 1.1065461938e+00 7.2297221143e-06 2.3987962191e-15
 9.1025871509e-08 9.1025871509e-08 0.0000000000e+00 1.1340763472e+00 5.2280150736e-06 2.4084786386e-15
 9.1031255182e-08 9.1031255182e-08 0.0000000000e+00 1.1535173988e+00 3.7505573458e-06 2.4154247680e-15
 9.1036597273e-08 9.1036597273e-08 0.0000000000e+00 1.1673101055e+00 2.6691104594e-06 2.4203680298e-15
 9.1042238612e-08 9.1042238612e-08 0.0000000000e+00 1.1775604454e+00 1.8488492836e-06 2.4237921466e-15
 9.1048320484e-08 9.1048320484e-08 0.0000000000e+00 1.1851029089e+00 1.2349141730e-06 2.4260792397e-15
 9.1055030328e-08 9.1055030328e-08 0.0000000000e+00 1.1905578914e+00 7.8678841792e-07 2.4275363922e-15
 9.1062529358e-08 9.1062529358e-08 0.0000000000e+00 1.1943524789e+00 4.7170412874e-07 2.4284100005e-15
 9.1070481538e-08 9.1070481538e-08 0.0000000000e+00 1.1967351075e+00 2.7364789319e-07 2.4289168035e-15
 9.1078242155e-08 9.1078242155e-08 0.0000000000e+00 1.1980875643e+00 1.6005750029e-07 2.4292132341e-15
 9.1086979778e-08 9.1086979778e-08 0.0000000000e+00 1.1989570088e+00 8.7760558840e-08 2.4293757690e-15
 9.1098035016e-08 9.1098035016e-08 0.0000000000e+00 1.1995224497e+00 3.9824760880e-08 2.4294495255e-15
 9.1109169463e-08 9.1109169463e-08 0.0000000000e+00 1.1997820239e+00 1.8557683738e-08 2.4294838948e-15
 9.1122693077e-08 9.1122693077e-08 0.0000000000e+00 1.1999171270e+00 6.7015038388e-09 2.4294963061e-15
 9.1137111517e-08 9.1137111517e-08 0.0000000000e+00 1.1999697622e+00 2.7957553887e-09 2.4295014839e-15
 9.1150635065e-08 9.1150635065e-08 0.0000000000e+00 1.1999871499e+00 8.2199811972e-10 2.4295030063e-15
 9.1163812337e-08 9.1163812337e-08 0.0000000000e+00 1.1999935199e+00 8.0095853136e-10 2.4295044897e-15
 9.1177218086e-08 9.1177218086e-08 0.0000000000e+00 1.1999959958e+00 7.9295161577e-11 2.4295046365e-15
 9.1191555669e-08 9.1191555669e-08 0.0000000000e+00 1.1999969722e+00 5.1110667979e-10 2.4295055831e-15
 9.1207268184e-08 9.1207268184e-08 0.0000000000e+00 1.1999973328e+00 -3.2964425035e-11 2.4295055221e-15
 9.1224854294e-08 9.1224854294e-08 0.0000000000e+00 1.1999974517e+00 4.7084813805e-10 2.4295063941e-15
 9.1244930291e-08 9.1244930291e-08 0.0000000000e+00 1.1999974846e+00 -4.5702411018e-11 2.4295063095e-15
 9.1264249471e-08 9.1264249471e-08 0.0000000000e+00 1.1999974907e+00 4.6757328414e-10 2.4295071754e-15
 9.1281166146e-08 9.1281166146e-08 0.0000000000e+00 1.1999974919e+00 -4.6319803289e-11 2.4295070896e-15
 9.1295506342e-08 9.1295506342e-08 0.0000000000e+00 1.1999974922e+00 4.6744856079e-10 2.4295079554e-15
 9.1308178803e-08 9.1308178803e-08 0.0000000000e+00 1.1999974923e+00 -4.6352166518e-11 2.4295078695e-15
 9.1313892126e-08 9.1313892126e-08 0.0000000000e+00 1.1999974923e+00 4.6743903751e-10 2.4295087352e-15
 9.1321226375e-08 9.1321226375e-08 0.0000000000e+00 1.1999974923e+00 -4.6355265168e-11 2.4295086494e-15
 9.1326855213e-08 9.1326855213e-08 0.0000000000e+00 1.1999974923e+00 4.6743694971e-10 2.4295095151e-15
 9.1334521019e-08 9.1334521019e-08 0.0000000000e+00 1.1999974923e+00 -4.6356544762e-11 2.4295094292e-15
 9.1343512119e-08 9.1343512119e-08 0.0000000000e+00 1.1999974924e+00 4.6743595366e-10 2.4295102949e-15
 9.1351192874e-08 9.1351192874e-08 0.0000000000e+00 1.1999974924e+00 -4.6357131475e-11 2.4295102091e-15
 9.1360869573e-08 9.1360869573e-08 0.0000000000e+00 1.1999974924e+00 4.6743563303e-10 2.4295110748e-15
 9.1372292522e-08 9.1372292522e-08 0.0000000000e+00 1.1999974924e+00 -4.6357339769e-11 2.4295109889e-15
 9.1384374421e-08 9.1384374421e-08 0.0000000000e+00 1.1999974924e+00 4.6743552211e-10 2.4295118546e-15
 9.1395817054e-08 9.1395817054e-08 0.0000000000e+00 1.1999974924e+00 -4.6357388968e-11 2.4295117688e-15
 9.1406286498e-08 9.1406286498e-08 0.0000000000e+00 1.1999974924e+00 4.6743550204e-10 2.4295126345e-15
 9.1417923680e-08 9.1417923680e-08 0.0000000000e+00 1.1999974924e+00 -4.6357397874e-11 2.4295125486e-15
 9.1427876158e-08 9.1427876158e-08 0.0000000000e+00 1.1999974924e+00 4.6743549785e-10 2.4295134143e-15
 9.1438618890e-08 9.1438618890e-08 0.0000000000e+00 1.1999974924e+00 -4.6357399669e-11 2.4295133285e-15
 9.1450240651e-08 9.1450240651e-08 0.0000000000e+00 1.1999974924e+00 4.6743549693e-10 2.4295141942e-15
 9.1463656037e-08 9.1463656037e-08 0.0000000000e+00 1.1999974924e+00 -4.6357400130e-11 2.4295141083e-15
 9.1478732686e-08 9.1478732686e-08 0.0000000000e+00 1.1999974924e+00 4.6743549674e-10 2.4295149740e-15
 9.1495840199e-08 9.1495840199e-08 0.0000000000e+00 1.1999974924e+00 -4.6357400219e-11 2.4295148882e-15
 9.1515108826e-08 9.1515108826e-08 0.0000000000e+00 1.1999974924e+00 4.6743549670e-10 2.4295157539e-15
 9.1522079815e-08 9.1522079815e-08 0.0000000000e+00 1.1999974924e+00 -4.6357400220e-11 2.4295156680e-15
 9.1527948511e-08 9.1527948511e-08 0.0000000000e+00 1.1999974924e+00 4.6743549669e-10 2.4295165337e-15
