v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-9.5000000000e-01 -9.5000000000e-01 -1.2000000000e+00 7.5084000000e-06 -7.5084000000e-06 -9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
-9.6000000000e-01 -9.6000000000e-01 -1.2000000000e+00 7.5260000000e-06 -7.5260000000e-06 -9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
-9.7000000000e-01 -9.7000000000e-01 -1.2000000000e+00 7.5435000000e-06 -7.5435000000e-06 -9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
-9.8000000000e-01 -9.8000000000e-01 -1.2000000000e+00 7.5611000000e-06 -7.5611000000e-06 -9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
-9.9000000000e-01 -9.9000000000e-01 -1.2000000000e+00 7.5786000000e-06 -7.5786000000e-06 -9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
-1.0000000000e+00 -1.0000000000e+00 -1.2000000000e+00 7.5961000000e-06 -7.5961000000e-06 -1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
-1.0100000000e+00 -1.0100000000e+00 -1.2000000000e+00 7.6136000000e-06 -7.6136000000e-06 -1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
-1.0200000000e+00 -1.0200000000e+00 -1.2000000000e+00 7.6311000000e-06 -7.6311000000e-06 -1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
-1.0300000000e+00 -1.0300000000e+00 -1.2000000000e+00 7.6486000000e-06 -7.6486000000e-06 -1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
-1.0400000000e+00 -1.0400000000e+00 -1.2000000000e+00 7.6661000000e-06 -7.6661000000e-06 -1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
-1.0500000000e+00 -1.0500000000e+00 -1.2000000000e+00 7.6836000000e-06 -7.6836000000e-06 -1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
-1.0600000000e+00 -1.0600000000e+00 -1.2000000000e+00 7.7011000000e-06 -7.7011000000e-06 -1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
-1.0700000000e+00 -1.0700000000e+00 -1.2000000000e+00 7.7186000000e-06 -7.7186000000e-06 -1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
-1.0800000000e+00 -1.0800000000e+00 -1.2000000000e+00 7.7361000000e-06 -7.7361000000e-06 -1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
-1.0900000000e+00 -1.0900000000e+00 -1.2000000000e+00 7.7536000000e-06 -7.7536000000e-06 -1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
-1.1000000000e+00 -1.1000000000e+00 -1.2000000000e+00 7.7710000000e-06 -7.7710000000e-06 -1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
-1.1100000000e+00 -1.1100000000e+00 -1.2000000000e+00 7.7885000000e-06 -7.7885000000e-06 -1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
-1.1200000000e+00 -1.1200000000e+00 -1.2000000000e+00 7.8060000000e-06 -7.8060000000e-06 -1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
-1.1300000000e+00 -1.1300000000e+00 -1.2000000000e+00 7.8235000000e-06 -7.8235000000e-06 -1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
-1.1400000000e+00 -1.1400000000e+00 -1.2000000000e+00 7.8409000000e-06 -7.8409000000e-06 -1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
-1.1500000000e+00 -1.1500000000e+00 -1.2000000000e+00 7.8584000000e-06 -7.8584000000e-06 -1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
-1.1600000000e+00 -1.1600000000e+00 -1.2000000000e+00 7.8759000000e-06 -7.8759000000e-06 -1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
-1.1700000000e+00 -1.1700000000e+00 -1.2000000000e+00 7.8933000000e-06 -7.8933000000e-06 -1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
-1.1800000000e+00 -1.1800000000e+00 -1.2000000000e+00 7.9108000000e-06 -7.9108000000e-06 -1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
-1.1900000000e+00 -1.1900000000e+00 -1.2000000000e+00 7.9283000000e-06 -7.9283000000e-06 -1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
-1.2000000000e+00 -1.2000000000e+00 -1.2000000000e+00 7.9457000000e-06 -7.9457000000e-06 -1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
