time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 3.8655000000e-09 3.0325080000e-14 -1.3092804791e-14
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 3.8656000000e-09 3.0335760000e-14 -1.3092804791e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 3.8658000000e-09 3.0346440000e-14 -1.3092804790e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 3.8659000000e-09 3.0357000000e-14 -1.3092804790e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 3.8660000000e-09 3.0367680000e-14 -1.3092804790e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 3.8661000000e-09 3.0378360000e-14 -1.3092804790e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -1.6941000000e-06 4.5953676000e-10 -1.3092800194e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -5.9691000000e-06 1.6165200000e-09 -1.3092784029e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -5.1396000000e-06 -4.4588844000e-10 -1.3092788488e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -4.3542000000e-06 -5.7720600000e-10 -1.3092794260e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -4.1228000000e-06 3.2982744000e-10 -1.3092790962e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -3.3754000000e-06 2.9336400000e-12 -1.3092790932e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -2.6281000000e-06 -3.2396016000e-10 -1.3092794172e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.9709000000e-06 -5.1886524000e-10 -1.3092799361e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -1.5714000000e-06 -3.3619152000e-10 -1.3092802722e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -1.1719000000e-06 -1.5351780000e-10 -1.3092804258e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -9.1420610000e-07 -7.8768000000e-11 -1.3092805045e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -7.3437970000e-07 -6.3270000000e-11 -1.3092805678e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -5.5455330000e-07 -4.7772000000e-11 -1.3092806156e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -3.7472690000e-07 -3.2274120000e-11 -1.3092806479e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -1.9490050000e-07 -1.6776120000e-11 -1.3092806646e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -2.3910850000e-07 2.3731200000e-11 -1.3092806409e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -3.1862790000e-07 5.2073160000e-11 -1.3092805888e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -1.9623840000e-07 -5.8701480000e-11 -1.3092806475e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -1.4658470000e-07 -6.3568080000e-11 -1.3092807111e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -1.1573820000e-07 -4.1049840000e-11 -1.3092807521e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -8.4891800000e-08 -1.8531720000e-11 -1.3092807707e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -5.4045300000e-08 3.9864000000e-12 -1.3092807667e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -3.4487000000e-08 1.1910840000e-11 -1.3092807548e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -2.4214700000e-08 7.8300000000e-12 -1.3092807469e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -1.3942400000e-08 3.7492800000e-12 -1.3092807432e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -3.7273000000e-09 -2.9993148000e-13 -1.3092807435e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -1.2116000000e-09 -8.3125080000e-14 -1.3092807436e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.3040000000e-09 1.3368132000e-13 -1.3092807434e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 3.8197000000e-09 3.5048784000e-13 -1.3092807431e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 6.3353000000e-09 5.6729424000e-13 -1.3092807425e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 8.2301000000e-09 7.3059036000e-13 -1.3092807418e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 7.9751000000e-09 7.0861080000e-13 -1.3092807411e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 7.7200000000e-09 6.8663112000e-13 -1.3092807404e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 7.4650000000e-09 6.6465144000e-13 -1.3092807397e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 7.2100000000e-09 6.4267176000e-13 -1.3092807391e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 6.8208000000e-09 6.0912984000e-13 -1.3092807385e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 6.2181000000e-09 5.5718700000e-13 -1.3092807379e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 5.6154000000e-09 5.0524428000e-13 -1.3092807374e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 5.0127000000e-09 4.5330144000e-13 -1.3092807370e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 4.4100000000e-09 4.0135860000e-13 -1.3092807366e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 3.8073000000e-09 3.4941576000e-13 -1.3092807362e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 3.3115000000e-09 3.0669144000e-13 -1.3092807359e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.9628000000e-09 2.7663336000e-13 -1.3092807356e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.6140000000e-09 2.4657516000e-13 -1.3092807354e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.2652000000e-09 2.1651696000e-13 -1.3092807352e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.9165000000e-09 1.8645888000e-13 -1.3092807350e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.5677000000e-09 1.5640068000e-13 -1.3092807348e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2189000000e-09 1.2634248000e-13 -1.3092807347e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 9.6069270000e-10 1.0408788000e-13 -1.3092807346e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 8.5219010000e-10 9.4736640000e-14 -1.3092807345e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 7.4368760000e-10 8.5385520000e-14 -1.3092807344e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 6.3518500000e-10 7.6034400000e-14 -1.3092807343e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 5.2668250000e-10 6.6683280000e-14 -1.3092807343e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 4.1818000000e-10 5.7332040000e-14 -1.3092807342e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 3.0967740000e-10 4.7980920000e-14 -1.3092807342e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.0117490000e-10 3.8629800000e-14 -1.3092807341e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 9.2672300000e-11 2.9278680000e-14 -1.3092807341e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -7.3374000000e-12 2.0659440000e-14 -1.3092807341e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -1.4545200000e-11 2.0038200000e-14 -1.3092807341e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -2.1752900000e-11 1.9417080000e-14 -1.3092807340e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -2.8960700000e-11 1.8795840000e-14 -1.3092807340e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -3.6168400000e-11 1.8174720000e-14 -1.3092807340e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -4.3376200000e-11 1.7553480000e-14 -1.3092807340e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -5.0583900000e-11 1.6932360000e-14 -1.3092807340e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -5.7791700000e-11 1.6311120000e-14 -1.3092807340e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -6.4999400000e-11 1.5689880000e-14 -1.3092807339e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -7.2207200000e-11 1.5068760000e-14 -1.3092807339e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -7.7668600000e-11 1.4598120000e-14 -1.3092807339e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -6.7780600000e-11 1.5450240000e-14 -1.3092807339e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -5.7892700000e-11 1.6302360000e-14 -1.3092807339e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -4.8004800000e-11 1.7154600000e-14 -1.3092807339e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -3.8116900000e-11 1.8006720000e-14 -1.3092807338e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -2.8228900000e-11 1.8858960000e-14 -1.3092807338e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -1.8341000000e-11 1.9711080000e-14 -1.3092807338e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -8.4531000000e-12 2.0563320000e-14 -1.3092807338e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.4348000000e-12 2.1415440000e-14 -1.3092807338e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.1322800000e-11 2.2267680000e-14 -1.3092807337e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 2.1210700000e-11 2.3119800000e-14 -1.3092807337e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 3.1098600000e-11 2.3972040000e-14 -1.3092807337e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 3.6886700000e-11 2.4470880000e-14 -1.3092807337e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 4.2183500000e-11 2.4927360000e-14 -1.3092807336e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 4.7480400000e-11 2.5383840000e-14 -1.3092807336e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 5.2777300000e-11 2.5840320000e-14 -1.3092807336e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 5.8074100000e-11 2.6296800000e-14 -1.3092807336e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 6.3371000000e-11 2.6753280000e-14 -1.3092807335e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 6.8667800000e-11 2.7209880000e-14 -1.3092807335e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 7.3964700000e-11 2.7666360000e-14 -1.3092807335e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 7.9261600000e-11 2.8122840000e-14 -1.3092807335e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 8.4558400000e-11 2.8579320000e-14 -1.3092807334e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 8.9855300000e-11 2.9035800000e-14 -1.3092807334e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 9.5152200000e-11 2.9492280000e-14 -1.3092807334e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 9.9997100000e-11 2.9909880000e-14 -1.3092807333e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.0111810000e-10 3.0006480000e-14 -1.3092807333e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.0223910000e-10 3.0103080000e-14 -1.3092807333e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.0336010000e-10 3.0199680000e-14 -1.3092807333e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.0448110000e-10 3.0296400000e-14 -1.3092807332e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.0560210000e-10 3.0393000000e-14 -1.3092807332e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.0672310000e-10 3.0489600000e-14 -1.3092807332e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.0784410000e-10 3.0586200000e-14 -1.3092807331e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.0896510000e-10 3.0682800000e-14 -1.3092807331e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.1008610000e-10 3.0779400000e-14 -1.3092807331e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.1120710000e-10 3.0876000000e-14 -1.3092807330e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.1232810000e-10 3.0972600000e-14 -1.3092807330e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.1344910000e-10 3.1069200000e-14 -1.3092807330e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.1457010000e-10 3.1165800000e-14 -1.3092807329e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.1569110000e-10 3.1262520000e-14 -1.3092807329e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.1662740000e-10 3.1343160000e-14 -1.3092807329e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.1653960000e-10 3.1335600000e-14 -1.3092807328e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.1645170000e-10 3.1328040000e-14 -1.3092807328e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.1636390000e-10 3.1320480000e-14 -1.3092807328e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.1627610000e-10 3.1312920000e-14 -1.3092807328e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.1618830000e-10 3.1305360000e-14 -1.3092807327e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.1610040000e-10 3.1297680000e-14 -1.3092807327e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.1601260000e-10 3.1290120000e-14 -1.3092807327e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.1592480000e-10 3.1282560000e-14 -1.3092807326e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.1583700000e-10 3.1275000000e-14 -1.3092807326e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.1574910000e-10 3.1267440000e-14 -1.3092807326e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.1566130000e-10 3.1259880000e-14 -1.3092807325e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.1557350000e-10 3.1252320000e-14 -1.3092807325e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.1548570000e-10 3.1244760000e-14 -1.3092807325e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.1539780000e-10 3.1237200000e-14 -1.3092807324e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.1531000000e-10 3.1229640000e-14 -1.3092807324e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.1522220000e-10 3.1222080000e-14 -1.3092807324e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.1513440000e-10 3.1214520000e-14 -1.3092807323e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.1504650000e-10 3.1206960000e-14 -1.3092807323e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.1493420000e-10 3.1197240000e-14 -1.3092807323e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.1482110000e-10 3.1187520000e-14 -1.3092807323e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.1470800000e-10 3.1177680000e-14 -1.3092807322e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.1459490000e-10 3.1167960000e-14 -1.3092807322e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.1448180000e-10 3.1158240000e-14 -1.3092807322e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.1436870000e-10 3.1148520000e-14 -1.3092807321e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.1425570000e-10 3.1138800000e-14 -1.3092807321e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.1414260000e-10 3.1128960000e-14 -1.3092807321e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.1402950000e-10 3.1119240000e-14 -1.3092807320e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.1391640000e-10 3.1109520000e-14 -1.3092807320e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.1380330000e-10 3.1099800000e-14 -1.3092807320e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.1369020000e-10 3.1089960000e-14 -1.3092807319e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.1357710000e-10 3.1080240000e-14 -1.3092807319e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.1346400000e-10 3.1070520000e-14 -1.3092807319e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.1335090000e-10 3.1060800000e-14 -1.3092807319e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.1323780000e-10 3.1051080000e-14 -1.3092807318e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.1312470000e-10 3.1041240000e-14 -1.3092807318e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.1301160000e-10 3.1031520000e-14 -1.3092807318e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.1289860000e-10 3.1021800000e-14 -1.3092807317e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.1278550000e-10 3.1012080000e-14 -1.3092807317e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.1267240000e-10 3.1002240000e-14 -1.3092807317e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.1255930000e-10 3.0992520000e-14 -1.3092807316e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.1244620000e-10 3.0982800000e-14 -1.3092807316e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.1239980000e-10 3.0978840000e-14 -1.3092807316e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.1237690000e-10 3.0976800000e-14 -1.3092807315e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.1235400000e-10 3.0974880000e-14 -1.3092807315e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.1233120000e-10 3.0972840000e-14 -1.3092807315e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.1230830000e-10 3.0970920000e-14 -1.3092807314e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.1228540000e-10 3.0969000000e-14 -1.3092807314e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.1226260000e-10 3.0966960000e-14 -1.3092807314e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.1223970000e-10 3.0965040000e-14 -1.3092807314e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.1221680000e-10 3.0963000000e-14 -1.3092807313e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.1219400000e-10 3.0961080000e-14 -1.3092807313e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.1217110000e-10 3.0959040000e-14 -1.3092807313e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.1214820000e-10 3.0957120000e-14 -1.3092807312e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.1212540000e-10 3.0955200000e-14 -1.3092807312e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.1210250000e-10 3.0953160000e-14 -1.3092807312e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.1207960000e-10 3.0951240000e-14 -1.3092807311e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.1205680000e-10 3.0949200000e-14 -1.3092807311e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.1203390000e-10 3.0947280000e-14 -1.3092807311e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.1201100000e-10 3.0945240000e-14 -1.3092807310e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.1198820000e-10 3.0943320000e-14 -1.3092807310e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.1196530000e-10 3.0941400000e-14 -1.3092807310e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.1194240000e-10 3.0939360000e-14 -1.3092807310e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.1191960000e-10 3.0937440000e-14 -1.3092807309e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.1189670000e-10 3.0935400000e-14 -1.3092807309e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.1187380000e-10 3.0933480000e-14 -1.3092807309e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.1185100000e-10 3.0931440000e-14 -1.3092807308e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.1182810000e-10 3.0929520000e-14 -1.3092807308e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.1180520000e-10 3.0927600000e-14 -1.3092807308e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.1178240000e-10 3.0925560000e-14 -1.3092807307e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.1176840000e-10 3.0924360000e-14 -1.3092807307e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.1176940000e-10 3.0924480000e-14 -1.3092807307e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.1177040000e-10 3.0924600000e-14 -1.3092807306e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.1177130000e-10 3.0924600000e-14 -1.3092807306e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.1177230000e-10 3.0924720000e-14 -1.3092807306e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.1177330000e-10 3.0924840000e-14 -1.3092807306e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.1177430000e-10 3.0924840000e-14 -1.3092807305e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.1177520000e-10 3.0924960000e-14 -1.3092807305e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.1177620000e-10 3.0925080000e-14 -1.3092807305e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.1177720000e-10 3.0925080000e-14 -1.3092807304e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.1177820000e-10 3.0925200000e-14 -1.3092807304e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.1177910000e-10 3.0925320000e-14 -1.3092807304e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.1178010000e-10 3.0925440000e-14 -1.3092807303e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.1178110000e-10 3.0925440000e-14 -1.3092807303e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.1178210000e-10 3.0925560000e-14 -1.3092807303e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.1178300000e-10 3.0925680000e-14 -1.3092807302e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.1178400000e-10 3.0925680000e-14 -1.3092807302e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.1178500000e-10 3.0925800000e-14 -1.3092807302e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.1178600000e-10 3.0925920000e-14 -1.3092807301e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.1178690000e-10 3.0925920000e-14 -1.3092807301e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.1178790000e-10 3.0926040000e-14 -1.3092807301e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.1178890000e-10 3.0926160000e-14 -1.3092807301e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.1178980000e-10 3.0926280000e-14 -1.3092807300e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.1179080000e-10 3.0926280000e-14 -1.3092807300e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.1179180000e-10 3.0926400000e-14 -1.3092807300e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.1179280000e-10 3.0926520000e-14 -1.3092807299e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.1179370000e-10 3.0926520000e-14 -1.3092807299e-14
