time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 9.0546000000e-09 5.8149240000e-14 -1.1780166454e-14
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 9.0141000000e-09 5.4387120000e-14 -1.1780166454e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 8.9737000000e-09 5.0625000000e-14 -1.1780166453e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 8.9333000000e-09 4.6862880000e-14 -1.1780166453e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 8.8929000000e-09 4.3100760000e-14 -1.1780166452e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 8.8525000000e-09 3.9338640000e-14 -1.1780166452e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 8.8120000000e-09 3.5576520000e-14 -1.1780166452e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 8.7716000000e-09 3.1814400000e-14 -1.1780166451e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 8.7312000000e-09 2.8052280000e-14 -1.1780166451e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 8.6908000000e-09 2.4290160000e-14 -1.1780166451e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 8.6504000000e-09 2.0528040000e-14 -1.1780166450e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 8.6100000000e-09 1.6765920000e-14 -1.1780166450e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 8.5841000000e-09 1.4364120000e-14 -1.1780166450e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 8.5763000000e-09 1.3633080000e-14 -1.1780166450e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 8.5684000000e-09 1.2902040000e-14 -1.1780166450e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 8.5606000000e-09 1.2171120000e-14 -1.1780166450e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 8.5527000000e-09 1.1440080000e-14 -1.1780166450e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 8.5449000000e-09 1.0709040000e-14 -1.1780166450e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 8.5370000000e-09 9.9781200000e-15 -1.1780166449e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 8.5292000000e-09 9.2470800000e-15 -1.1780166449e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 8.5213000000e-09 8.5160400000e-15 -1.1780166449e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 8.5135000000e-09 7.7851200000e-15 -1.1780166449e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 8.5056000000e-09 7.0540800000e-15 -1.1780166449e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 8.4978000000e-09 6.3230400000e-15 -1.1780166449e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 8.4899000000e-09 5.5920000000e-15 -1.1780166449e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 8.4820000000e-09 4.8610800000e-15 -1.1780166449e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 8.4742000000e-09 4.1300400000e-15 -1.1780166449e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 8.4663000000e-09 3.3990000000e-15 -1.1780166449e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 8.4585000000e-09 2.6680800000e-15 -1.1780166449e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 8.4506000000e-09 1.9370400000e-15 -1.1780166449e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 8.4428000000e-09 1.2060000000e-15 -1.1780166449e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 8.4349000000e-09 4.7501136000e-16 -1.1780166449e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 8.4271000000e-09 -2.5599384000e-16 -1.1780166449e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 8.4192000000e-09 -9.8699904000e-16 -1.1780166449e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 8.4154000000e-09 -1.3388400000e-15 -1.1780166449e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 8.4160000000e-09 -1.2837600000e-15 -1.1780166449e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 8.4166000000e-09 -1.2288000000e-15 -1.1780166449e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 8.4172000000e-09 -1.1737892400e-15 -1.1780166449e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 8.4178000000e-09 -1.1187828000e-15 -1.1780166449e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 8.4184000000e-09 -1.0637764800e-15 -1.1780166449e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 8.4190000000e-09 -1.0087700400e-15 -1.1780166449e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 8.4196000000e-09 -9.5376372000e-16 -1.1780166449e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 8.4202000000e-09 -8.9875728000e-16 -1.1780166449e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 8.4208000000e-09 -8.4375084000e-16 -1.1780166449e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 8.4214000000e-09 -7.8874452000e-16 -1.1780166449e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 8.4219000000e-09 -7.3373808000e-16 -1.1780166449e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 8.4225000000e-09 -6.7873176000e-16 -1.1780166449e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 8.4231000000e-09 -6.2372532000e-16 -1.1780166449e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 8.4237000000e-09 -5.6871888000e-16 -1.1780166449e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 8.4243000000e-09 -5.1371256000e-16 -1.1780166449e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 8.4249000000e-09 -4.5870612000e-16 -1.1780166449e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 8.4255000000e-09 -4.0369980000e-16 -1.1780166449e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 8.4261000000e-09 -3.4869336000e-16 -1.1780166449e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 8.4267000000e-09 -2.9368692000e-16 -1.1780166449e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 8.4273000000e-09 -2.3862624000e-16 -1.1780166449e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 8.4279000000e-09 -1.8029676000e-16 -1.1780166449e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 8.4285000000e-09 -1.2196728000e-16 -1.1780166449e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 8.4291000000e-09 -6.3637920000e-17 -1.1780166449e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 8.4298000000e-09 -5.3084400000e-18 -1.1780166449e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 8.4304000000e-09 5.3020920000e-17 -1.1780166449e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 8.4310000000e-09 1.1135040000e-16 -1.1780166449e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 8.4316000000e-09 1.6967988000e-16 -1.1780166449e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 8.4323000000e-09 2.2800924000e-16 -1.1780166449e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 8.4329000000e-09 2.8633872000e-16 -1.1780166449e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 8.4335000000e-09 3.4466808000e-16 -1.1780166449e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 8.4342000000e-09 4.0299756000e-16 -1.1780166449e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 8.4348000000e-09 4.6132704000e-16 -1.1780166449e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 8.4354000000e-09 5.1965640000e-16 -1.1780166449e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 8.4360000000e-09 5.7798588000e-16 -1.1780166449e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 8.4367000000e-09 6.3631536000e-16 -1.1780166449e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 8.4373000000e-09 6.9464472000e-16 -1.1780166449e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 8.4379000000e-09 7.5297420000e-16 -1.1780166449e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 8.4385000000e-09 8.1130356000e-16 -1.1780166449e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 8.4392000000e-09 8.6963304000e-16 -1.1780166449e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 8.4398000000e-09 9.2796252000e-16 -1.1780166449e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 8.4404000000e-09 9.8629188000e-16 -1.1780166449e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 8.4410000000e-09 1.0446213600e-15 -1.1780166449e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 8.4417000000e-09 1.1029508400e-15 -1.1780166449e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 8.4423000000e-09 1.1612802000e-15 -1.1780166449e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -6.6547000000e-09 1.2146400000e-12 -1.1780166437e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -8.9663660000e-07 7.2743520000e-11 -1.1780165709e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -1.7866000000e-06 1.4427228000e-10 -1.1780164267e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -2.6766000000e-06 2.1580116000e-10 -1.1780162109e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -3.5666000000e-06 2.8732992000e-10 -1.1780159235e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -4.4566000000e-06 3.5885880000e-10 -1.1780155647e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -4.1607000000e-06 2.2327392000e-10 -1.1780153414e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -3.3908000000e-06 4.8973200000e-12 -1.1780153365e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -2.6209000000e-06 -2.1347928000e-10 -1.1780155500e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -1.8510000000e-06 -4.3185588000e-10 -1.1780159818e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -1.4255000000e-06 -4.5661080000e-10 -1.1780164384e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -1.3848000000e-06 -2.6510304000e-10 -1.1780167035e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -1.3440000000e-06 -7.3595280000e-11 -1.1780167771e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -1.2953000000e-06 1.0150800000e-10 -1.1780166756e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -1.1532000000e-06 8.4709200000e-11 -1.1780165909e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -1.0111000000e-06 6.7910400000e-11 -1.1780165230e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -8.6903580000e-07 5.1111600000e-11 -1.1780164719e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -7.2693920000e-07 3.4312800000e-11 -1.1780164376e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -5.8484260000e-07 1.7514120000e-11 -1.1780164201e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -4.4274600000e-07 7.1531484000e-13 -1.1780164194e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -3.0064930000e-07 -1.6083480000e-11 -1.1780164354e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -1.5855270000e-07 -3.2882280000e-11 -1.1780164683e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -1.6456100000e-08 -4.9680960000e-11 -1.1780165180e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.2564050000e-07 -6.6479760000e-11 -1.1780165845e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.3666930000e-07 -7.6928760000e-11 -1.1780166614e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 2.3699260000e-07 -6.4751160000e-11 -1.1780167262e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 2.3731590000e-07 -5.2573440000e-11 -1.1780167787e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 2.3763910000e-07 -4.0395840000e-11 -1.1780168191e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 2.3796240000e-07 -2.8218240000e-11 -1.1780168474e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 2.3828570000e-07 -1.6040640000e-11 -1.1780168634e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 2.3860900000e-07 -3.8630400000e-12 -1.1780168673e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.3893230000e-07 8.3145600000e-12 -1.1780168589e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.3925550000e-07 2.0492160000e-11 -1.1780168385e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.0686400000e-07 1.9254360000e-11 -1.1780168192e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.6886680000e-07 1.5717720000e-11 -1.1780168035e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.3710410000e-07 1.2761280000e-11 -1.1780167907e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.1279390000e-07 1.0498560000e-11 -1.1780167802e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 8.8483700000e-08 8.2358400000e-12 -1.1780167720e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 6.4173500000e-08 5.9731200000e-12 -1.1780167660e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 5.5969300000e-08 5.2095600000e-12 -1.1780167608e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 4.8475800000e-08 4.5121200000e-12 -1.1780167563e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 4.0982300000e-08 3.8146800000e-12 -1.1780167525e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 3.3488900000e-08 3.1171200000e-12 -1.1780167494e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.5995400000e-08 2.4196800000e-12 -1.1780167469e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.8501900000e-08 1.7222400000e-12 -1.1780167452e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.1008400000e-08 1.0247502000e-12 -1.1780167442e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 3.5149000000e-09 3.2728164000e-13 -1.1780167439e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -3.9786000000e-09 -3.7018704000e-13 -1.1780167442e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -1.1472000000e-08 -1.0676556000e-12 -1.1780167453e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -1.8965500000e-08 -1.7650800000e-12 -1.1780167471e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -2.0308000000e-08 -1.8901200000e-12 -1.1780167490e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -1.9759900000e-08 -1.8390000000e-12 -1.1780167508e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -1.9211800000e-08 -1.7880000000e-12 -1.1780167526e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -1.8663700000e-08 -1.7370000000e-12 -1.1780167543e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -1.8115600000e-08 -1.6860000000e-12 -1.1780167560e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -1.7567500000e-08 -1.6350000000e-12 -1.1780167576e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -1.7019400000e-08 -1.5840000000e-12 -1.1780167592e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -1.6471400000e-08 -1.5330000000e-12 -1.1780167608e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -1.5923300000e-08 -1.4820000000e-12 -1.1780167622e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -1.5109800000e-08 -1.4062800000e-12 -1.1780167636e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -1.4290700000e-08 -1.3299600000e-12 -1.1780167650e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -1.3471600000e-08 -1.2537600000e-12 -1.1780167662e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -1.2652500000e-08 -1.1775288000e-12 -1.1780167674e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -1.1833400000e-08 -1.1012911200e-12 -1.1780167685e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -1.1014300000e-08 -1.0250535600e-12 -1.1780167695e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -1.0195300000e-08 -9.4881588000e-13 -1.1780167705e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -9.3762000000e-09 -8.7257820000e-13 -1.1780167714e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -8.5571000000e-09 -7.9634064000e-13 -1.1780167722e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -7.7380000000e-09 -7.2010296000e-13 -1.1780167729e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -6.9189000000e-09 -6.4386540000e-13 -1.1780167735e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -6.0998000000e-09 -5.6762772000e-13 -1.1780167741e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -5.2808000000e-09 -4.9139004000e-13 -1.1780167746e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -4.4617000000e-09 -4.1515248000e-13 -1.1780167750e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -3.7791000000e-09 -3.5162028000e-13 -1.1780167753e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -3.5218000000e-09 -3.2766996000e-13 -1.1780167757e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -3.2644000000e-09 -3.0371964000e-13 -1.1780167760e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -3.0071000000e-09 -2.7976932000e-13 -1.1780167763e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -2.7498000000e-09 -2.5581912000e-13 -1.1780167765e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -2.4925000000e-09 -2.3186880000e-13 -1.1780167767e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -2.2352000000e-09 -2.0791848000e-13 -1.1780167769e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -1.9779000000e-09 -1.8396816000e-13 -1.1780167771e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -1.7205000000e-09 -1.6001784000e-13 -1.1780167773e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -1.4632000000e-09 -1.3606752000e-13 -1.1780167774e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -1.2059000000e-09 -1.1211732000e-13 -1.1780167775e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -9.4858040000e-10 -8.8167000000e-14 -1.1780167776e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -6.9126160000e-10 -6.4216680000e-14 -1.1780167777e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -4.3394280000e-10 -4.0266360000e-14 -1.1780167777e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -1.7662400000e-10 -1.6316040000e-14 -1.1780167777e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 8.0694800000e-11 7.6342800000e-15 -1.1780167777e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.4639660000e-10 1.3749480000e-14 -1.1780167777e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.6466170000e-10 1.5449520000e-14 -1.1780167777e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.8292680000e-10 1.7149560000e-14 -1.1780167777e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.0119190000e-10 1.8849600000e-14 -1.1780167777e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.1945700000e-10 2.0549760000e-14 -1.1780167777e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.3772210000e-10 2.2249800000e-14 -1.1780167776e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.5598720000e-10 2.3949840000e-14 -1.1780167776e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.7425230000e-10 2.5649880000e-14 -1.1780167776e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.9251740000e-10 2.7349920000e-14 -1.1780167776e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 3.1078250000e-10 2.9049960000e-14 -1.1780167775e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 3.2904760000e-10 3.0750000000e-14 -1.1780167775e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 3.4731270000e-10 3.2450040000e-14 -1.1780167775e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 3.5413300000e-10 3.3084840000e-14 -1.1780167774e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 3.3740010000e-10 3.1527360000e-14 -1.1780167774e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 3.2066720000e-10 2.9970000000e-14 -1.1780167774e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 3.0393420000e-10 2.8412520000e-14 -1.1780167773e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.8720130000e-10 2.6855040000e-14 -1.1780167773e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.7046840000e-10 2.5297680000e-14 -1.1780167773e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.5373550000e-10 2.3740200000e-14 -1.1780167773e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.3700260000e-10 2.2182720000e-14 -1.1780167772e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.2026970000e-10 2.0625360000e-14 -1.1780167772e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.0353670000e-10 1.9067880000e-14 -1.1780167772e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.8680380000e-10 1.7510520000e-14 -1.1780167772e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.7007090000e-10 1.5953040000e-14 -1.1780167772e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.5333800000e-10 1.4395560000e-14 -1.1780167772e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.8141100000e-08 -3.9325200000e-12 -1.1780167811e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 6.8535200000e-08 -9.6272400000e-12 -1.1780167907e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.0892930000e-07 -1.5321960000e-11 -1.1780168060e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.0792300000e-07 -8.0187600000e-12 -1.1780168141e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 8.0590500000e-08 7.5495600000e-12 -1.1780168065e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 6.1329700000e-08 1.3631880000e-11 -1.1780167929e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 6.7090600000e-08 -3.0727200000e-12 -1.1780167959e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 5.2246300000e-08 1.0575840000e-11 -1.1780167854e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 4.1282800000e-08 1.5606840000e-11 -1.1780167698e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 3.4013300000e-08 1.2435240000e-11 -1.1780167573e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.6743700000e-08 9.2637600000e-12 -1.1780167481e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.9474200000e-08 6.0921600000e-12 -1.1780167420e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.2204600000e-08 2.9205600000e-12 -1.1780167391e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 6.4522000000e-09 6.0155076000e-13 -1.1780167385e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 4.5040000000e-09 4.2021816000e-13 -1.1780167380e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.5558000000e-09 2.3888556000e-13 -1.1780167378e-14
