time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.9005000000e-22 -1.3655200000e-05 -1.2000000000e-15
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 4.3934000000e-21 -1.3655200000e-05 -1.2000000000e-15
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 8.4968000000e-21 -1.3655200000e-05 -1.2000000000e-15
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.2600000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.6704000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.0807000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.4910000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.9014000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 3.3117000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 3.7220000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 4.0658000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 4.0658000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 4.0658000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 4.0658000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 4.0658000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 4.0658000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 4.0658000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 4.0658000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 4.0658000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 4.0658000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 4.0658000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 4.0658000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 4.0658000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 4.0658000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 4.0658000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 4.0658000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 4.0658000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 4.0658000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 4.0375000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 3.9734000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 3.9094000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 3.8454000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 3.7813000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 3.7173000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 3.6532000000e-20 -1.3655200000e-05 -1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 3.5892000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 3.5251000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 3.4611000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 3.3971000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 3.3330000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 3.2690000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 3.2049000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 3.1409000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 3.0768000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 3.0128000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.9488000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.8847000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.8207000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.7566000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.6548000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.4558000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.2567000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.0577000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.8586000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.6596000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.4606000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.2615000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.0625000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 8.6343000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 6.6439000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 4.6535000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.6630000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 6.7261000000e-22 -1.3655200000e-05 -1.2000000000e-15
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.3178000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -3.3082000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -5.2987000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -7.2891000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -9.2795000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.1270000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.3260000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.5251000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.7241000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.9232000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.9637000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.8094000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.6552000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.5009000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.3467000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.1924000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.0382000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -8.8396000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -7.2972000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -5.7548000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -4.2124000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.6700000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.1276000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 4.1487000000e-22 -1.3655200000e-05 -1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.9573000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 3.4997000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 5.0421000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 6.5845000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 8.1270000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 9.6694000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.1212000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.2754000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.3872000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.4534000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.5196000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.5859000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.6521000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.7183000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.7845000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.8507000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.9170000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.9832000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.0494000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.1156000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.1818000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.2481000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.3143000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.3805000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.4467000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.5129000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.5791000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.6454000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.7087000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.6003000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.4919000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.3835000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.2750000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.1666000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.0582000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.9498000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.8413000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.7329000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.6245000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.5161000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.4077000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.2992000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.1908000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.0824000000e-20 -1.3655200000e-05 -1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 9.7397000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 8.6554000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 7.5712000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 6.4870000000e-21 -1.3655200000e-05 -1.2000000000e-15
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 5.4027000000e-21 -1.3655200000e-05 -1.2000000000e-15
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 4.3185000000e-21 -1.3655200000e-05 -1.2000000000e-15
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 3.2343000000e-21 -1.3655200000e-05 -1.2000000000e-15
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 2.1501000000e-21 -1.3655200000e-05 -1.2000000000e-15
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.0658000000e-21 -1.3655200000e-05 -1.2000000000e-15
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.0839000000e-23 -1.3655200000e-05 -1.2000000000e-15
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -6.4980000000e-22 -1.3655200000e-05 -1.2000000000e-15
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.2888000000e-21 -1.3655200000e-05 -1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -1.9277000000e-21 -1.3655200000e-05 -1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -2.5667000000e-21 -1.3655200000e-05 -1.2000000000e-15
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 -3.2057000000e-21 -1.3655200000e-05 -1.2000000000e-15
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 6.3122000000e-21 -1.3655200000e-05 -1.2000000000e-15
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.9890000000e-20 -1.3655200000e-05 -1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 3.3468000000e-20 -1.3655200000e-05 -1.2001000000e-15
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 4.7046000000e-20 -1.3655200000e-05 -1.2001000000e-15
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 4.6664000000e-20 -1.3655200000e-05 -1.2001000000e-15
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 3.0690000000e-20 -1.3655200000e-05 -1.2001000000e-15
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.4716000000e-20 -1.3655200000e-05 -1.2001000000e-15
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 3.9312000000e-22 -1.3655200000e-05 -1.2001000000e-15
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 5.3850000000e-21 -1.3655200000e-05 -1.2001000000e-15
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3655200000e-05 1.0377000000e-20 -1.3655200000e-05 -1.2001000000e-15
