 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9572667605e-11 2.9572667605e-11 3.5487201126e-01 1.2000000000e+00 2.1599982213e-05 -2.5888042078e-04 2.1600017778e-05 2.1568042079e-04
 2.9837463257e-11 2.9837463257e-11 3.5804955908e-01 1.2000000000e+00 2.1599980724e-05 -2.5858996136e-04 2.1600019265e-05 2.1538996137e-04
 3.0102942109e-11 3.0102942109e-11 3.6123530530e-01 1.2000000000e+00 2.1599979109e-05 -2.5829002627e-04 2.1600020881e-05 2.1509002628e-04
 3.0369077823e-11 3.0369077823e-11 3.6442893387e-01 1.2000000000e+00 2.1599977352e-05 -2.5800053802e-04 2.1600022638e-05 2.1480053804e-04
 3.0635843892e-11 3.0635843892e-11 3.6763012670e-01 1.2000000000e+00 2.1599975444e-05 -2.5770163384e-04 2.1600024546e-05 2.1450163385e-04
 3.0903213681e-11 3.0903213681e-11 3.7083856417e-01 1.2000000000e+00 2.1599973369e-05 -2.5741323554e-04 2.1600026621e-05 2.1421323555e-04
 3.1171160479e-11 3.1171160479e-11 3.7405392575e-01 1.2000000000e+00 2.1599971115e-05 -2.5711547957e-04 2.1600028876e-05 2.1391547958e-04
 3.1439657542e-11 3.1439657542e-11 3.7727589050e-01 1.2000000000e+00 2.1599968663e-05 -2.5682828686e-04 2.1600031327e-05 2.1362828687e-04
 3.1708678144e-11 3.1708678144e-11 3.8050413773e-01 1.2000000000e+00 2.1599965999e-05 -2.5653179289e-04 2.1600033992e-05 2.1333179290e-04
 3.1978195622e-11 3.1978195622e-11 3.8373834747e-01 1.2000000000e+00 2.1599963101e-05 -2.5624591752e-04 2.1600036888e-05 2.1304591753e-04
 3.2248183426e-11 3.2248183426e-11 3.8697820112e-01 1.2000000000e+00 2.1599959952e-05 -2.5595079507e-04 2.1600040038e-05 2.1275079508e-04
 3.2518615162e-11 3.2518615162e-11 3.9022338194e-01 1.2000000000e+00 2.1599956527e-05 -2.5566634418e-04 2.1600043462e-05 2.1246634419e-04
 3.2789464632e-11 3.2789464632e-11 3.9347357558e-01 1.2000000000e+00 2.1599952805e-05 -2.5537269786e-04 2.1600047185e-05 2.1217269786e-04
 3.3060705889e-11 3.3060705889e-11 3.9672847067e-01 1.2000000000e+00 2.1599948756e-05 -2.5508977334e-04 2.1600051233e-05 2.1188977336e-04
 3.3332313272e-11 3.3332313272e-11 3.9998775926e-01 1.2000000000e+00 2.1599944355e-05 -2.5479770221e-04 2.1600055635e-05 2.1159770221e-04
 3.3604261446e-11 3.3604261446e-11 4.0325113736e-01 1.2000000000e+00 2.1599939569e-05 -2.5451640016e-04 2.1600060421e-05 2.1131640017e-04
 3.3876525448e-11 3.3876525448e-11 4.0651830537e-01 1.2000000000e+00 2.1599934365e-05 -2.5422599719e-04 2.1600065625e-05 2.1102599720e-04
 3.4149080719e-11 3.4149080719e-11 4.0978896863e-01 1.2000000000e+00 2.1599928706e-05 -2.5394640738e-04 2.1600071284e-05 2.1074640739e-04
 3.4421903140e-11 3.4421903140e-11 4.1306283768e-01 1.2000000000e+00 2.1599922554e-05 -2.5365775904e-04 2.1600077436e-05 2.1045775905e-04
 3.4694969072e-11 3.4694969072e-11 4.1633962887e-01 1.2000000000e+00 2.1599915863e-05 -2.5337996453e-04 2.1600084126e-05 2.1017996454e-04
 3.4968255383e-11 3.4968255383e-11 4.1961906460e-01 1.2000000000e+00 2.1599908590e-05 -2.5309315039e-04 2.1600091400e-05 2.0989315040e-04
 3.5241739481e-11 3.5241739481e-11 4.2290087377e-01 1.2000000000e+00 2.1599900680e-05 -2.5281722719e-04 2.1600099309e-05 2.0961722721e-04
 3.5515399338e-11 3.5515399338e-11 4.2618479206e-01 1.2000000000e+00 2.1599892082e-05 -2.5253231966e-04 2.1600107909e-05 2.0933231967e-04
 3.5789213523e-11 3.5789213523e-11 4.2947056227e-01 1.2000000000e+00 2.1599882732e-05 -2.5225833652e-04 2.1600117258e-05 2.0905833653e-04
 3.6063161221e-11 3.6063161221e-11 4.3275793465e-01 1.2000000000e+00 2.1599872568e-05 -2.5197540063e-04 2.1600127423e-05 2.0877540064e-04
 3.6337222257e-11 3.6337222257e-11 4.3604666709e-01 1.2000000000e+00 2.1599861517e-05 -2.5170341885e-04 2.1600138473e-05 2.0850341887e-04
 3.6611377115e-11 3.6611377115e-11 4.3933652538e-01 1.2000000000e+00 2.1599849504e-05 -2.5142251217e-04 2.1600150486e-05 2.0822251218e-04
 3.6885606957e-11 3.6885606957e-11 4.4262728348e-01 1.2000000000e+00 2.1599836445e-05 -2.5115258556e-04 2.1600163545e-05 2.0795258558e-04
 3.7159893640e-11 3.7159893640e-11 4.4591872368e-01 1.2000000000e+00 2.1599822250e-05 -2.5087375813e-04 2.1600177740e-05 2.0767375814e-04
 3.7434219729e-11 3.7434219729e-11 4.4921063675e-01 1.2000000000e+00 2.1599806820e-05 -2.5060593299e-04 2.1600193170e-05 2.0740593300e-04
 3.7708568508e-11 3.7708568508e-11 4.5250282210e-01 1.2000000000e+00 2.1599790050e-05 -2.5032922737e-04 2.1600209940e-05 2.0712922737e-04
 3.7982923995e-11 3.7982923995e-11 4.5579508794e-01 1.2000000000e+00 2.1599771822e-05 -2.5006354253e-04 2.1600228167e-05 2.0686354254e-04
 3.8257270947e-11 3.8257270947e-11 4.5908725137e-01 1.2000000000e+00 2.1599752014e-05 -2.4978899387e-04 2.1600247976e-05 2.0658899388e-04
 3.8531594870e-11 3.8531594870e-11 4.6237913844e-01 1.2000000000e+00 2.1599730486e-05 -2.4952548085e-04 2.1600269503e-05 2.0632548086e-04
 3.8805882022e-11 3.8805882022e-11 4.6567058426e-01 1.2000000000e+00 2.1599707095e-05 -2.4925311707e-04 2.1600292895e-05 2.0605311708e-04
 3.9080119424e-11 3.9080119424e-11 4.6896143308e-01 1.2000000000e+00 2.1599681676e-05 -2.4899180021e-04 2.1600318313e-05 2.0579180023e-04
 3.9354294855e-11 3.9354294855e-11 4.7225153826e-01 1.2000000000e+00 2.1599654060e-05 -2.4872164214e-04 2.1600345930e-05 2.0552164215e-04
 3.9628396864e-11 3.9628396864e-11 4.7554076236e-01 1.2000000000e+00 2.1599624054e-05 -2.4846253882e-04 2.1600375935e-05 2.0526253884e-04
 3.9902414763e-11 3.9902414763e-11 4.7882897716e-01 1.2000000000e+00 2.1599591458e-05 -2.4819460044e-04 2.1600408532e-05 2.0499460045e-04
 4.0176338635e-11 4.0176338635e-11 4.8211606362e-01 1.2000000000e+00 2.1599556047e-05 -2.4793772130e-04 2.1600443943e-05 2.0473772132e-04
 4.0450159329e-11 4.0450159329e-11 4.8540191195e-01 1.2000000000e+00 2.1599517583e-05 -2.4767200997e-04 2.1600482408e-05 2.0447200998e-04
 4.0723868462e-11 4.0723868462e-11 4.8868642154e-01 1.2000000000e+00 2.1599475802e-05 -2.4741735917e-04 2.1600524188e-05 2.0421735918e-04
 4.0997458416e-11 4.0997458416e-11 4.9196950099e-01 1.2000000000e+00 2.1599430425e-05 -2.4715387589e-04 2.1600569566e-05 2.0395387589e-04
 4.1270922341e-11 4.1270922341e-11 4.9525106810e-01 1.2000000000e+00 2.1599381142e-05 -2.4690145133e-04 2.1600618848e-05 2.0370145134e-04
 4.1544254153e-11 4.1544254153e-11 4.9853104984e-01 1.2000000000e+00 2.1599327623e-05 -2.4664019100e-04 2.1600672368e-05 2.0344019100e-04
 4.1817448527e-11 4.1817448527e-11 5.0180938232e-01 1.2000000000e+00 2.1599269504e-05 -2.4638998462e-04 2.1600730485e-05 2.0318998463e-04
 4.2108141579e-11 4.2108141579e-11 5.0529769894e-01 1.2000000000e+00 2.1599202138e-05 -2.4611453336e-04 2.1600797852e-05 2.0291453337e-04
 4.2345063320e-11 4.2345063320e-11 5.0814075985e-01 1.2000000000e+00 2.1599142662e-05 -2.4589996959e-04 2.1600857328e-05 2.0269996960e-04
 4.2612765396e-11 4.2612765396e-11 5.1135318475e-01 1.2000000000e+00 2.1599070109e-05 -2.4564759757e-04 2.1600929882e-05 2.0244759758e-04
 4.2865265964e-11 4.2865265964e-11 5.1438319156e-01 1.2000000000e+00 2.1598996055e-05 -2.4542030274e-04 2.1601003934e-05 2.0222030275e-04
 4.3126805128e-11 4.3126805128e-11 5.1752166154e-01 1.2000000000e+00 2.1598913130e-05 -2.4517532172e-04 2.1601086861e-05 2.0197532173e-04
 4.3386172042e-11 4.3386172042e-11 5.2063406450e-01 1.2000000000e+00 2.1598824128e-05 -2.4494342085e-04 2.1601175862e-05 2.0174342086e-04
 4.3649438921e-11 4.3649438921e-11 5.2379326705e-01 1.2000000000e+00 2.1598726333e-05 -2.4469857970e-04 2.1601273658e-05 2.0149857971e-04
 4.3913627310e-11 4.3913627310e-11 5.2696352772e-01 1.2000000000e+00 2.1598620016e-05 -2.4446401358e-04 2.1601379973e-05 2.0126401359e-04
 4.4180260395e-11 4.4180260395e-11 5.3016312473e-01 1.2000000000e+00 2.1598503718e-05 -2.4421786231e-04 2.1601496272e-05 2.0101786232e-04
 4.4448581602e-11 4.4448581602e-11 5.3338297923e-01 1.2000000000e+00 2.1598376785e-05 -2.4398131701e-04 2.1601623204e-05 2.0078131702e-04
 4.4718995996e-11 4.4718995996e-11 5.3662795195e-01 1.2000000000e+00 2.1598237967e-05 -2.4373353279e-04 2.1601762023e-05 2.0053353280e-04
 4.4991324020e-11 4.4991324020e-11 5.3989588824e-01 1.2000000000e+00 2.1598086165e-05 -2.4349517918e-04 2.1601913825e-05 2.0029517919e-04
 4.5265682349e-11 4.5265682349e-11 5.4318818819e-01 1.2000000000e+00 2.1597920004e-05 -2.4324567153e-04 2.1602079986e-05 2.0004567154e-04
 4.5542037226e-11 4.5542037226e-11 5.4650444671e-01 1.2000000000e+00 2.1597738046e-05 -2.4300554880e-04 2.1602261943e-05 1.9980554882e-04
 4.5820430443e-11 4.5820430443e-11 5.4984516532e-01 1.2000000000e+00 2.1597538650e-05 -2.4275429368e-04 2.1602461341e-05 1.9955429369e-04
 4.6100864939e-11 4.6100864939e-11 5.5321037927e-01 1.2000000000e+00 2.1597320015e-05 -2.4251241273e-04 2.1602679975e-05 1.9931241274e-04
 4.6383362600e-11 4.6383362600e-11 5.5660035120e-01 1.2000000000e+00 2.1597080133e-05 -2.4225940662e-04 2.1602919857e-05 1.9905940663e-04
 4.6667934848e-11 4.6667934848e-11 5.6001521817e-01 1.2000000000e+00 2.1596816775e-05 -2.4201577471e-04 2.1603183214e-05 1.9881577472e-04
 4.6954597328e-11 4.6954597328e-11 5.6345516794e-01 1.2000000000e+00 2.1596527463e-05 -2.4176102343e-04 2.1603472527e-05 1.9856102343e-04
 4.7243362253e-11 4.7243362253e-11 5.6692034704e-01 1.2000000000e+00 2.1596209437e-05 -2.4151565169e-04 2.1603790553e-05 1.9831565170e-04
 4.7534242014e-11 4.7534242014e-11 5.7041090416e-01 1.2000000000e+00 2.1595859630e-05 -2.4125916900e-04 2.1604140360e-05 1.9805916901e-04
 4.7827247044e-11 4.7827247044e-11 5.7392696453e-01 1.2000000000e+00 2.1595474623e-05 -2.4101207601e-04 2.1604525367e-05 1.9781207602e-04
 4.8122386553e-11 4.8122386553e-11 5.7746863864e-01 1.2000000000e+00 2.1595050610e-05 -2.4075388513e-04 2.1604949380e-05 1.9755388513e-04
 4.8419667738e-11 4.8419667738e-11 5.8103601286e-01 1.2000000000e+00 2.1594583349e-05 -2.4050509989e-04 2.1605416641e-05 1.9730509991e-04
 4.8719095707e-11 4.8719095707e-11 5.8462914848e-01 1.2000000000e+00 2.1594068112e-05 -2.4024523630e-04 2.1605931878e-05 1.9704523631e-04
 4.9020672965e-11 4.9020672965e-11 5.8824807558e-01 1.2000000000e+00 2.1593499626e-05 -2.3999480191e-04 2.1606500364e-05 1.9679480192e-04
 4.9324399025e-11 4.9324399025e-11 5.9189278830e-01 1.2000000000e+00 2.1592872013e-05 -2.3973331739e-04 2.1607127977e-05 1.9653331740e-04
 4.9630269865e-11 4.9630269865e-11 5.9556323838e-01 1.2000000000e+00 2.1592178714e-05 -2.3948129568e-04 2.1607821276e-05 1.9628129569e-04
 4.9938277344e-11 4.9938277344e-11 5.9925932813e-01 1.2000000000e+00 2.1591412417e-05 -2.3921826365e-04 2.1608587574e-05 1.9601826366e-04
 5.0248408497e-11 5.0248408497e-11 6.0298090197e-01 1.2000000000e+00 2.1590564960e-05 -2.3896474139e-04 2.1609435029e-05 1.9576474140e-04
 5.0560644750e-11 5.0560644750e-11 6.0672773700e-01 1.2000000000e+00 2.1589627251e-05 -2.3870026402e-04 2.1610372739e-05 1.9550026403e-04
 5.0874961010e-11 5.0874961010e-11 6.1049953212e-01 1.2000000000e+00 2.1588589145e-05 -2.3844536108e-04 2.1611410845e-05 1.9524536109e-04
 5.1191324616e-11 5.1191324616e-11 6.1429589539e-01 1.2000000000e+00 2.1587439345e-05 -2.3817957855e-04 2.1612560646e-05 1.9497957856e-04
 5.1509694169e-11 5.1509694169e-11 6.1811633003e-01 1.2000000000e+00 2.1586165266e-05 -2.3792345843e-04 2.1613834724e-05 1.9472345844e-04
 5.1830018190e-11 5.1830018190e-11 6.2196021828e-01 1.2000000000e+00 2.1584752913e-05 -2.3765656093e-04 2.1615247078e-05 1.9445656094e-04
 5.2152233616e-11 5.2152233616e-11 6.2582680339e-01 1.2000000000e+00 2.1583186727e-05 -2.3739944427e-04 2.1616813263e-05 1.9419944428e-04
 5.2476264145e-11 5.2476264145e-11 6.2971516974e-01 1.2000000000e+00 2.1581449449e-05 -2.3713168709e-04 2.1618550542e-05 1.9393168710e-04
 5.2802018388e-11 5.2802018388e-11 6.3362422066e-01 1.2000000000e+00 2.1579521950e-05 -2.3687386846e-04 2.1620478039e-05 1.9367386847e-04
 5.3129387889e-11 5.3129387889e-11 6.3755265467e-01 1.2000000000e+00 2.1577383093e-05 -2.3660559047e-04 2.1622616897e-05 1.9340559048e-04
 5.3458244985e-11 5.3458244985e-11 6.4149893982e-01 1.2000000000e+00 2.1575009560e-05 -2.3634745841e-04 2.1624990430e-05 1.9314745842e-04
 5.3788440590e-11 5.3788440590e-11 6.4546128708e-01 1.2000000000e+00 2.1572375719e-05 -2.3607910348e-04 2.1627624272e-05 1.9287910349e-04
 5.4119801935e-11 5.4119801935e-11 6.4943762322e-01 1.2000000000e+00 2.1569453481e-05 -2.3582116298e-04 2.1630546509e-05 1.9262116299e-04
 5.4452130354e-11 5.4452130354e-11 6.5342556425e-01 1.2000000000e+00 2.1566212201e-05 -2.3555330294e-04 2.1633787789e-05 1.9235330295e-04
 5.4785199249e-11 5.4785199249e-11 6.5742239098e-01 1.2000000000e+00 2.1562618590e-05 -2.3529619804e-04 2.1637381400e-05 1.9209619806e-04
 5.5118752355e-11 5.5118752355e-11 6.6142502826e-01 1.2000000000e+00 2.1558636692e-05 -2.3502955385e-04 2.1641363299e-05 1.9182955386e-04
 5.5452502512e-11 5.5452502512e-11 6.6543003014e-01 1.2000000000e+00 2.1554227900e-05 -2.9061482153e-04 1.1000711951e-04 1.5905347412e-04
 5.5786131125e-11 5.5786131125e-11 6.6943357350e-01 1.2000000000e+00 2.1549351059e-05 -6.9908364814e-04 7.5622548776e-04 -7.8691190677e-05
 5.6119288563e-11 5.6119288563e-11 6.7343146275e-01 1.2000000000e+00 2.1543962620e-05 -2.9073294847e-04 1.1001738479e-04 1.5917160106e-04
 5.6451595676e-11 5.6451595676e-11 6.7741914812e-01 1.2000000000e+00 2.1538016913e-05 -6.9920139973e-04 7.5623682190e-04 -7.8573439091e-05
 5.6782646666e-11 5.6782646666e-11 6.8139176000e-01 1.2000000000e+00 2.1531466479e-05 -2.9085018708e-04 1.1002988093e-04 1.5928883967e-04
 5.7112013395e-11 5.7112013395e-11 6.8534416074e-01 1.2000000000e+00 2.1524262510e-05 -6.9931797976e-04 7.5625057631e-04 -7.8456859062e-05
 5.7439251196e-11 5.7439251196e-11 6.8927101436e-01 1.2000000000e+00 2.1516355344e-05 -2.9096595676e-04 1.1004499206e-04 1.5940460935e-04
 5.7763906089e-11 5.7763906089e-11 6.9316687307e-01 1.2000000000e+00 2.1507695031e-05 -6.9943278347e-04 7.5626714379e-04 -7.8342055350e-05
 5.8085523144e-11 5.8085523144e-11 6.9702627773e-01 1.2000000000e+00 2.1498231914e-05 -2.9107963781e-04 1.1006311549e-04 1.5951829040e-04
 5.8403655654e-11 5.8403655654e-11 7.0084386785e-01 1.2000000000e+00 2.1487917220e-05 -6.9954518715e-04 7.5628692160e-04 -7.8229651669e-05
 5.8713918219e-11 5.8713918219e-11 7.0456701863e-01 1.2000000000e+00 2.1476851538e-05 -2.9118992082e-04 1.1008449587e-04 1.5962857341e-04
 5.8956575858e-11 5.8956575858e-11 7.0747891029e-01 1.2000000000e+00 2.1458519250e-05 -6.9964212307e-04 7.5631631957e-04 -7.8132715750e-05
 5.9161541887e-11 5.9161541887e-11 7.0993850265e-01 1.2000000000e+00 2.1441671235e-05 -2.9126832526e-04 1.1011967617e-04 1.5970697786e-04
 5.9353332582e-11 5.9353332582e-11 7.1223999099e-01 1.2000000000e+00 2.1425055609e-05 -6.9971156456e-04 7.5634978321e-04 -7.8063274255e-05
 5.9544875347e-11 5.9544875347e-11 7.1453850416e-01 1.2000000000e+00 2.1407641763e-05 -2.9133537009e-04 1.1015370564e-04 1.5977402268e-04
 5.9736628989e-11 5.9736628989e-11 7.1683954787e-01 1.2000000000e+00 2.1389389277e-05 -6.9977855671e-04 7.5638544954e-04 -7.7996282108e-05
 5.9928720917e-11 5.9928720917e-11 7.1914465100e-01 1.2000000000e+00 2.1370283549e-05 -2.9140241196e-04 1.1019106386e-04 1.5984106456e-04
 6.0120452319e-11 6.0120452319e-11 7.2144542783e-01 1.2000000000e+00 2.1350395278e-05 -6.9984554848e-04 7.5642444354e-04 -7.7929290342e-05
 6.0311798579e-11 6.0311798579e-11 7.2374158295e-01 1.2000000000e+00 2.1329732825e-05 -2.9146922751e-04 1.1023161458e-04 1.5990788011e-04
 6.0502623301e-11 6.0502623301e-11 7.2603147961e-01 1.2000000000e+00 2.1308317734e-05 -6.9991216006e-04 7.5646652108e-04 -7.7862678763e-05
 6.0692916072e-11 6.0692916072e-11 7.2831499286e-01 1.2000000000e+00 2.1286158881e-05 -2.9153560992e-04 1.1027518853e-04 1.5997426251e-04
 6.0882609993e-11 6.0882609993e-11 7.3059131992e-01 1.2000000000e+00 2.1263272224e-05 -6.9997830025e-04 7.5651156659e-04 -7.7796538571e-05
 6.1071661240e-11 6.1071661240e-11 7.3285993488e-01 1.2000000000e+00 2.1239671861e-05 -2.9160148908e-04 1.1032167555e-04 1.6004014168e-04
 6.1260011748e-11 6.1260011748e-11 7.3512014098e-01 1.2000000000e+00 2.1215374451e-05 -7.0004390115e-04 7.5655946437e-04 -7.7730937668e-05
 6.1447610287e-11 6.1447610287e-11 7.3737132344e-01 1.2000000000e+00 2.1190396632e-05 -2.9166679325e-04 1.1037095078e-04 1.6010544585e-04
 6.1634403160e-11 6.1634403160e-11 7.3961283792e-01 1.2000000000e+00 2.1164756178e-05 -7.0010889093e-04 7.5661008264e-04 -7.7665947892e-05
 6.1820339375e-11 6.1820339375e-11 7.4184407250e-01 1.2000000000e+00 2.1138471288e-05 -2.9173145106e-04 1.1042287612e-04 1.6017010365e-04
 6.2005368501e-11 6.2005368501e-11 7.4406442201e-01 1.2000000000e+00 2.1111560840e-05 -7.0017319979e-04 7.5666327798e-04 -7.7601639025e-05
 6.2189442160e-11 6.2189442160e-11 7.4627330592e-01 1.2000000000e+00 2.1084044136e-05 -2.9179539452e-04 1.1047730327e-04 1.6023404711e-04
 6.2372513730e-11 6.2372513730e-11 7.4847016476e-01 1.2000000000e+00 2.1055940904e-05 -7.0023676208e-04 7.5671889791e-04 -7.7538076742e-05
 6.2554538918e-11 6.2554538918e-11 7.5065446701e-01 1.2000000000e+00 2.1027271147e-05 -2.9185856060e-04 1.1053407626e-04 1.6029721319e-04
 6.2735475879e-11 6.2735475879e-11 7.5282571055e-01 1.2000000000e+00 2.0998055079e-05 -7.0029951780e-04 7.5677678374e-04 -7.7475321022e-05
 6.2915285537e-11 6.2915285537e-11 7.5498342644e-01 1.2000000000e+00 2.0968312996e-05 -2.9192089273e-04 1.1059303441e-04 1.6035954533e-04
 6.3093931759e-11 6.3093931759e-11 7.5712718111e-01 1.2000000000e+00 2.0938065197e-05 -7.0036141413e-04 7.5683677362e-04 -7.7413424689e-05
 6.3271381568e-11 6.3271381568e-11 7.5925657882e-01 1.2000000000e+00 2.0907331864e-05 -2.9198234213e-04 1.1065401554e-04 1.6042099473e-04
 6.3447605293e-11 6.3447605293e-11 7.6137126352e-01 1.2000000000e+00 2.0876132978e-05 -7.0042240661e-04 7.5689870584e-04 -7.7352432207e-05
 6.3622576697e-11 6.3622576697e-11 7.6347092036e-01 1.2000000000e+00 2.0844488209e-05 -2.9204286889e-04 1.1071685920e-04 1.6048152148e-04
 6.3796273075e-11 6.3796273075e-11 7.6555527690e-01 1.2000000000e+00 2.0812416840e-05 -7.0048246004e-04 7.5696242198e-04 -7.7292378779e-05
 6.3968675316e-11 6.3968675316e-11 7.6762410379e-01 1.2000000000e+00 2.0779937665e-05 -2.9210244264e-04 1.1078140974e-04 1.6054109523e-04
 6.4139767936e-11 6.4139767936e-11 7.6967721523e-01 1.2000000000e+00 2.0747068925e-05 -7.0054154902e-04 7.5702776989e-04 -7.7233289803e-05
 6.4309539079e-11 6.4309539079e-11 7.7171446895e-01 1.2000000000e+00 2.0713828224e-05 -2.9216104299e-04 1.1084751918e-04 1.6059969559e-04
 6.4477980493e-11 6.4477980493e-11 7.7373576592e-01 1.2000000000e+00 2.0680232471e-05 -7.0059965815e-04 7.5709460635e-04 -7.7175180671e-05
 6.4645087477e-11 6.4645087477e-11 7.7574104972e-01 1.2000000000e+00 2.0646297817e-05 -2.9221865953e-04 1.1091504959e-04 1.6065731213e-04
 6.4810858810e-11 6.4810858810e-11 7.7773030572e-01 1.2000000000e+00 2.0612039611e-05 -7.0065678193e-04 7.5716279921e-04 -7.7118056888e-05
 6.4975296656e-11 6.4975296656e-11 7.7970355988e-01 1.2000000000e+00 2.0577472350e-05 -2.9227529156e-04 1.1098387506e-04 1.6071394416e-04
 6.5138406459e-11 6.5138406459e-11 7.8166087751e-01 1.2000000000e+00 2.0542609652e-05 -7.0071292435e-04 7.5723222917e-04 -7.7061914471e-05
 6.5300196816e-11 6.5300196816e-11 7.8360236179e-01 1.2000000000e+00 2.0507464216e-05 -2.9233094760e-04 1.1105388319e-04 1.6076960019e-04
 6.5460679348e-11 6.5460679348e-11 7.8552815217e-01 1.2000000000e+00 2.0472047812e-05 -7.0076809827e-04 7.5730279101e-04 -7.7006740549e-05
 6.5619868561e-11 6.5619868561e-11 7.8743842273e-01 1.2000000000e+00 2.0436371253e-05 -2.9238564468e-04 1.1112497616e-04 1.6082429727e-04
 6.5777781702e-11 6.5777781702e-11 7.8933338042e-01 1.2000000000e+00 2.0400444393e-05 -7.0082232473e-04 7.5737439442e-04 -7.6952514091e-05
 6.5934438618e-11 6.5934438618e-11 7.9121326342e-01 1.2000000000e+00 2.0364276110e-05 -2.9243940762e-04 1.1119707130e-04 1.6087806021e-04
 6.6089861611e-11 6.6089861611e-11 7.9307833934e-01 1.2000000000e+00 2.0327874312e-05 -7.0087563210e-04 7.5744696451e-04 -7.6899206721e-05
 6.6244075299e-11 6.6244075299e-11 7.9492890359e-01 1.2000000000e+00 2.0291245928e-05 -2.9249226816e-04 1.1127010148e-04 1.6093092075e-04
 6.6397106484e-11 6.6397106484e-11 7.9676527781e-01 1.2000000000e+00 2.0254396916e-05 -7.0092805529e-04 7.5752044190e-04 -7.6846783525e-05
 6.6548984022e-11 6.6548984022e-11 7.9858780827e-01 1.2000000000e+00 2.0217332262e-05 -2.9254426419e-04 1.1134401515e-04 1.6098291679e-04
 6.6699738710e-11 6.6699738710e-11 8.0039686453e-01 1.2000000000e+00 2.0180055989e-05 -7.0097963500e-04 7.5759478283e-04 -7.6795203822e-05
 6.6849403172e-11 6.6849403172e-11 8.0219283807e-01 1.2000000000e+00 2.0142571155e-05 -2.9259543901e-04 1.1141877625e-04 1.6103409161e-04
 6.6998011766e-11 6.6998011766e-11 8.0397614119e-01 1.2000000000e+00 2.0104879867e-05 -7.0103041697e-04 7.5766995895e-04 -7.6744421853e-05
 6.7145600493e-11 6.7145600493e-11 8.0574720591e-01 1.2000000000e+00 2.0066983275e-05 -2.9264584070e-04 1.1149436413e-04 1.6108449330e-04
 6.7292206930e-11 6.7292206930e-11 8.0750648317e-01 1.2000000000e+00 2.0028881585e-05 -7.0108045146e-04 7.5774595723e-04 -7.6694387358e-05
 6.7437870168e-11 6.7437870168e-11 8.0925444202e-01 1.2000000000e+00 1.9990574049e-05 -2.9269552159e-04 1.1157077336e-04 1.6113417418e-04
 6.7582630764e-11 6.7582630764e-11 8.1099156916e-01 1.2000000000e+00 1.9952058971e-05 -7.0112979279e-04 7.5782277985e-04 -7.6645046025e-05
 6.7726530709e-11 6.7726530709e-11 8.1271836851e-01 1.2000000000e+00 1.9913333697e-05 -2.9274453789e-04 1.1164801371e-04 1.6118319048e-04
 6.7869613418e-11 6.7869613418e-11 8.1443536102e-01 1.2000000000e+00 1.9874394615e-05 -7.0117849903e-04 7.5790044420e-04 -7.6596339790e-05
 6.8011923723e-11 6.8011923723e-11 8.1614308467e-01 1.2000000000e+00 1.9835237130e-05 -2.9279294948e-04 1.1172611028e-04 1.6123160207e-04
 6.8153507892e-11 6.8153507892e-11 8.1784209470e-01 1.2000000000e+00 1.9795855661e-05 -7.0122663185e-04 7.5797898316e-04 -7.6548206973e-05
