time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159698e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159696e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159694e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159692e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159691e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159689e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159687e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159686e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159684e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159682e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159680e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159679e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159677e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159675e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159673e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159672e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159670e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159668e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159666e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159665e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159663e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159661e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159660e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159658e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159656e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159654e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159653e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159651e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159649e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159647e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159646e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159644e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159642e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159641e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159639e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159637e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159635e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159634e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159632e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159630e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159628e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159627e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159625e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159623e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159622e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159620e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159618e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159616e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159615e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159613e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159611e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159609e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159608e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159606e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159604e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159603e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159601e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159599e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159597e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159596e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159594e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159592e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159590e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159589e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159587e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159585e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159584e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159582e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159580e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159578e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159577e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159575e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159573e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159571e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159570e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159568e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159566e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159565e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159563e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159561e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159559e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159558e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159556e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159554e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159552e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159551e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159549e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159547e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159546e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159544e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159542e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159540e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159539e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159537e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159535e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159533e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159532e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159530e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159528e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159527e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159525e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159523e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159521e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159520e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159518e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159516e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159514e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159513e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159511e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159509e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159508e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159506e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159504e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159502e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159501e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159499e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159497e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159495e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159494e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159492e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159490e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159489e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159487e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159485e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159483e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159482e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159480e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159478e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159476e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159475e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159473e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159471e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159470e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159468e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159466e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159464e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159463e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159461e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159459e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159457e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159456e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159454e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159452e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159450e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159449e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159447e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159445e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159444e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159442e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159440e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159438e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159437e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159435e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159433e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159431e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159430e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159428e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159426e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159425e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159423e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159421e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159419e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159418e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159416e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159414e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159412e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159411e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159409e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159407e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159406e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159404e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159402e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159400e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159399e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159397e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159395e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159393e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159392e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159390e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159388e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159387e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159385e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159383e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159381e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159380e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159378e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159376e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159374e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159373e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159371e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159369e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159368e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159366e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159364e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159362e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159361e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159359e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159357e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159355e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159354e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159352e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159350e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159349e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159347e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159345e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159343e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159342e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -1.4846000000e-09 1.7280000000e-14 -6.3350159340e-15
