time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7369022570e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7369009803e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368997036e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368984269e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368971502e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368958735e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368945968e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368933201e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368920434e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368907667e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368894900e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368882133e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368869366e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368856599e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368843832e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368831065e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368818298e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368805531e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368792764e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368779997e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368767230e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368754463e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368741696e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368728929e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368716162e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368703395e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368690628e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368677862e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368665095e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368652328e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368639561e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368626794e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368614027e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368601260e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368588493e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368575726e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368562959e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368550192e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368537425e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368524658e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368511891e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368499124e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368486357e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368473590e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368460823e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368448056e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368435289e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368422522e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368409755e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368396988e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368384221e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368371454e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368358687e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368345920e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368333153e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368320386e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368307619e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368294852e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368282085e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368269319e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368256552e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368243785e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368231018e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368218251e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368205484e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368192717e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368179950e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368167183e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368154416e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368141649e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368128882e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368116115e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368103348e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368090581e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368077814e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368065047e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368052280e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368039513e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368026746e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368013979e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7368001212e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367988445e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367975678e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367962911e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367950144e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367937377e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367924610e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367911843e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367899076e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367886309e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367873543e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367860776e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367848009e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367835242e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367822475e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367809708e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367796941e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367784174e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367771407e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367758640e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367745873e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367733106e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367720339e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367707572e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367694805e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367682038e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367669271e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367656504e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367643737e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367630970e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367618203e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367605436e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367592669e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367579902e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367567135e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367554368e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367541601e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367528834e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367516067e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367503300e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367490533e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367477767e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367465000e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367452233e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367439466e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367426699e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367413932e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367401165e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367388398e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367375631e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367362864e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367350097e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367337330e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367324563e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367311796e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367299029e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367286262e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367273495e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367260728e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367247961e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367235194e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367222427e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367209660e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367196893e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367184126e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367171359e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367158592e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367145825e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367133058e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367120291e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367107524e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367094757e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367081991e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367069224e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367056457e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367043690e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367030923e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367018156e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7367005389e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366992622e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366979855e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366967088e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366954321e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366941554e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366928787e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366916020e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366903253e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366890486e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366877719e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366864952e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366852185e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366839418e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366826651e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366813884e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366801117e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366788350e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366775583e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366762816e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366750049e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366737282e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366724515e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366711748e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366698981e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366686214e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366673448e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366660681e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366647914e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366635147e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366622380e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366609613e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366596846e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366584079e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366571312e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366558545e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366545778e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366533011e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366520244e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366507477e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366494710e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366481943e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366469176e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366456409e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366443642e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366430875e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366418108e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366405341e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366392574e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -1.9635700000e-05 1.2766968000e-10 -6.7366379807e-15
