time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039699e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039697e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039696e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039694e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039692e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039690e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039689e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039687e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039685e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039684e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039682e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039680e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039678e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039677e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039675e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039673e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039671e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039670e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039668e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039666e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039665e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039663e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039661e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039659e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039658e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039656e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039654e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039652e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039651e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039649e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039647e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039646e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039644e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039642e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039640e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039639e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039637e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039635e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039633e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039632e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039630e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039628e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039627e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039625e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039623e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039621e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039620e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039618e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039616e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039614e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039613e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039611e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039609e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039608e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039606e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039604e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039602e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039601e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039599e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039597e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039595e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039594e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039592e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039590e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039589e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039587e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039585e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039583e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039582e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039580e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039578e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039576e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039575e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039573e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039571e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039570e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039568e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039566e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039564e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039563e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039561e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039559e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039557e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039556e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039554e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039552e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039550e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039549e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039547e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039545e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039544e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039542e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039540e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039538e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039537e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039535e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039533e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039531e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039530e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039528e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039526e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039525e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039523e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039521e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039519e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039518e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039516e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039514e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039512e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039511e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039509e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039507e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039506e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039504e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039502e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039500e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039499e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039497e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039495e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039493e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039492e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039490e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039488e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039487e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039485e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039483e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039481e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039480e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039478e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039476e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039474e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039473e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039471e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039469e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039468e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039466e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039464e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039462e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039461e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039459e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039457e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039455e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039454e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039452e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039450e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039449e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039447e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039445e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039443e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039442e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039440e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039438e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039436e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039435e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039433e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039431e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039430e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039428e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039426e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039424e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039423e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039421e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039419e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039417e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039416e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039414e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039412e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039411e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039409e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039407e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039405e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039404e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039402e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039400e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039398e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039397e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039395e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039393e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039392e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039390e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039388e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039386e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039385e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039383e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039381e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039379e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039378e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039376e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039374e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039373e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039371e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039369e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039367e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039366e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039364e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039362e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039360e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039359e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039357e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039355e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039354e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039352e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039350e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039348e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039347e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039345e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039343e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -1.7808000000e-06 1.7280000000e-14 -5.3963039341e-15
