time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -8.3110000000e-06 1.2000000000e+00 -1.8512000000e-06
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -8.1517000000e-06 1.2000000000e+00 -1.6195000000e-06
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -7.9925000000e-06 1.2000000000e+00 -1.3878000000e-06
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -7.8332000000e-06 1.2000000000e+00 -1.1561000000e-06
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -7.6740000000e-06 1.2000000000e+00 -9.2441810000e-07
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -7.5148000000e-06 1.2000000000e+00 -6.9272530000e-07
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -7.3555000000e-06 1.2000000000e+00 -4.6103240000e-07
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -7.1963000000e-06 1.2000000000e+00 -2.2933960000e-07
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -7.0370000000e-06 1.2000000000e+00 2.3532000000e-09
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -6.9090000000e-06 1.2000000000e+00 1.3695410000e-07
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -6.8215000000e-06 1.2000000000e+00 1.4501450000e-07
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -6.7341000000e-06 1.2000000000e+00 1.5307490000e-07
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -6.6467000000e-06 1.2000000000e+00 1.6113530000e-07
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -6.5592000000e-06 1.2000000000e+00 1.6919570000e-07
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -6.4718000000e-06 1.2000000000e+00 1.7725610000e-07
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -6.3843000000e-06 1.2000000000e+00 1.8531650000e-07
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -6.2969000000e-06 1.2000000000e+00 1.9337690000e-07
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -6.2095000000e-06 1.2000000000e+00 2.0143740000e-07
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -6.1220000000e-06 1.2000000000e+00 2.0949780000e-07
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -6.0346000000e-06 1.2000000000e+00 2.1755820000e-07
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -5.9471000000e-06 1.2000000000e+00 2.2561860000e-07
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -5.8597000000e-06 1.2000000000e+00 2.3367900000e-07
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -5.7722000000e-06 1.2000000000e+00 2.4173940000e-07
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -5.6848000000e-06 1.2000000000e+00 2.4979980000e-07
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -5.5974000000e-06 1.2000000000e+00 2.5786020000e-07
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -5.5099000000e-06 1.2000000000e+00 2.6592070000e-07
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -5.4225000000e-06 1.2000000000e+00 2.7398110000e-07
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -5.3350000000e-06 1.2000000000e+00 2.8204150000e-07
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -5.2476000000e-06 1.2000000000e+00 2.9010190000e-07
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -5.1602000000e-06 1.2000000000e+00 2.9816230000e-07
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -5.0727000000e-06 1.2000000000e+00 3.0622270000e-07
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -4.9853000000e-06 1.2000000000e+00 3.1428310000e-07
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -4.8978000000e-06 1.2000000000e+00 3.2234350000e-07
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -4.8104000000e-06 1.2000000000e+00 3.3040390000e-07
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -4.7230000000e-06 1.2000000000e+00 3.3846440000e-07
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -4.6355000000e-06 1.2000000000e+00 3.4652480000e-07
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -4.5481000000e-06 1.2000000000e+00 3.5458520000e-07
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -4.4606000000e-06 1.2000000000e+00 3.6264560000e-07
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -4.3732000000e-06 1.2000000000e+00 3.7070600000e-07
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -4.2858000000e-06 1.2000000000e+00 3.7876640000e-07
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -4.1983000000e-06 1.2000000000e+00 3.8682680000e-07
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -4.1109000000e-06 1.2000000000e+00 3.9488720000e-07
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -4.0234000000e-06 1.2000000000e+00 4.0294770000e-07
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -3.9360000000e-06 1.2000000000e+00 4.1100810000e-07
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -3.8486000000e-06 1.2000000000e+00 4.1906850000e-07
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -3.7611000000e-06 1.2000000000e+00 4.2712890000e-07
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -3.6737000000e-06 1.2000000000e+00 4.3518930000e-07
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -3.5862000000e-06 1.2000000000e+00 4.4324970000e-07
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -3.4988000000e-06 1.2000000000e+00 4.5131010000e-07
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -3.4114000000e-06 1.2000000000e+00 4.5937050000e-07
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -3.3239000000e-06 1.2000000000e+00 4.6743100000e-07
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -3.2365000000e-06 1.2000000000e+00 4.7549140000e-07
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -3.1490000000e-06 1.2000000000e+00 4.8355180000e-07
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -3.0616000000e-06 1.2000000000e+00 4.9161220000e-07
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -2.9742000000e-06 1.2000000000e+00 4.9967260000e-07
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -2.8867000000e-06 1.2000000000e+00 5.0773300000e-07
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -2.7993000000e-06 1.2000000000e+00 5.1579340000e-07
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -2.7118000000e-06 1.2000000000e+00 5.2385380000e-07
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -2.6244000000e-06 1.2000000000e+00 5.3191430000e-07
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -2.5370000000e-06 1.2000000000e+00 5.3997470000e-07
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -2.4495000000e-06 1.2000000000e+00 5.4803510000e-07
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -2.3621000000e-06 1.2000000000e+00 5.5609550000e-07
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -2.2746000000e-06 1.2000000000e+00 5.6415590000e-07
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -2.1872000000e-06 1.2000000000e+00 5.7221630000e-07
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -2.0998000000e-06 1.2000000000e+00 5.8027670000e-07
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -2.0123000000e-06 1.2000000000e+00 5.8833710000e-07
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -1.9249000000e-06 1.2000000000e+00 5.9639760000e-07
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -1.8374000000e-06 1.2000000000e+00 6.0445800000e-07
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -1.7500000000e-06 1.2000000000e+00 6.1251840000e-07
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -1.6626000000e-06 1.2000000000e+00 6.2057880000e-07
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -1.5751000000e-06 1.2000000000e+00 6.2863920000e-07
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -1.4877000000e-06 1.2000000000e+00 6.3669960000e-07
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -1.4002000000e-06 1.2000000000e+00 6.4476000000e-07
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -1.3128000000e-06 1.2000000000e+00 6.5282040000e-07
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -1.3248000000e-06 1.2000000000e+00 6.4890310000e-07
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -1.3380000000e-06 1.2000000000e+00 6.4483200000e-07
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -1.3513000000e-06 1.2000000000e+00 6.4076100000e-07
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -1.3645000000e-06 1.2000000000e+00 6.3668990000e-07
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -1.3778000000e-06 1.2000000000e+00 6.3261890000e-07
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -1.3911000000e-06 1.2000000000e+00 6.2854780000e-07
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -1.4043000000e-06 1.2000000000e+00 6.2447680000e-07
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -1.4176000000e-06 1.2000000000e+00 6.2040570000e-07
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -1.4308000000e-06 1.2000000000e+00 6.1633470000e-07
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -1.4441000000e-06 1.2000000000e+00 6.1226360000e-07
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -1.4573000000e-06 1.2000000000e+00 6.0819260000e-07
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -1.4706000000e-06 1.2000000000e+00 6.0412160000e-07
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -1.4839000000e-06 1.2000000000e+00 6.0005050000e-07
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -1.4971000000e-06 1.2000000000e+00 5.9597950000e-07
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -1.5104000000e-06 1.2000000000e+00 5.9190840000e-07
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -1.5236000000e-06 1.2000000000e+00 5.8783740000e-07
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -1.5369000000e-06 1.2000000000e+00 5.8376630000e-07
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -1.5501000000e-06 1.2000000000e+00 5.7969530000e-07
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -1.5634000000e-06 1.2000000000e+00 5.7562420000e-07
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.5766000000e-06 1.2000000000e+00 5.7155320000e-07
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -1.5899000000e-06 1.2000000000e+00 5.6748210000e-07
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -1.6032000000e-06 1.2000000000e+00 5.6341110000e-07
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -1.6164000000e-06 1.2000000000e+00 5.5934010000e-07
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -1.6297000000e-06 1.2000000000e+00 5.5526900000e-07
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -1.6429000000e-06 1.2000000000e+00 5.5119800000e-07
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -1.6562000000e-06 1.2000000000e+00 5.4712690000e-07
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -1.6694000000e-06 1.2000000000e+00 5.4305590000e-07
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -1.6827000000e-06 1.2000000000e+00 5.3898480000e-07
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -1.6960000000e-06 1.2000000000e+00 5.3491380000e-07
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -1.7092000000e-06 1.2000000000e+00 5.3084270000e-07
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -1.7225000000e-06 1.2000000000e+00 5.2677170000e-07
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -1.7357000000e-06 1.2000000000e+00 5.2270060000e-07
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -1.7490000000e-06 1.2000000000e+00 5.1862960000e-07
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -1.7622000000e-06 1.2000000000e+00 5.1455860000e-07
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -1.7755000000e-06 1.2000000000e+00 5.1048750000e-07
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -1.7888000000e-06 1.2000000000e+00 5.0641650000e-07
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -1.8020000000e-06 1.2000000000e+00 5.0234540000e-07
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -1.8153000000e-06 1.2000000000e+00 4.9827440000e-07
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -1.8285000000e-06 1.2000000000e+00 4.9420330000e-07
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -1.8418000000e-06 1.2000000000e+00 4.9013230000e-07
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -1.8550000000e-06 1.2000000000e+00 4.8606120000e-07
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -1.8683000000e-06 1.2000000000e+00 4.8199020000e-07
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -1.8815000000e-06 1.2000000000e+00 4.7791910000e-07
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -1.8948000000e-06 1.2000000000e+00 4.7384810000e-07
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -1.9081000000e-06 1.2000000000e+00 4.6977710000e-07
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -1.9213000000e-06 1.2000000000e+00 4.6570600000e-07
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -1.9346000000e-06 1.2000000000e+00 4.6163500000e-07
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -1.9478000000e-06 1.2000000000e+00 4.5756390000e-07
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -1.9611000000e-06 1.2000000000e+00 4.5349290000e-07
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -1.9743000000e-06 1.2000000000e+00 4.4942180000e-07
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -1.9876000000e-06 1.2000000000e+00 4.4535080000e-07
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -2.0009000000e-06 1.2000000000e+00 4.4127970000e-07
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -2.0141000000e-06 1.2000000000e+00 4.3720870000e-07
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -2.0274000000e-06 1.2000000000e+00 4.3313760000e-07
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -2.0406000000e-06 1.2000000000e+00 4.2906660000e-07
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -2.0539000000e-06 1.2000000000e+00 4.2499550000e-07
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -2.0671000000e-06 1.2000000000e+00 4.2092450000e-07
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -2.0804000000e-06 1.2000000000e+00 4.1685350000e-07
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -2.0937000000e-06 1.2000000000e+00 4.1278240000e-07
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -2.1069000000e-06 1.2000000000e+00 4.0871140000e-07
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -2.1202000000e-06 1.2000000000e+00 4.0464030000e-07
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -2.1334000000e-06 1.2000000000e+00 4.0056930000e-07
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -2.1467000000e-06 1.2000000000e+00 3.9649820000e-07
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -2.1599000000e-06 1.2000000000e+00 3.9242720000e-07
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -2.1732000000e-06 1.2000000000e+00 3.8835610000e-07
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -2.1865000000e-06 1.2000000000e+00 3.8428510000e-07
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -2.1997000000e-06 1.2000000000e+00 3.8021400000e-07
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -2.2130000000e-06 1.2000000000e+00 3.7614300000e-07
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -2.2262000000e-06 1.2000000000e+00 3.7207200000e-07
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -2.2395000000e-06 1.2000000000e+00 3.6800090000e-07
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -2.2527000000e-06 1.2000000000e+00 3.6392990000e-07
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -2.2660000000e-06 1.2000000000e+00 3.5985880000e-07
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -2.2792000000e-06 1.2000000000e+00 3.5578780000e-07
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -2.2925000000e-06 1.2000000000e+00 3.5171670000e-07
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -2.3058000000e-06 1.2000000000e+00 3.4764570000e-07
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -2.3190000000e-06 1.2000000000e+00 3.4357460000e-07
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -2.3323000000e-06 1.2000000000e+00 3.3950360000e-07
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -2.3455000000e-06 1.2000000000e+00 3.3543250000e-07
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -2.3588000000e-06 1.2000000000e+00 3.3136150000e-07
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -2.3720000000e-06 1.2000000000e+00 3.2729050000e-07
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -2.3853000000e-06 1.2000000000e+00 3.2321940000e-07
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -2.3986000000e-06 1.2000000000e+00 3.1914840000e-07
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -2.4118000000e-06 1.2000000000e+00 3.1507730000e-07
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -2.4251000000e-06 1.2000000000e+00 3.1100630000e-07
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -2.4383000000e-06 1.2000000000e+00 3.0693520000e-07
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -2.4516000000e-06 1.2000000000e+00 3.0286420000e-07
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -2.4648000000e-06 1.2000000000e+00 2.9879310000e-07
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -2.4781000000e-06 1.2000000000e+00 2.9472210000e-07
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -2.4914000000e-06 1.2000000000e+00 2.9065100000e-07
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -2.5046000000e-06 1.2000000000e+00 2.8658000000e-07
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -2.5179000000e-06 1.2000000000e+00 2.8250890000e-07
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -2.5311000000e-06 1.2000000000e+00 2.7843790000e-07
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -2.5444000000e-06 1.2000000000e+00 2.7436690000e-07
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -2.5576000000e-06 1.2000000000e+00 2.7029580000e-07
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -2.5709000000e-06 1.2000000000e+00 2.6622480000e-07
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -2.5841000000e-06 1.2000000000e+00 2.6215370000e-07
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -2.5974000000e-06 1.2000000000e+00 2.5808270000e-07
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -2.6107000000e-06 1.2000000000e+00 2.5401160000e-07
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -2.6239000000e-06 1.2000000000e+00 2.4994060000e-07
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -2.6372000000e-06 1.2000000000e+00 2.4586950000e-07
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -2.6504000000e-06 1.2000000000e+00 2.4179850000e-07
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -2.6637000000e-06 1.2000000000e+00 2.3772740000e-07
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -2.6769000000e-06 1.2000000000e+00 2.3365640000e-07
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -2.6902000000e-06 1.2000000000e+00 2.2958540000e-07
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -2.7035000000e-06 1.2000000000e+00 2.2551430000e-07
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -2.7167000000e-06 1.2000000000e+00 2.2144330000e-07
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -2.7300000000e-06 1.2000000000e+00 2.1737220000e-07
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -2.7432000000e-06 1.2000000000e+00 2.1330120000e-07
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -2.7565000000e-06 1.2000000000e+00 2.0923010000e-07
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -2.7697000000e-06 1.2000000000e+00 2.0515910000e-07
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -2.7830000000e-06 1.2000000000e+00 2.0108800000e-07
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -2.7963000000e-06 1.2000000000e+00 1.9701700000e-07
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -2.8095000000e-06 1.2000000000e+00 1.9294590000e-07
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -2.8228000000e-06 1.2000000000e+00 1.8887490000e-07
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -2.8360000000e-06 1.2000000000e+00 1.8480390000e-07
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -2.8493000000e-06 1.2000000000e+00 1.8073280000e-07
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -2.8625000000e-06 1.2000000000e+00 1.7666180000e-07
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -2.8758000000e-06 1.2000000000e+00 1.7259070000e-07
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -2.8891000000e-06 1.2000000000e+00 1.6851970000e-07
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -2.9023000000e-06 1.2000000000e+00 1.6444860000e-07
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -2.9156000000e-06 1.2000000000e+00 1.6037760000e-07
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -2.9288000000e-06 1.2000000000e+00 1.5630650000e-07
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -2.9421000000e-06 1.2000000000e+00 1.5223550000e-07
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -2.9553000000e-06 1.2000000000e+00 1.4816440000e-07
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -2.9686000000e-06 1.2000000000e+00 1.4409340000e-07
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -2.9818000000e-06 1.2000000000e+00 1.4002230000e-07
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -2.9951000000e-06 1.2000000000e+00 1.3595130000e-07
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -3.0084000000e-06 1.2000000000e+00 1.3188030000e-07
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -3.0216000000e-06 1.2000000000e+00 1.2780920000e-07
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -3.0349000000e-06 1.2000000000e+00 1.2373820000e-07
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -3.0481000000e-06 1.2000000000e+00 1.1966710000e-07
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 -3.0599000000e-06 1.2000000000e+00 1.1603450000e-07
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 -3.0607000000e-06 1.2000000000e+00 1.1576800000e-07
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 -3.0614000000e-06 1.2000000000e+00 1.1550150000e-07
