time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -2.0237000000e-20 1.2993210000e-04 1.4510000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -1.9469000000e-20 1.2993210000e-04 1.4510000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -1.8702000000e-20 1.2993210000e-04 1.4510000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -1.7934000000e-20 1.2993210000e-04 1.4510000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -1.7167000000e-20 1.2993210000e-04 1.4510000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -1.5119000000e-20 1.2993210000e-04 1.4510000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -1.2810000000e-20 1.2993210000e-04 1.4510000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -1.0502000000e-20 1.2993210000e-04 1.4510000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -8.1935000000e-21 1.2993210000e-04 1.4510000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -5.8850000000e-21 1.2993210000e-04 1.4510000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -3.5765000000e-21 1.2993210000e-04 1.4510000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 -1.2680000000e-21 1.2993210000e-04 1.4510000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.0405000000e-21 1.2993210000e-04 1.4510000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.3489000000e-21 1.2993210000e-04 1.4510000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 5.6574000000e-21 1.2993210000e-04 1.4510000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 7.9659000000e-21 1.2993210000e-04 1.4510000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.0274000000e-20 1.2993210000e-04 1.4510000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.2583000000e-20 1.2993210000e-04 1.4510000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.4253000000e-20 1.2993210000e-04 1.4510000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.3995000000e-20 1.2993210000e-04 1.4510000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.3736000000e-20 1.2993210000e-04 1.4510000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.3478000000e-20 1.2993210000e-04 1.4510000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.3220000000e-20 1.2993210000e-04 1.4510000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.2962000000e-20 1.2993210000e-04 1.4510000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.2704000000e-20 1.2993210000e-04 1.4510000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.2446000000e-20 1.2993210000e-04 1.4510000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.2188000000e-20 1.2993210000e-04 1.4510000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.1930000000e-20 1.2993210000e-04 1.4510000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.1672000000e-20 1.2993210000e-04 1.4510000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.1414000000e-20 1.2993210000e-04 1.4510000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.1156000000e-20 1.2993210000e-04 1.4510000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.0898000000e-20 1.2993210000e-04 1.4510000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.0640000000e-20 1.2993210000e-04 1.4510000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.0382000000e-20 1.2993210000e-04 1.4510000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 1.0124000000e-20 1.2993210000e-04 1.4510000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 9.8655000000e-21 1.2993210000e-04 1.4510000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 9.6074000000e-21 1.2993210000e-04 1.4510000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 9.3499000000e-21 1.2993210000e-04 1.4510000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 9.1125000000e-21 1.2993210000e-04 1.4510000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 8.8752000000e-21 1.2993210000e-04 1.4510000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 8.6378000000e-21 1.2993210000e-04 1.4510000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 8.4005000000e-21 1.2993210000e-04 1.4510000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 8.1631000000e-21 1.2993210000e-04 1.4510000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 7.9258000000e-21 1.2993210000e-04 1.4510000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 7.6884000000e-21 1.2993210000e-04 1.4510000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 7.4511000000e-21 1.2993210000e-04 1.4510000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 7.2137000000e-21 1.2993210000e-04 1.4510000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 6.9764000000e-21 1.2993210000e-04 1.4510000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 6.7390000000e-21 1.2993210000e-04 1.4510000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 6.5017000000e-21 1.2993210000e-04 1.4510000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 6.2643000000e-21 1.2993210000e-04 1.4510000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 6.0270000000e-21 1.2993210000e-04 1.4510000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 5.7896000000e-21 1.2993210000e-04 1.4510000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 5.5523000000e-21 1.2993210000e-04 1.4510000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 5.3149000000e-21 1.2993210000e-04 1.4510000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 5.0776000000e-21 1.2993210000e-04 1.4510000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 4.8402000000e-21 1.2993210000e-04 1.4510000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 4.6029000000e-21 1.2993210000e-04 1.4510000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 4.3655000000e-21 1.2993210000e-04 1.4510000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 4.1282000000e-21 1.2993210000e-04 1.4510000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.8908000000e-21 1.2993210000e-04 1.4510000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.6535000000e-21 1.2993210000e-04 1.4510000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.4161000000e-21 1.2993210000e-04 1.4510000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.1788000000e-21 1.2993210000e-04 1.4510000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.9414000000e-21 1.2993210000e-04 1.4510000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.7041000000e-21 1.2993210000e-04 1.4510000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.4667000000e-21 1.2993210000e-04 1.4510000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.2294000000e-21 1.2993210000e-04 1.4510000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.1048000000e-21 1.2993210000e-04 1.4510000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.1272000000e-21 1.2993210000e-04 1.4510000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.1497000000e-21 1.2993210000e-04 1.4510000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.1721000000e-21 1.2993210000e-04 1.4510000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.1945000000e-21 1.2993210000e-04 1.4510000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.2170000000e-21 1.2993210000e-04 1.4510000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.2394000000e-21 1.2993210000e-04 1.4510000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.2618000000e-21 1.2993210000e-04 1.4510000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.2842000000e-21 1.2993210000e-04 1.4510000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.3067000000e-21 1.2993210000e-04 1.4510000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.3291000000e-21 1.2993210000e-04 1.4510000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.3515000000e-21 1.2993210000e-04 1.4510000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.3740000000e-21 1.2993210000e-04 1.4510000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.3964000000e-21 1.2993210000e-04 1.4510000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.4188000000e-21 1.2993210000e-04 1.4510000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.4413000000e-21 1.2993210000e-04 1.4510000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.4637000000e-21 1.2993210000e-04 1.4510000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.4861000000e-21 1.2993210000e-04 1.4510000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.5086000000e-21 1.2993210000e-04 1.4510000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.5310000000e-21 1.2993210000e-04 1.4510000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.5534000000e-21 1.2993210000e-04 1.4510000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.5759000000e-21 1.2993210000e-04 1.4510000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.5983000000e-21 1.2993210000e-04 1.4510000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.6207000000e-21 1.2993210000e-04 1.4510000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.6432000000e-21 1.2993210000e-04 1.4510000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.6656000000e-21 1.2993210000e-04 1.4510000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.6880000000e-21 1.2993210000e-04 1.4510000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.7105000000e-21 1.2993210000e-04 1.4510000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.7329000000e-21 1.2993210000e-04 1.4510000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.7553000000e-21 1.2993210000e-04 1.4510000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.7778000000e-21 1.2993210000e-04 1.4510000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.8002000000e-21 1.2993210000e-04 1.4510000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.8226000000e-21 1.2993210000e-04 1.4510000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.8451000000e-21 1.2993210000e-04 1.4510000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.8675000000e-21 1.2993210000e-04 1.4510000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.8899000000e-21 1.2993210000e-04 1.4510000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.9124000000e-21 1.2993210000e-04 1.4510000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.9348000000e-21 1.2993210000e-04 1.4510000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.9572000000e-21 1.2993210000e-04 1.4510000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.9796000000e-21 1.2993210000e-04 1.4510000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.0021000000e-21 1.2993210000e-04 1.4510000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.0245000000e-21 1.2993210000e-04 1.4510000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.0469000000e-21 1.2993210000e-04 1.4510000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.0694000000e-21 1.2993210000e-04 1.4510000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.0918000000e-21 1.2993210000e-04 1.4510000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.1142000000e-21 1.2993210000e-04 1.4510000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.1367000000e-21 1.2993210000e-04 1.4510000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.1591000000e-21 1.2993210000e-04 1.4510000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.1815000000e-21 1.2993210000e-04 1.4510000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.2040000000e-21 1.2993210000e-04 1.4510000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.2264000000e-21 1.2993210000e-04 1.4510000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.2488000000e-21 1.2993210000e-04 1.4510000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.2713000000e-21 1.2993210000e-04 1.4510000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.2937000000e-21 1.2993210000e-04 1.4510000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.3161000000e-21 1.2993210000e-04 1.4510000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.3386000000e-21 1.2993210000e-04 1.4510000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.3610000000e-21 1.2993210000e-04 1.4510000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.3834000000e-21 1.2993210000e-04 1.4510000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.4059000000e-21 1.2993210000e-04 1.4510000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.4283000000e-21 1.2993210000e-04 1.4510000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.4507000000e-21 1.2993210000e-04 1.4510000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.4732000000e-21 1.2993210000e-04 1.4510000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.4956000000e-21 1.2993210000e-04 1.4510000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.5180000000e-21 1.2993210000e-04 1.4510000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.5405000000e-21 1.2993210000e-04 1.4510000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.5150000000e-21 1.2993210000e-04 1.4510000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.4889000000e-21 1.2993210000e-04 1.4510000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.4629000000e-21 1.2993210000e-04 1.4510000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.4368000000e-21 1.2993210000e-04 1.4510000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.4107000000e-21 1.2993210000e-04 1.4510000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.3847000000e-21 1.2993210000e-04 1.4510000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.3586000000e-21 1.2993210000e-04 1.4510000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.3325000000e-21 1.2993210000e-04 1.4510000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.3065000000e-21 1.2993210000e-04 1.4510000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.2804000000e-21 1.2993210000e-04 1.4510000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.2543000000e-21 1.2993210000e-04 1.4510000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.2283000000e-21 1.2993210000e-04 1.4510000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.2022000000e-21 1.2993210000e-04 1.4510000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.1762000000e-21 1.2993210000e-04 1.4510000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.1501000000e-21 1.2993210000e-04 1.4510000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.1240000000e-21 1.2993210000e-04 1.4510000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.0980000000e-21 1.2993210000e-04 1.4510000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.0719000000e-21 1.2993210000e-04 1.4510000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.0458000000e-21 1.2993210000e-04 1.4510000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 3.0198000000e-21 1.2993210000e-04 1.4510000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.9937000000e-21 1.2993210000e-04 1.4510000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.9676000000e-21 1.2993210000e-04 1.4510000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.9416000000e-21 1.2993210000e-04 1.4510000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.9155000000e-21 1.2993210000e-04 1.4510000000e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993210000e-04 2.8894000000e-21 1.2993210000e-04 1.4510000000e-15
