 time time v(in_power) v(out_power) power_diss energy
 1.6991134613e-09 1.6991134613e-09 1.2000000000e+00 9.6002129320e-09 2.8800638877e-12 -1.4646968905e-16
 1.7439625064e-09 1.7439625064e-09 1.2000000000e+00 9.6002129345e-09 2.8800638877e-12 -1.4646955988e-16
 1.7870625613e-09 1.7870625613e-09 1.2000000000e+00 9.6002129226e-09 2.8800638872e-12 -1.4646943575e-16
 1.8226438216e-09 1.8226438216e-09 1.2000000000e+00 9.6002129515e-09 2.8800638879e-12 -1.4646933327e-16
 1.8539835095e-09 1.8539835095e-09 1.2000000000e+00 9.6002129390e-09 2.8800638877e-12 -1.4646924301e-16
 1.8834925478e-09 1.8834925478e-09 1.2000000000e+00 9.6002129479e-09 2.8800638879e-12 -1.4646915802e-16
 1.9117357077e-09 1.9117357077e-09 1.2000000000e+00 9.6002129548e-09 2.8800638874e-12 -1.4646907668e-16
 1.9393470748e-09 1.9393470748e-09 1.2000000000e+00 9.6002129410e-09 2.8800638877e-12 -1.4646899716e-16
 1.9669488073e-09 1.9669488073e-09 1.2000000000e+00 9.6002129393e-09 2.8800638874e-12 -1.4646891767e-16
 1.9949170198e-09 1.9949170198e-09 1.2000000000e+00 9.6002129701e-09 2.8800638882e-12 -1.4646883711e-16
 2.0235484433e-09 2.0235484433e-09 1.2000000000e+00 9.6002129578e-09 2.8800638877e-12 -1.4646875465e-16
 2.0531353122e-09 2.0531353122e-09 1.2000000000e+00 9.6002129273e-09 2.8800638874e-12 -1.4646866944e-16
 2.0839598120e-09 2.0839598120e-09 1.2000000000e+00 9.6002129230e-09 2.8800638877e-12 -1.4646858067e-16
 2.1163144845e-09 2.1163144845e-09 1.2000000000e+00 9.6002129380e-09 2.8800638877e-12 -1.4646848748e-16
 2.1505268296e-09 2.1505268296e-09 1.2000000000e+00 9.6002129324e-09 2.8800638874e-12 -1.4646838895e-16
 2.1869764273e-09 2.1869764273e-09 1.2000000000e+00 9.6002129402e-09 2.8800638879e-12 -1.4646828397e-16
 2.2261163665e-09 2.2261163665e-09 1.2000000000e+00 9.6002129405e-09 2.8800638879e-12 -1.4646817125e-16
 2.2685030414e-09 2.2685030414e-09 1.2000000000e+00 9.6002129460e-09 2.8800638877e-12 -1.4646804917e-16
 2.3148367093e-09 2.3148367093e-09 1.2000000000e+00 9.6002129331e-09 2.8800638874e-12 -1.4646791573e-16
 2.3660201942e-09 2.3660201942e-09 1.2000000000e+00 9.6002129473e-09 2.8800638877e-12 -1.4646776831e-16
 2.4232478497e-09 2.4232478497e-09 1.2000000000e+00 9.6002129375e-09 2.8800638876e-12 -1.4646760349e-16
 2.4881454110e-09 2.4881454110e-09 1.2000000000e+00 9.6002129426e-09 2.8800638876e-12 -1.4646741659e-16
 2.5629995520e-09 2.5629995520e-09 1.2000000000e+00 9.6002129389e-09 2.8800638876e-12 -1.4646720100e-16
 2.6511542180e-09 2.6511542180e-09 1.2000000000e+00 9.6002129527e-09 2.8800638877e-12 -1.4646694711e-16
 2.7577375149e-09 2.7577375149e-09 1.2000000000e+00 9.6002129461e-09 2.8800638877e-12 -1.4646664014e-16
 2.8910987051e-09 2.8910987051e-09 1.2000000000e+00 9.6002129461e-09 2.8800638877e-12 -1.4646625605e-16
 3.0659368539e-09 3.0659368539e-09 1.2000000000e+00 9.6002129430e-09 2.8800638877e-12 -1.4646575251e-16
 3.3110612424e-09 3.3110612424e-09 1.2000000000e+00 9.6002129500e-09 2.8800638877e-12 -1.4646504654e-16
 3.6926910521e-09 3.6926910521e-09 1.2000000000e+00 9.6002129457e-09 2.8800638877e-12 -1.4646394742e-16
 4.4127485522e-09 4.4127485522e-09 1.2000000000e+00 9.6002129482e-09 2.8800638877e-12 -1.4646187361e-16
 5.3392571827e-09 5.3392571827e-09 1.2000000000e+00 9.6002129483e-09 2.8800638877e-12 -1.4645920520e-16
 6.2763800150e-09 6.2763800150e-09 1.2000000000e+00 9.6002129489e-09 2.8800638877e-12 -1.4645650623e-16
 7.1683829163e-09 7.1683829163e-09 1.2000000000e+00 9.6002129490e-09 2.8800638877e-12 -1.4645393720e-16
 8.0035913491e-09 8.0035913491e-09 1.2000000000e+00 9.6002129489e-09 2.8800638877e-12 -1.4645153175e-16
 8.7236669934e-09 8.7236669934e-09 1.2000000000e+00 9.6002129494e-09 2.8800638877e-12 -1.4644945789e-16
 9.2627806791e-09 9.2627806791e-09 1.2000000000e+00 9.6002129490e-09 2.8800638877e-12 -1.4644790520e-16
 9.6493784802e-09 9.6493784802e-09 1.2000000000e+00 9.6002129498e-09 2.8800638877e-12 -1.4644679178e-16
 9.9366924065e-09 9.9366924065e-09 1.2000000000e+00 9.6002129474e-09 2.8800638877e-12 -1.4644596429e-16
 1.0160367093e-08 1.0160367093e-08 1.2000000000e+00 9.6002129488e-09 2.8800638877e-12 -1.4644532010e-16
 1.0340365384e-08 1.0340365384e-08 1.2000000000e+00 9.6002129491e-09 2.8800638878e-12 -1.4644480169e-16
 1.0420182692e-08 1.0420182692e-08 1.2000000000e+00 9.6002129521e-09 2.8800638878e-12 -1.4644457181e-16
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 9.6002129497e-09 2.8800638877e-12 -1.4644434193e-16
 1.0501704545e-08 1.0501704545e-08 1.1959090915e+00 -8.3726274604e-04 2.0164162782e-07 -1.4627248584e-16
 1.0505113636e-08 1.0505113636e-08 1.1877272746e+00 -2.0668483653e-03 2.0030756414e-07 -1.4558734528e-16
 1.0511931816e-08 1.0511931816e-08 1.1713636408e+00 -3.3269832169e-03 1.9824865837e-07 -1.4422863110e-16
 1.0521645387e-08 1.0521645387e-08 1.1480510702e+00 -3.9507666930e-03 1.9547914379e-07 -1.4231637960e-16
 1.0527384284e-08 1.0527384284e-08 1.1342777183e+00 -4.0426915158e-03 1.9397256835e-07 -1.4119886804e-16
 1.0533487789e-08 1.0533487789e-08 1.1196293072e+00 -4.1122719311e-03 1.9241574398e-07 -1.4001970662e-16
 1.0539015533e-08 1.0539015533e-08 1.1063627205e+00 -4.1948305918e-03 1.9106024494e-07 -1.3895982798e-16
 1.0544602464e-08 1.0544602464e-08 1.0929540866e+00 -4.3028443451e-03 1.8974157785e-07 -1.3789607127e-16
 1.0550058750e-08 1.0550058750e-08 1.0798590006e+00 -4.4277515413e-03 1.8850376034e-07 -1.3686416393e-16
 1.0555493633e-08 1.0555493633e-08 1.0668152812e+00 -4.5668450149e-03 1.8731861525e-07 -1.3584288859e-16
 1.0560876876e-08 1.0560876876e-08 1.0538954972e+00 -4.7166390707e-03 1.8619101078e-07 -1.3483754199e-16
 1.0566234435e-08 1.0566234435e-08 1.0410373559e+00 -4.8767983508e-03 1.8511374018e-07 -1.3384289846e-16
 1.0571569352e-08 1.0571569352e-08 1.0282335555e+00 -5.0474626263e-03 1.8408507345e-07 -1.3285807597e-16
 1.0576896427e-08 1.0576896427e-08 1.0154485757e+00 -5.2297699929e-03 1.8310142432e-07 -1.3188006098e-16
 1.0582228390e-08 1.0582228390e-08 1.0026518647e+00 -5.4252433202e-03 1.8216024622e-07 -1.3090628014e-16
 1.0587582433e-08 1.0587582433e-08 9.8980216140e-01 -5.6359601302e-03 1.8125885226e-07 -1.2993339939e-16
 1.0592978312e-08 1.0592978312e-08 9.7685205070e-01 -5.8645528028e-03 1.8039491158e-07 -1.2895767934e-16
 1.0598440246e-08 1.0598440246e-08 9.6374341024e-01 -6.1144258511e-03 1.7956630334e-07 -1.2797463722e-16
 1.0603997608e-08 1.0603997608e-08 9.5040574183e-01 -6.3900210336e-03 1.7877127098e-07 -1.2697893144e-16
 1.0609686708e-08 1.0609686708e-08 9.3675190118e-01 -6.6972576492e-03 1.7800852186e-07 -1.2596405343e-16
 1.0615552993e-08 1.0615552993e-08 9.2267281774e-01 -7.0442011066e-03 1.7727745547e-07 -1.2492194908e-16
 1.0621654409e-08 1.0621654409e-08 9.0802941778e-01 -7.4421440772e-03 1.7657852402e-07 -1.2384243769e-16
 1.0628066396e-08 1.0628066396e-08 8.9264064871e-01 -7.9074128245e-03 1.7591386805e-07 -1.2271234936e-16
 1.0634889615e-08 1.0634889615e-08 8.7626492319e-01 -8.4645451085e-03 1.7528845491e-07 -1.2151418418e-16
 1.0642262260e-08 1.0642262260e-08 8.5857057584e-01 -9.1522174035e-03 1.7471221479e-07 -1.2022396888e-16
 1.0650380370e-08 1.0650380370e-08 8.3908711140e-01 -1.0035128036e-02 1.7420425358e-07 -1.1880769772e-16
 1.0659532610e-08 1.0659532610e-08 8.1712173624e-01 -1.1230066319e-02 1.7380167493e-07 -1.1721518089e-16
 1.0670162123e-08 1.0670162123e-08 7.9161090550e-01 -1.2970154619e-02 1.7357940218e-07 -1.1536893508e-16
 1.0679622305e-08 1.0679622305e-08 7.6890646915e-01 -1.4945239580e-02 1.7366007442e-07 -1.1372646079e-16
 1.0698542668e-08 1.0698542668e-08 7.2349759647e-01 -2.0941234913e-02 1.7445014392e-07 -1.1043327484e-16
 1.0713334915e-08 1.0713334915e-08 6.8799620357e-01 -2.8547498564e-02 1.7610101045e-07 -1.0784055520e-16
 1.0726171532e-08 1.0726171532e-08 6.5718832355e-01 -3.6358289255e-02 1.7836936452e-07 -1.0556545504e-16
 1.0736382760e-08 1.0736382760e-08 6.3268137710e-01 -4.2891777594e-02 1.8078668892e-07 -1.0373174292e-16
 1.0747347120e-08 1.0747347120e-08 6.0636691104e-01 -5.0019415188e-02 1.8398756711e-07 -1.0173198463e-16
 1.0759187976e-08 1.0759187976e-08 5.7794885770e-01 -5.7772510063e-02 1.8837385656e-07 -9.9527445714e-17
 1.0770490665e-08 1.0770490665e-08 5.5082240335e-01 -6.5204730470e-02 1.9376318316e-07 -9.7367857597e-17
 1.0781403758e-08 1.0781403758e-08 5.2463098039e-01 -7.2400851972e-02 2.0037697749e-07 -9.5217213502e-17
 1.0791860618e-08 1.0791860618e-08 4.9953451566e-01 -7.9307996685e-02 2.0842397632e-07 -9.3079826270e-17
 1.0801261203e-08 1.0801261203e-08 4.7697311369e-01 -8.5520447207e-02 2.1758177296e-07 -9.1077474821e-17
 1.0808456489e-08 1.0808456489e-08 4.5970442532e-01 -9.0272073811e-02 2.2622072693e-07 -8.9480831682e-17
 1.0815107014e-08 1.0815107014e-08 4.4374316607e-01 -9.4655708472e-02 2.3577005578e-07 -8.7944591129e-17
 1.0820866214e-08 1.0820866214e-08 4.2992108524e-01 -9.8440551432e-02 2.4557445935e-07 -8.6558511380e-17
 1.0826146545e-08 1.0826146545e-08 4.1724829222e-01 -1.0189681001e-01 2.5609673476e-07 -8.5234016545e-17
 1.0830934939e-08 1.0830934939e-08 4.0575614595e-01 -1.0501529305e-01 2.6716299791e-07 -8.3981229590e-17
 1.0840511728e-08 1.0840511728e-08 3.8277185342e-01 -1.1118284917e-01 2.9474731966e-07 -8.1290581441e-17
 1.0843888949e-08 1.0843888949e-08 3.7466652338e-01 -1.1333146665e-01 3.0660889054e-07 -8.0275125075e-17
 1.0850643390e-08 1.0850643390e-08 3.5845586329e-01 -1.1756971227e-01 3.3440027913e-07 -7.8110295542e-17
 1.0853596729e-08 1.0853596729e-08 3.5136785076e-01 -1.1939452689e-01 3.4850414025e-07 -7.7101871566e-17
 1.0859503406e-08 1.0859503406e-08 3.3719182570e-01 -1.2297732339e-01 3.8087121922e-07 -7.4947779197e-17
 1.0862140169e-08 1.0862140169e-08 3.3086359443e-01 -1.2454467315e-01 3.9729143548e-07 -7.3921863937e-17
 1.0867413695e-08 1.0867413695e-08 3.1820713189e-01 -1.2760661704e-01 4.3426780060e-07 -7.1729239287e-17
 1.0869828233e-08 1.0869828233e-08 3.1241223983e-01 -1.2897319056e-01 4.5317226447e-07 -7.0657860249e-17
 1.0874657310e-08 1.0874657310e-08 3.0082245572e-01 -1.3162743088e-01 4.9509378179e-07 -6.8368235508e-17
 1.0884315464e-08 1.0884315464e-08 2.7764288750e-01 -1.3654501335e-01 5.9718128872e-07 -6.3093555401e-17
 1.0886903061e-08 1.0886903061e-08 2.7143265287e-01 -1.3776643531e-01 6.2899285122e-07 -6.1507132670e-17
 1.0892078257e-08 1.0892078257e-08 2.5901218361e-01 -1.4006132726e-01 6.9893373192e-07 -5.8070992815e-17
 1.0894542352e-08 1.0894542352e-08 2.5309835578e-01 -1.4107967572e-01 7.3524658205e-07 -5.6304014596e-17
 1.0899470542e-08 1.0899470542e-08 2.4127070013e-01 -1.4295322367e-01 8.1400716732e-07 -5.2486506289e-17
 1.0909326921e-08 1.0909326921e-08 2.1761538881e-01 -1.4593888834e-01 9.9705501000e-07 -4.3561248035e-17
 1.0912363461e-08 1.0912363461e-08 2.1032769440e-01 -1.4664046396e-01 1.0604405773e-06 -4.0437414891e-17
 1.0918436539e-08 1.0918436539e-08 1.9575230558e-01 -1.4768723020e-01 1.1975831233e-06 -3.3580837099e-17
 1.0921490133e-08 1.0921490133e-08 1.8842367971e-01 -1.4802360202e-01 1.2717118870e-06 -2.9810724747e-17
 1.0927597322e-08 1.0927597322e-08 1.7376642797e-01 -1.4827469074e-01 1.4304874777e-06 -2.1559304677e-17
 1.0930923026e-08 1.0930923026e-08 1.6578473748e-01 -1.4816308351e-01 1.5227855074e-06 -1.6648448241e-17
 1.0937574435e-08 1.0937574435e-08 1.4982135651e-01 -1.4736569811e-01 1.7197406332e-06 -5.8647648875e-18
 1.0941270400e-08 1.0941270400e-08 1.4095104047e-01 -1.4657615122e-01 1.8361749655e-06 7.0650494114e-19
 1.0948662330e-08 1.0948662330e-08 1.2321040839e-01 -1.4419003641e-01 2.0838782163e-06 1.5194884367e-17
 1.0952832183e-08 1.0952832183e-08 1.1320275981e-01 -1.4234806455e-01 2.2321021035e-06 2.4193387350e-17
 1.0961171891e-08 1.0961171891e-08 9.3187462647e-02 -1.3750306872e-01 2.5465167111e-06 4.4119528096e-17
 1.0965953421e-08 1.0965953421e-08 8.1711790232e-02 -1.3399723398e-01 2.7371946670e-06 5.6751640786e-17
 1.0975516481e-08 1.0975516481e-08 5.8760445402e-02 -1.2527118974e-01 3.1404762718e-06 8.4855901727e-17
 1.0980950818e-08 1.0980950818e-08 4.5718037250e-02 -1.1925355918e-01 3.3820355766e-06 1.0257866458e-16
 1.0987449729e-08 1.0987449729e-08 3.0120651144e-02 -1.1099646651e-01 3.6821801094e-06 1.2553351866e-16
 1.0992702320e-08 1.0992702320e-08 1.7514433034e-02 -1.0344867183e-01 3.9333041415e-06 1.4553403022e-16
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -9.1610674492e-02 4.2942130258e-06 1.7555492573e-16
 1.1001824420e-08 1.1001824420e-08 0.0000000000e+00 -8.7168277105e-02 3.9958975836e-06 1.8311724798e-16
 1.1003909906e-08 1.1003909906e-08 0.0000000000e+00 -8.2093159381e-02 3.9923473882e-06 1.9144693315e-16
 1.1006571746e-08 1.1006571746e-08 0.0000000000e+00 -7.5621497598e-02 3.9878039937e-06 2.0206787838e-16
 1.1011895427e-08 1.1011895427e-08 0.0000000000e+00 -6.2700095937e-02 3.9786756034e-06 2.2327337671e-16
 1.1022542790e-08 1.1022542790e-08 0.0000000000e+00 -3.6946917517e-02 3.9602472238e-06 2.6553766992e-16
 1.1032196848e-08 1.1032196848e-08 0.0000000000e+00 -1.3700736679e-02 3.9433319017e-06 3.0368847661e-16
 1.1043817180e-08 1.1043817180e-08 0.0000000000e+00 1.4146528144e-02 3.9226975021e-06 3.4939141571e-16
 1.1054479596e-08 1.1054479596e-08 0.0000000000e+00 3.9568232480e-02 3.9034865822e-06 3.9111442831e-16
 1.1064608587e-08 1.1064608587e-08 0.0000000000e+00 6.3601351025e-02 3.8849771487e-06 4.3055906969e-16
 1.1074772751e-08 1.1074772751e-08 0.0000000000e+00 8.7601935290e-02 3.8661356921e-06 4.6995085962e-16
 1.1084805758e-08 1.1084805758e-08 0.0000000000e+00 1.1117724322e-01 3.8472605231e-06 5.0864513792e-16
 1.1094679535e-08 1.1094679535e-08 0.0000000000e+00 1.3426464942e-01 3.8284023090e-06 5.4653903230e-16
 1.1105512580e-08 1.1105512580e-08 0.0000000000e+00 1.5946314564e-01 3.8073720765e-06 5.8789837323e-16
 1.1115485433e-08 1.1115485433e-08 0.0000000000e+00 1.8253682886e-01 3.7876801403e-06 6.2577054316e-16
 1.1126263300e-08 1.1126263300e-08 0.0000000000e+00 2.0733705804e-01 3.7660210921e-06 6.6647693746e-16
 1.1136206300e-08 1.1136206300e-08 0.0000000000e+00 2.3008881920e-01 3.7456725622e-06 7.0382132109e-16
 1.1146899700e-08 1.1146899700e-08 0.0000000000e+00 2.5441856707e-01 3.7233724913e-06 7.4375606425e-16
 1.1156759763e-08 1.1156759763e-08 0.0000000000e+00 2.7672220066e-01 3.7024067627e-06 7.8036539033e-16
 1.1167467666e-08 1.1167467666e-08 0.0000000000e+00 3.0079934448e-01 3.6791742295e-06 8.1988601971e-16
 1.1177325200e-08 1.1177325200e-08 0.0000000000e+00 3.2282891734e-01 3.6573349020e-06 8.5604596169e-16
 1.1188181641e-08 1.1188181641e-08 0.0000000000e+00 3.4693716194e-01 3.6327513147e-06 8.9561815695e-16
 1.1198154341e-08 1.1198154341e-08 0.0000000000e+00 3.6893792175e-01 3.6096488661e-06 9.3173130096e-16
 1.1209348232e-08 1.1209348232e-08 0.0000000000e+00 3.9346321018e-01 3.5830871727e-06 9.7198865075e-16
 1.1219602079e-08 1.1219602079e-08 0.0000000000e+00 4.1576781042e-01 3.5581341664e-06 1.0086011462e-15
 1.1229596888e-08 1.1229596888e-08 0.0000000000e+00 4.3735696765e-01 3.5332028452e-06 1.0440394270e-15
 1.1241701283e-08 1.1241701283e-08 0.0000000000e+00 4.6329615671e-01 3.5021519144e-06 1.0866187828e-15
 1.1252696814e-08 1.1252696814e-08 0.0000000000e+00 4.8665733395e-01 3.4730745013e-06 1.1249669411e-15
 1.1263571365e-08 1.1263571365e-08 0.0000000000e+00 5.0956681074e-01 3.4434426376e-06 1.1625739502e-15
 1.1275081395e-08 1.1275081395e-08 0.0000000000e+00 5.3359731411e-01 3.4110640138e-06 1.2020217404e-15
 1.1287101999e-08 1.1287101999e-08 0.0000000000e+00 5.5844650955e-01 3.3760504113e-06 1.2428143477e-15
 1.1299771642e-08 1.1299771642e-08 0.0000000000e+00 5.8435363867e-01 3.3377131949e-06 1.2853448413e-15
 1.1313371970e-08 1.1313371970e-08 0.0000000000e+00 6.1182617655e-01 3.2947799982e-06 1.3304468835e-15
 1.1328146399e-08 1.1328146399e-08 0.0000000000e+00 6.4125547286e-01 3.2458522698e-06 1.3787639349e-15
 1.1344414840e-08 1.1344414840e-08 0.0000000000e+00 6.7313378539e-01 3.1889274761e-06 1.4311058527e-15
 1.1362633098e-08 1.1362633098e-08 0.0000000000e+00 7.0813559781e-01 3.1209327283e-06 1.4885831827e-15
 1.1383421524e-08 1.1383421524e-08 0.0000000000e+00 7.4710686383e-01 3.0371181370e-06 1.5525912776e-15
 1.1405882526e-08 1.1405882526e-08 0.0000000000e+00 7.8795037746e-01 2.9379677133e-06 1.6196944827e-15
 1.1427891715e-08 1.1427891715e-08 0.0000000000e+00 8.2657619878e-01 2.8307988429e-06 1.6831774195e-15
 1.1448940899e-08 1.1448940899e-08 0.0000000000e+00 8.6209248037e-01 2.7177155626e-06 1.7415732704e-15
 1.1469022691e-08 1.1469022691e-08 0.0000000000e+00 8.9454531505e-01 2.5991118769e-06 1.7949589811e-15
 1.1488168692e-08 1.1488168692e-08 0.0000000000e+00 9.2405685447e-01 2.4756198550e-06 1.8435393912e-15
 1.1506605567e-08 1.1506605567e-08 0.0000000000e+00 9.5103685394e-01 2.3469343914e-06 1.8879958075e-15
 1.1524704084e-08 1.1524704084e-08 0.0000000000e+00 9.7603712106e-01 2.2117478753e-06 1.9292485010e-15
 1.1542954921e-08 1.1542954921e-08 0.0000000000e+00 9.9965564159e-01 2.0677602378e-06 1.9683008035e-15
 1.1562115663e-08 1.1562115663e-08 0.0000000000e+00 1.0226410012e+00 1.9105999561e-06 2.0064149698e-15
 1.1583691363e-08 1.1583691363e-08 0.0000000000e+00 1.0462362716e+00 1.7302552461e-06 2.0456919690e-15
 1.1602397908e-08 1.1602397908e-08 0.0000000000e+00 1.0647309654e+00 1.5747780234e-06 2.0766048458e-15
 1.1620876643e-08 1.1620876643e-08 0.0000000000e+00 1.0812508440e+00 1.4250399412e-06 2.1043212663e-15
 1.1640734750e-08 1.1640734750e-08 0.0000000000e+00 1.0971483412e+00 1.2708069630e-06 2.1310884745e-15
 1.1662110011e-08 1.1662110011e-08 0.0000000000e+00 1.1122438080e+00 1.1147690039e-06 2.1565846297e-15
 1.1682173891e-08 1.1682173891e-08 0.0000000000e+00 1.1246502718e+00 9.7928596367e-07 2.1775920637e-15
 1.1700967233e-08 1.1700967233e-08 0.0000000000e+00 1.1348508131e+00 8.6276127508e-07 2.1949011756e-15
 1.1719193674e-08 1.1719193674e-08 0.0000000000e+00 1.1435486953e+00 7.5960684158e-07 2.2096861737e-15
 1.1732074454e-08 1.1732074454e-08 0.0000000000e+00 1.1490409182e+00 6.9266273957e-07 2.2190393560e-15
 1.1747310977e-08 1.1747310977e-08 0.0000000000e+00 1.1549030500e+00 6.1957457887e-07 2.2290363233e-15
 1.1764647783e-08 1.1764647783e-08 0.0000000000e+00 1.1608152039e+00 5.4416961223e-07 2.2391241268e-15
 1.1781974892e-08 1.1781974892e-08 0.0000000000e+00 1.1659970345e+00 4.7667512782e-07 2.2479682711e-15
 1.1799758981e-08 1.1799758981e-08 0.0000000000e+00 1.1706413386e+00 4.1504875847e-07 2.2558975195e-15
 1.1818332079e-08 1.1818332079e-08 0.0000000000e+00 1.1748472625e+00 3.5830411342e-07 2.2630792988e-15
 1.1834038067e-08 1.1834038067e-08 0.0000000000e+00 1.1779461995e+00 3.1592487487e-07 2.2683740150e-15
 1.1851166285e-08 1.1851166285e-08 0.0000000000e+00 1.1809062992e+00 2.7498399944e-07 2.2734346231e-15
 1.1866441964e-08 1.1866441964e-08 0.0000000000e+00 1.1832180503e+00 2.4269878875e-07 2.2773886009e-15
 1.1877758302e-08 1.1877758302e-08 0.0000000000e+00 1.1847504652e+00 2.2114674883e-07 2.2800131175e-15
 1.1886236153e-08 1.1886236153e-08 0.0000000000e+00 1.1858066573e+00 2.0622143689e-07 2.2818246994e-15
 1.1890234176e-08 1.1890234176e-08 0.0000000000e+00 1.1862788873e+00 1.9952974749e-07 2.2826358007e-15
 1.1898230222e-08 1.1898230222e-08 0.0000000000e+00 1.1871777038e+00 1.8675997976e-07 2.2841801959e-15
 1.1900965892e-08 1.1900965892e-08 0.0000000000e+00 1.1874716049e+00 1.8257564760e-07 2.2846853861e-15
 1.1906437232e-08 1.1906437232e-08 0.0000000000e+00 1.1880397501e+00 1.7447362274e-07 2.2856621550e-15
 1.1908923087e-08 1.1908923087e-08 0.0000000000e+00 1.1882894118e+00 1.7090812224e-07 2.2860914394e-15
 1.1913894796e-08 1.1913894796e-08 0.0000000000e+00 1.1887735320e+00 1.6398482317e-07 2.2869239346e-15
 1.1923838215e-08 1.1923838215e-08 0.0000000000e+00 1.1896842482e+00 1.5092767102e-07 2.2884895880e-15
 1.1934698875e-08 1.1934698875e-08 0.0000000000e+00 1.1905969218e+00 1.3779927339e-07 2.2900574706e-15
 1.1942679118e-08 1.1942679118e-08 0.0000000000e+00 1.1912162870e+00 1.2886550637e-07 2.2911214955e-15
 1.1952322575e-08 1.1952322575e-08 0.0000000000e+00 1.1919113372e+00 1.1881600467e-07 2.2923157485e-15
 1.1956081512e-08 1.1956081512e-08 0.0000000000e+00 1.1921670432e+00 1.1511265386e-07 2.2927554101e-15
 1.1963599388e-08 1.1963599388e-08 0.0000000000e+00 1.1926547725e+00 1.0803909926e-07 2.2935942236e-15
 1.1967534698e-08 1.1967534698e-08 0.0000000000e+00 1.1928979135e+00 1.0450822919e-07 2.2940124435e-15
 1.1975405319e-08 1.1975405319e-08 0.0000000000e+00 1.1933606974e+00 9.7779045287e-08 2.2948085068e-15
 1.1980198582e-08 1.1980198582e-08 0.0000000000e+00 1.1936277532e+00 9.3890825148e-08 2.2952678688e-15
 1.1989785108e-08 1.1989785108e-08 0.0000000000e+00 1.1941306283e+00 8.6558915051e-08 2.2961328118e-15
 1.1994892554e-08 1.1994892554e-08 0.0000000000e+00 1.1943822204e+00 8.2885799535e-08 2.2965655267e-15
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1946230630e+00 7.9366480083e-08 2.2969798741e-15
 1.2001276862e-08 1.2001276862e-08 0.0000000000e+00 1.1946812984e+00 7.8515157093e-08 2.2970806706e-15
 1.2003442002e-08 1.2003442002e-08 0.0000000000e+00 1.1947789429e+00 7.7087071545e-08 2.2972491209e-15
 1.2006316432e-08 1.2006316432e-08 0.0000000000e+00 1.1949060104e+00 7.5228013753e-08 2.2974680304e-15
 1.2012065292e-08 1.2012065292e-08 0.0000000000e+00 1.1951511926e+00 7.1638473715e-08 2.2978901879e-15
 1.2023563011e-08 1.2023563011e-08 0.0000000000e+00 1.1956075703e+00 6.4948527354e-08 2.2986754074e-15
 1.2034097924e-08 1.2034097924e-08 0.0000000000e+00 1.1959885226e+00 5.9355882714e-08 2.2993301754e-15
 1.2045940784e-08 1.2045940784e-08 0.0000000000e+00 1.1963779314e+00 5.3631201541e-08 2.2999992205e-15
 1.2061244717e-08 1.2061244717e-08 0.0000000000e+00 1.1968265967e+00 4.7025467769e-08 2.3007694420e-15
 1.2080329147e-08 1.2080329147e-08 0.0000000000e+00 1.1973105455e+00 3.9888358313e-08 2.3015987924e-15
 1.2103921713e-08 1.2103921713e-08 0.0000000000e+00 1.1978102789e+00 3.2505511354e-08 2.3024527710e-15
