 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.4078874871e-10 8.4078874871e-10 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -3.3881317890e-21 -3.2780677204e-06 -1.2005330199e-12
 8.4601486926e-10 8.4601486926e-10 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.5202280763e-10 8.5202280763e-10 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 6.7762635780e-21 -3.2780677204e-06 -1.2005330233e-12
 8.5765211660e-10 8.5765211660e-10 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -6.7762635780e-21 -3.2780677204e-06 -1.2005330199e-12
 8.6359187761e-10 8.6359187761e-10 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -6.7762635780e-21 -3.2780677204e-06 -1.2005330199e-12
 8.6967291007e-10 8.6967291007e-10 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.7600579413e-10 8.7600579413e-10 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -1.3552527156e-20 -3.2780677204e-06 -1.2005330165e-12
 8.8257762383e-10 8.8257762383e-10 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.8941914243e-10 8.8941914243e-10 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -3.3881317890e-21 -3.2780677204e-06 -1.2005330199e-12
 8.9654418926e-10 8.9654418926e-10 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 9.0397443309e-10 9.0397443309e-10 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -3.3881317890e-21 -3.2780677204e-06 -1.2005330216e-12
 9.1173040295e-10 9.1173040295e-10 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -3.3881317890e-21 -3.2780677204e-06 -1.2005330216e-12
 9.1983524768e-10 9.1983524768e-10 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 3.3881317890e-21 -3.2780677204e-06 -1.2005330250e-12
 9.2831352638e-10 9.2831352638e-10 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -3.3881317890e-21 -3.2780677204e-06 -1.2005330216e-12
 9.3719190904e-10 9.3719190904e-10 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -6.7762635780e-21 -3.2780677204e-06 -1.2005330199e-12
 9.4649916845e-10 9.4649916845e-10 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 3.3881317890e-21 -3.2780677204e-06 -1.2005330250e-12
 9.5626648687e-10 9.5626648687e-10 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 3.3881317890e-21 -3.2780677204e-06 -1.2005330250e-12
 9.6652769976e-10 9.6652769976e-10 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 9.7573350047e-10 9.7573350047e-10 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -3.3881317890e-21 -3.2780677204e-06 -1.2005330233e-12
 9.8786675023e-10 9.8786675023e-10 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330250e-12
 9.9393337512e-10 9.9393337512e-10 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -6.7762635780e-21 -3.2780677204e-06 -1.2005330199e-12
 1.0000000000e-09 1.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 6.7762635780e-21 -3.2780677204e-06 -1.2005330266e-12
 1.0015166562e-09 1.0015166562e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 1.0039450271e-09 1.0039450271e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -2.7105054312e-20 -3.2780677204e-06 -1.2005330233e-12
 1.0071305842e-09 1.0071305842e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -1.3552527156e-20 -3.2780677204e-06 -1.2005330165e-12
 1.0135016983e-09 1.0135016983e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 1.0262439265e-09 1.0262439265e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 1.0483391756e-09 1.0483391756e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -1.6940658945e-21 -3.2780677204e-06 -1.2005330224e-12
 1.0752578234e-09 1.0752578234e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 1.1047622251e-09 1.1047622251e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330228e-12
 1.1242895823e-09 1.1242895823e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 1.6940658945e-21 -3.2780677204e-06 -1.2005330233e-12
 1.1435515269e-09 1.1435515269e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -1.6940658945e-21 -3.2780677204e-06 -1.2005330224e-12
 1.1627401383e-09 1.1627401383e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 1.1834129668e-09 1.1834129668e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 1.2042980679e-09 1.2042980679e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -1.6940658945e-21 -3.2780677204e-06 -1.2005330233e-12
 1.2229894866e-09 1.2229894866e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 1.2395125064e-09 1.2395125064e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 1.6940658945e-21 -3.2780677204e-06 -1.2005330233e-12
 1.2490098261e-09 1.2490098261e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 3.3881317890e-21 -3.2780677204e-06 -1.2005330233e-12
 1.2605731639e-09 1.2605731639e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 1.2703113777e-09 1.2703113777e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 1.2897878054e-09 1.2897878054e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -1.6940658945e-21 -3.2780677204e-06 -1.2005330224e-12
 1.3154428701e-09 1.3154428701e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -1.6940658945e-21 -3.2780677204e-06 -1.2005330224e-12
 1.3418931259e-09 1.3418931259e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 1.3695952110e-09 1.3695952110e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -8.4703294725e-22 -3.2780677204e-06 -1.2005330241e-12
 1.3988662010e-09 1.3988662010e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330237e-12
 1.4303244656e-09 1.4303244656e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330228e-12
 1.4391814621e-09 1.4391814621e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -3.3881317890e-21 -3.2780677204e-06 -1.2005330233e-12
 1.4476118707e-09 1.4476118707e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 3.3881317890e-21 -3.2780677204e-06 -1.2005330266e-12
 1.4570094866e-09 1.4570094866e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 1.4648455971e-09 1.4648455971e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330250e-12
 1.4753918107e-09 1.4753918107e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -3.3881317890e-21 -3.2780677204e-06 -1.2005330250e-12
 1.4892453070e-09 1.4892453070e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330250e-12
 1.4992370136e-09 1.4992370136e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -6.7762635780e-21 -3.2780677204e-06 -1.2005330199e-12
 1.5089600986e-09 1.5089600986e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 3.3881317890e-21 -3.2780677204e-06 -1.2005330250e-12
 1.5196745827e-09 1.5196745827e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 3.3881317890e-21 -3.2780677204e-06 -1.2005330233e-12
 1.5322724217e-09 1.5322724217e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 3.3881317890e-21 -3.2780677204e-06 -1.2005330233e-12
 1.5488296529e-09 1.5488296529e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330241e-12
 1.5720008646e-09 1.5720008646e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 1.6940658945e-21 -3.2780677204e-06 -1.2005330233e-12
 1.5977779279e-09 1.5977779279e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330224e-12
 1.6257631226e-09 1.6257631226e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330241e-12
 1.6579698815e-09 1.6579698815e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 8.4703294725e-22 -3.2780677204e-06 -1.2005330241e-12
 1.6991134613e-09 1.6991134613e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -8.4703294725e-22 -3.2780677204e-06 -1.2005330228e-12
 1.7439625064e-09 1.7439625064e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 1.7870625613e-09 1.7870625613e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -8.4703294725e-22 -3.2780677204e-06 -1.2005330228e-12
 1.8226438216e-09 1.8226438216e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 8.4703294725e-22 -3.2780677204e-06 -1.2005330241e-12
 1.8539835095e-09 1.8539835095e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 1.8834925478e-09 1.8834925478e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330241e-12
 1.9117357077e-09 1.9117357077e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330241e-12
 1.9393470748e-09 1.9393470748e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -8.4703294725e-22 -3.2780677204e-06 -1.2005330233e-12
 1.9669488073e-09 1.9669488073e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -8.4703294725e-22 -3.2780677204e-06 -1.2005330233e-12
 1.9949170198e-09 1.9949170198e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 1.6940658945e-21 -3.2780677204e-06 -1.2005330241e-12
 2.0235484433e-09 2.0235484433e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330237e-12
 2.0531353122e-09 2.0531353122e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330228e-12
 2.0839598120e-09 2.0839598120e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -8.4703294725e-22 -3.2780677204e-06 -1.2005330233e-12
 2.1163144845e-09 2.1163144845e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 8.4703294725e-22 -3.2780677204e-06 -1.2005330233e-12
 2.1505268296e-09 2.1505268296e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -8.4703294725e-22 -3.2780677204e-06 -1.2005330224e-12
 2.1869764273e-09 2.1869764273e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330228e-12
 2.2261163665e-09 2.2261163665e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330237e-12
 2.2685030414e-09 2.2685030414e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330228e-12
 2.3148367093e-09 2.3148367093e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -1.6940658945e-21 -3.2780677204e-06 -1.2005330228e-12
 2.3660201942e-09 2.3660201942e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 2.4232478497e-09 2.4232478497e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -4.2351647363e-22 -3.2780677204e-06 -1.2005330233e-12
 2.4881454110e-09 2.4881454110e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330230e-12
 2.5629995520e-09 2.5629995520e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -4.2351647363e-22 -3.2780677204e-06 -1.2005330233e-12
 2.6511542180e-09 2.6511542180e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 4.2351647363e-22 -3.2780677204e-06 -1.2005330233e-12
 2.7577375149e-09 2.7577375149e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 2.8910987051e-09 2.8910987051e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -2.1175823681e-22 -3.2780677204e-06 -1.2005330232e-12
 3.0659368539e-09 3.0659368539e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -2.1175823681e-22 -3.2780677204e-06 -1.2005330233e-12
 3.3110612424e-09 3.3110612424e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 1.0587911841e-22 -3.2780677204e-06 -1.2005330233e-12
 3.6926910521e-09 3.6926910521e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -1.0587911841e-22 -3.2780677204e-06 -1.2005330233e-12
 4.4127485522e-09 4.4127485522e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 5.2939559203e-23 -3.2780677204e-06 -1.2005330233e-12
 5.3392571827e-09 5.3392571827e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -2.6469779602e-23 -3.2780677204e-06 -1.2005330233e-12
 6.2763800150e-09 6.2763800150e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -2.6469779602e-23 -3.2780677204e-06 -1.2005330233e-12
 7.1683829163e-09 7.1683829163e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 8.0035913491e-09 8.0035913491e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 5.2939559203e-23 -3.2780677204e-06 -1.2005330233e-12
 8.7236669934e-09 8.7236669934e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 5.2939559203e-23 -3.2780677204e-06 -1.2005330233e-12
 9.2627806791e-09 9.2627806791e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330232e-12
 9.6493784802e-09 9.6493784802e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 1.0587911841e-22 -3.2780677204e-06 -1.2005330233e-12
 9.9366924065e-09 9.9366924065e-09 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 -1.0587911841e-22 -3.2780677204e-06 -1.2005330232e-12
 1.0160367093e-08 1.0160367093e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 1.0340365384e-08 1.0340365384e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 2.1175823681e-22 -3.2780677204e-06 -1.2005330234e-12
 1.0420182692e-08 1.0420182692e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 4.2351647363e-22 -3.2780677204e-06 -1.2005330235e-12
 1.0500000000e-08 1.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780689209e-06 0.0000000000e+00 -3.2780677204e-06 -1.2005330233e-12
 1.0501704545e-08 1.0501704545e-08 -1.1959090915e+00 -1.2000000000e+00 3.3448815748e-06 -3.8411328279e-07 -3.0245096190e-06 6.3741327008e-08
 1.0505113636e-08 1.0505113636e-08 -1.1877272746e+00 -1.2000000000e+00 3.2034637313e-06 -3.8304164770e-07 -2.8841346998e-06 6.3712616160e-08
 1.0511931816e-08 1.0511931816e-08 -1.1713636408e+00 -1.2000000000e+00 2.9295226215e-06 -3.8122438490e-07 -2.6119670335e-06 6.3668796884e-08
 1.0521645387e-08 1.0521645387e-08 -1.1480510702e+00 -1.2000000000e+00 2.5599206334e-06 -3.7838415492e-07 -2.2451487049e-06 6.3612226427e-08
 1.0527384284e-08 1.0527384284e-08 -1.1342777183e+00 -1.2000000000e+00 2.3533015519e-06 -3.7647823359e-07 -2.0404081583e-06 6.3584839963e-08
 1.0533487789e-08 1.0533487789e-08 -1.1196293072e+00 -1.2000000000e+00 2.1434533722e-06 -3.7434454843e-07 -1.8326680976e-06 6.3559273820e-08
 1.0539015533e-08 1.0539015533e-08 -1.1063627205e+00 -1.2000000000e+00 1.9623976651e-06 -3.7228488378e-07 -1.6536532784e-06 6.3540497019e-08
 1.0544602464e-08 1.0544602464e-08 -1.0929540866e+00 -1.2000000000e+00 1.7882820754e-06 -3.7007408501e-07 -1.4817343161e-06 6.3526325703e-08
 1.0550058750e-08 1.0550058750e-08 -1.0798590006e+00 -1.2000000000e+00 1.6270201100e-06 -3.6778021828e-07 -1.3227577992e-06 6.3517907522e-08
 1.0555493633e-08 1.0555493633e-08 -1.0668152812e+00 -1.2000000000e+00 1.4751701274e-06 -3.6535768405e-07 -1.1733279609e-06 6.3515517516e-08
 1.0560876876e-08 1.0560876876e-08 -1.0538954972e+00 -1.2000000000e+00 1.3335312282e-06 -3.6281701717e-07 -1.0342340034e-06 6.3519792352e-08
 1.0566234435e-08 1.0566234435e-08 -1.0410373559e+00 -1.2000000000e+00 1.2013382604e-06 -3.6014441030e-07 -9.0472522052e-07 6.3531370400e-08
 1.0571569352e-08 1.0571569352e-08 -1.0282335555e+00 -1.2000000000e+00 1.0784733910e-06 -3.5733610416e-07 -7.8468825812e-07 6.3550971248e-08
 1.0576896427e-08 1.0576896427e-08 -1.0154485757e+00 -1.2000000000e+00 9.6455979171e-07 -3.5438216864e-07 -6.7375705550e-07 6.3579432431e-08
 1.0582228390e-08 1.0582228390e-08 -1.0026518647e+00 -1.2000000000e+00 8.5931296195e-07 -3.5127302435e-07 -5.7165765526e-07 6.3617717654e-08
 1.0587582433e-08 1.0587582433e-08 -9.8980216140e-01 -1.2000000000e+00 7.6240237045e-07 -3.4799578030e-07 -4.7807357053e-07 6.3666980374e-08
 1.0592978312e-08 1.0592978312e-08 -9.7685205070e-01 -1.2000000000e+00 6.7350698957e-07 -3.4453492087e-07 -3.9270068120e-07 6.3728612489e-08
 1.0598440246e-08 1.0598440246e-08 -9.6374341024e-01 -1.2000000000e+00 5.9229584056e-07 -3.4087080809e-07 -3.1522936792e-07 6.3804335448e-08
 1.0603997608e-08 1.0603997608e-08 -9.5040574183e-01 -1.2000000000e+00 5.1843752310e-07 -3.3697877589e-07 -2.4535506193e-07 6.3896314715e-08
 1.0609686708e-08 1.0609686708e-08 -9.3675190118e-01 -1.2000000000e+00 4.5159832763e-07 -3.3282743227e-07 -1.8277822659e-07 6.4007331235e-08
 1.0615552993e-08 1.0615552993e-08 -9.2267281774e-01 -1.2000000000e+00 3.9144412989e-07 -3.2837653572e-07 -1.2720862308e-07 6.4141028906e-08
 1.0621654409e-08 1.0621654409e-08 -9.0802941778e-01 -1.2000000000e+00 3.3764005639e-07 -3.2357391562e-07 -7.8368429835e-08 6.4302289063e-08
 1.0628066396e-08 1.0628066396e-08 -8.9264064871e-01 -1.2000000000e+00 2.8984986670e-07 -3.1835109211e-07 -3.5996584525e-08 6.4497809934e-08
 1.0634889615e-08 1.0634889615e-08 -8.7626492319e-01 -1.2000000000e+00 2.4773393428e-07 -3.1261684131e-07 1.4587140694e-10 6.4737035620e-08
 1.0642262260e-08 1.0642262260e-08 -8.5857057584e-01 -1.2000000000e+00 2.1094568623e-07 -3.0624761643e-07 3.0268229875e-08 6.5033700324e-08
 1.0650380370e-08 1.0650380370e-08 -8.3908711140e-01 -1.2000000000e+00 1.7912580817e-07 -2.9907314023e-07 5.4538829477e-08 6.5408502582e-08
 1.0659532610e-08 1.0659532610e-08 -8.1712173624e-01 -1.2000000000e+00 1.5189356117e-07 -2.9085495020e-07 7.3067444813e-08 6.5893944218e-08
 1.0670162123e-08 1.0670162123e-08 -7.9161090550e-01 -1.2000000000e+00 1.2883475662e-07 -2.8125629799e-07 8.5878050306e-08 6.6543491065e-08
 1.0679622305e-08 1.0679622305e-08 -7.6890646915e-01 -1.2000000000e+00 1.1385840519e-07 -2.7279100200e-07 9.1721503090e-08 6.7211093720e-08
 1.0698542668e-08 1.0698542668e-08 -7.2349759647e-01 -1.2000000000e+00 9.3835363114e-08 -2.5641215172e-07 9.3862800614e-08 6.8713987994e-08
 1.0713334915e-08 1.0713334915e-08 -6.8799620357e-01 -1.2000000000e+00 8.3796729387e-08 -2.4475575987e-07 9.0837465048e-08 7.0121565434e-08
 1.0726171532e-08 1.0726171532e-08 -6.5718832355e-01 -1.2000000000e+00 7.7466360740e-08 -2.3578555161e-07 8.6849143790e-08 7.1470047084e-08
 1.0736382760e-08 1.0736382760e-08 -6.3268137710e-01 -1.2000000000e+00 7.3489845455e-08 -2.2945968982e-07 8.3366600953e-08 7.2603243409e-08
 1.0747347120e-08 1.0747347120e-08 -6.0636691104e-01 -1.2000000000e+00 6.9916510491e-08 -2.2333350591e-07 7.9558553313e-08 7.3858442101e-08
 1.0759187976e-08 1.0759187976e-08 -5.7794885770e-01 -1.2000000000e+00 6.6689706071e-08 -2.1758481911e-07 7.5634842998e-08 7.5260270038e-08
 1.0770490665e-08 1.0770490665e-08 -5.5082240335e-01 -1.2000000000e+00 6.4118984778e-08 -2.1300430361e-07 7.2245707267e-08 7.6639611563e-08
 1.0781403758e-08 1.0781403758e-08 -5.2463098039e-01 -1.2000000000e+00 6.2009960626e-08 -2.0934143495e-07 6.9330975574e-08 7.8000498754e-08
 1.0791860618e-08 1.0791860618e-08 -4.9953451566e-01 -1.2000000000e+00 6.0274721818e-08 -2.0646863613e-07 6.6866841791e-08 7.9327072520e-08
 1.0801261203e-08 1.0801261203e-08 -4.7697311369e-01 -1.2000000000e+00 5.8927240353e-08 -2.0438989984e-07 6.4924714493e-08 8.0537944998e-08
 1.0808456489e-08 1.0808456489e-08 -4.5970442532e-01 -1.2000000000e+00 5.8023742239e-08 -2.0311391306e-07 6.3612844534e-08 8.1477326285e-08
 1.0815107014e-08 1.0815107014e-08 -4.4374316607e-01 -1.2000000000e+00 5.7257205298e-08 -2.0210573346e-07 6.2494886589e-08 8.2353641577e-08
 1.0820866214e-08 1.0820866214e-08 -4.2992108524e-01 -1.2000000000e+00 5.6649669976e-08 -2.0137636033e-07 6.1606676427e-08 8.3120013926e-08
 1.0826146545e-08 1.0826146545e-08 -4.1724829222e-01 -1.2000000000e+00 5.6134422534e-08 -2.0081583058e-07 6.0852317595e-08 8.3829090451e-08
 1.0830934939e-08 1.0830934939e-08 -4.0575614595e-01 -1.2000000000e+00 5.5700189412e-08 -2.0039413509e-07 6.0216057459e-08 8.4477888217e-08
 1.0840511728e-08 1.0840511728e-08 -3.8277185342e-01 -1.2000000000e+00 5.4896417756e-08 -1.9972252384e-07 5.9037261359e-08 8.5788844721e-08
 1.0843888949e-08 1.0843888949e-08 -3.7466652338e-01 -1.2000000000e+00 5.4665101354e-08 -1.9962653391e-07 5.8698452171e-08 8.6262980389e-08
 1.0850643390e-08 1.0850643390e-08 -3.5845586329e-01 -1.2000000000e+00 5.4195896919e-08 -1.9941863756e-07 5.8010454956e-08 8.7212285681e-08
 1.0853596729e-08 1.0853596729e-08 -3.5136785076e-01 -1.2000000000e+00 5.4014191684e-08 -1.9939323419e-07 5.7744206603e-08 8.7634835900e-08
 1.0859503406e-08 1.0859503406e-08 -3.3719182570e-01 -1.2000000000e+00 5.3657668791e-08 -1.9936299431e-07 5.7221637992e-08 8.8483687529e-08
 1.0862140169e-08 1.0862140169e-08 -3.3086359443e-01 -1.2000000000e+00 5.3514832096e-08 -1.9939654471e-07 5.7012401632e-08 8.8869310985e-08
 1.0867413695e-08 1.0867413695e-08 -3.1820713189e-01 -1.2000000000e+00 5.3234655111e-08 -1.9948061478e-07 5.6601903729e-08 8.9644055944e-08
 1.0869828233e-08 1.0869828233e-08 -3.1241223983e-01 -1.2000000000e+00 5.3118135586e-08 -1.9955423230e-07 5.6431250825e-08 9.0004845884e-08
 1.0874657310e-08 1.0874657310e-08 -3.0082245572e-01 -1.2000000000e+00 5.2889735685e-08 -1.9971627473e-07 5.6096688850e-08 9.0729850197e-08
