 time time v(in_power) v(out_power) power_diss energy
 2.0713785639e-09 2.0713785639e-09 1.2000000000e+00 1.2020596019e-08 2.9248248533e-12 -1.8338022085e-16
 2.1397638050e-09 2.1397638050e-09 1.2000000000e+00 1.2020596025e-08 2.9248248533e-12 -1.8338002084e-16
 2.2208446298e-09 2.2208446298e-09 1.2000000000e+00 1.2020596018e-08 2.9248248535e-12 -1.8337978369e-16
 2.3196973087e-09 2.3196973087e-09 1.2000000000e+00 1.2020596021e-08 2.9248248533e-12 -1.8337949456e-16
 2.4447382406e-09 2.4447382406e-09 1.2000000000e+00 1.2020596030e-08 2.9248248535e-12 -1.8337912884e-16
 2.6111482482e-09 2.6111482482e-09 1.2000000000e+00 1.2020596030e-08 2.9248248533e-12 -1.8337864212e-16
 2.8497263137e-09 2.8497263137e-09 1.2000000000e+00 1.2020596018e-08 2.9248248533e-12 -1.8337794432e-16
 3.2352718496e-09 3.2352718496e-09 1.2000000000e+00 1.2020596022e-08 2.9248248534e-12 -1.8337681667e-16
 3.9081600009e-09 3.9081600009e-09 1.2000000000e+00 1.2020596022e-08 2.9248248534e-12 -1.8337484859e-16
 4.6957505622e-09 4.6957505622e-09 1.2000000000e+00 1.2020596020e-08 2.9248248533e-12 -1.8337254502e-16
 5.4636915234e-09 5.4636915234e-09 1.2000000000e+00 1.2020596020e-08 2.9248248534e-12 -1.8337029893e-16
 6.1221466177e-09 6.1221466177e-09 1.2000000000e+00 1.2020596019e-08 2.9248248533e-12 -1.8336837307e-16
 6.6430998358e-09 6.6430998358e-09 1.2000000000e+00 1.2020596022e-08 2.9248248534e-12 -1.8336684937e-16
 7.0440152021e-09 7.0440152021e-09 1.2000000000e+00 1.2020596020e-08 2.9248248533e-12 -1.8336567676e-16
 7.3565579593e-09 7.3565579593e-09 1.2000000000e+00 1.2020596018e-08 2.9248248533e-12 -1.8336476263e-16
 7.6076878071e-09 7.6076878071e-09 1.2000000000e+00 1.2020596020e-08 2.9248248533e-12 -1.8336402812e-16
 7.8139057753e-09 7.8139057753e-09 1.2000000000e+00 1.2020596021e-08 2.9248248533e-12 -1.8336342497e-16
 7.9880436267e-09 7.9880436267e-09 1.2000000000e+00 1.2020596022e-08 2.9248248534e-12 -1.8336291564e-16
 8.1395008277e-09 8.1395008277e-09 1.2000000000e+00 1.2020596017e-08 2.9248248532e-12 -1.8336247266e-16
 8.2742512736e-09 8.2742512736e-09 1.2000000000e+00 1.2020596019e-08 2.9248248533e-12 -1.8336207854e-16
 8.3962601169e-09 8.3962601169e-09 1.2000000000e+00 1.2020596021e-08 2.9248248533e-12 -1.8336172168e-16
 8.5082978624e-09 8.5082978624e-09 1.2000000000e+00 1.2020596021e-08 2.9248248533e-12 -1.8336139399e-16
 8.6122977011e-09 8.6122977011e-09 1.2000000000e+00 1.2020596024e-08 2.9248248535e-12 -1.8336108981e-16
 8.7096423812e-09 8.7096423812e-09 1.2000000000e+00 1.2020596021e-08 2.9248248533e-12 -1.8336080509e-16
 8.8013589287e-09 8.8013589287e-09 1.2000000000e+00 1.2020596016e-08 2.9248248533e-12 -1.8336053684e-16
 8.8882288551e-09 8.8882288551e-09 1.2000000000e+00 1.2020596008e-08 2.9248248532e-12 -1.8336028276e-16
 8.9708608618e-09 8.9708608618e-09 1.2000000000e+00 1.2020596018e-08 2.9248248532e-12 -1.8336004108e-16
 9.0504014297e-09 9.0504014297e-09 1.2000000000e+00 1.2020596023e-08 2.9248248533e-12 -1.8335980843e-16
 9.1274458713e-09 9.1274458713e-09 1.2000000000e+00 1.2020596013e-08 2.9248248532e-12 -1.8335958309e-16
 9.2023012521e-09 9.2023012521e-09 1.2000000000e+00 1.2020596024e-08 2.9248248533e-12 -1.8335936415e-16
 9.2752579100e-09 9.2752579100e-09 1.2000000000e+00 1.2020596024e-08 2.9248248533e-12 -1.8335915077e-16
 9.3465438743e-09 9.3465438743e-09 1.2000000000e+00 1.2020596012e-08 2.9248248532e-12 -1.8335894227e-16
 9.4163286747e-09 9.4163286747e-09 1.2000000000e+00 1.2020596038e-08 2.9248248535e-12 -1.8335873816e-16
 9.4847569533e-09 9.4847569533e-09 1.2000000000e+00 1.2020596016e-08 2.9248248533e-12 -1.8335853802e-16
 9.5519544319e-09 9.5519544319e-09 1.2000000000e+00 1.2020596018e-08 2.9248248530e-12 -1.8335834148e-16
 9.6180295511e-09 9.6180295511e-09 1.2000000000e+00 1.2020596031e-08 2.9248248535e-12 -1.8335814822e-16
 9.6830781754e-09 9.6830781754e-09 1.2000000000e+00 1.2020596025e-08 2.9248248532e-12 -1.8335795796e-16
 9.7471862603e-09 9.7471862603e-09 1.2000000000e+00 1.2020596018e-08 2.9248248535e-12 -1.8335777046e-16
 9.8104312061e-09 9.8104312061e-09 1.2000000000e+00 1.2020596026e-08 2.9248248535e-12 -1.8335758548e-16
 9.8728831637e-09 9.8728831637e-09 1.2000000000e+00 1.2020596024e-08 2.9248248533e-12 -1.8335740282e-16
 9.9346060940e-09 9.9346060940e-09 1.2000000000e+00 1.2020596019e-08 2.9248248536e-12 -1.8335722229e-16
 9.9956585496e-09 9.9956585496e-09 1.2000000000e+00 1.2020596019e-08 2.9248248533e-12 -1.8335704372e-16
 1.0056094333e-08 1.0056094333e-08 1.2000000000e+00 1.2020596021e-08 2.9248248535e-12 -1.8335686696e-16
 1.0115963060e-08 1.0115963060e-08 1.2000000000e+00 1.2020596021e-08 2.9248248535e-12 -1.8335669185e-16
 1.0175310635e-08 1.0175310635e-08 1.2000000000e+00 1.2020596027e-08 2.9248248536e-12 -1.8335651827e-16
 1.0234179662e-08 1.0234179662e-08 1.2000000000e+00 1.2020596023e-08 2.9248248531e-12 -1.8335634609e-16
 1.0292609801e-08 1.0292609801e-08 1.2000000000e+00 1.2020596026e-08 2.9248248536e-12 -1.8335617519e-16
 1.0350638083e-08 1.0350638083e-08 1.2000000000e+00 1.2020596008e-08 2.9248248531e-12 -1.8335600547e-16
 1.0408299186e-08 1.0408299186e-08 1.2000000000e+00 1.2020596020e-08 2.9248248533e-12 -1.8335583682e-16
 1.0454149593e-08 1.0454149593e-08 1.2000000000e+00 1.2020596019e-08 2.9248248533e-12 -1.8335570272e-16
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2020596025e-08 2.9248248536e-12 -1.8335556861e-16
 1.0506758981e-08 1.0506758981e-08 1.1837784459e+00 -2.2063823529e-03 1.9006873211e-07 -1.8271322326e-16
 1.0512887367e-08 1.0512887367e-08 1.1690703189e+00 -3.4900694803e-03 1.8820945388e-07 -1.8155410585e-16
 1.0520867687e-08 1.0520867687e-08 1.1499175511e+00 -4.3625259497e-03 1.8678582200e-07 -1.8005781471e-16
 1.0528536058e-08 1.0528536058e-08 1.1315134611e+00 -4.7543684709e-03 1.8553022961e-07 -1.7863028593e-16
 1.0536417948e-08 1.0536417948e-08 1.1125969243e+00 -4.9822473246e-03 1.8434784800e-07 -1.7717261671e-16
 1.0544074992e-08 1.0544074992e-08 1.0942200184e+00 -5.1600098493e-03 1.8330498619e-07 -1.7576504973e-16
 1.0551684530e-08 1.0551684530e-08 1.0759571278e+00 -5.3419205394e-03 1.8237123153e-07 -1.7437373623e-16
 1.0559174543e-08 1.0559174543e-08 1.0579810964e+00 -5.5397346910e-03 1.8155432946e-07 -1.7301083263e-16
 1.0566582140e-08 1.0566582140e-08 1.0402028633e+00 -5.7562574408e-03 1.8084849192e-07 -1.7166856558e-16
 1.0573900107e-08 1.0573900107e-08 1.0226397427e+00 -5.9908159949e-03 1.8025397865e-07 -1.7034729761e-16
 1.0581141648e-08 1.0581141648e-08 1.0052600443e+00 -6.2437253213e-03 1.7976970769e-07 -1.6904373447e-16
 1.0588313316e-08 1.0588313316e-08 9.8804804194e-01 -6.5159791990e-03 1.7939603193e-07 -1.6775582581e-16
 1.0595426923e-08 1.0595426923e-08 9.7097538406e-01 -6.8095508658e-03 1.7913381893e-07 -1.6648060550e-16
 1.0602495084e-08 1.0602495084e-08 9.5401179954e-01 -7.1271402007e-03 1.7898494573e-07 -1.6521498510e-16
 1.0609533758e-08 1.0609533758e-08 9.3711897998e-01 -7.4722839444e-03 1.7895240193e-07 -1.6395528280e-16
 1.0616561982e-08 1.0616561982e-08 9.2025124363e-01 -7.8494782164e-03 1.7904065053e-07 -1.6269725522e-16
 1.0623602968e-08 1.0623602968e-08 9.0335287639e-01 -8.2644849494e-03 1.7925608163e-07 -1.6143587402e-16
 1.0630684929e-08 1.0630684929e-08 8.8635616990e-01 -8.7247757693e-03 1.7960767694e-07 -1.6016514444e-16
 1.0637842457e-08 1.0637842457e-08 8.6917810428e-01 -9.2402187016e-03 1.8010797158e-07 -1.5887780714e-16
 1.0645118341e-08 1.0645118341e-08 8.5171598193e-01 -9.8241245437e-03 1.8077448124e-07 -1.5756493765e-16
 1.0652566246e-08 1.0652566246e-08 8.3384101024e-01 -1.0494903011e-02 1.8163189157e-07 -1.5621535356e-16
 1.0660254651e-08 1.0660254651e-08 8.1538883788e-01 -1.1278778786e-02 1.8271554449e-07 -1.5481472821e-16
 1.0668272881e-08 1.0668272881e-08 7.9614508573e-01 -1.2214457196e-02 1.8407724957e-07 -1.5334421370e-16
 1.0676740608e-08 1.0676740608e-08 7.7582254178e-01 -1.3361586762e-02 1.8579550288e-07 -1.5177822302e-16
 1.0685823401e-08 1.0685823401e-08 7.5402383789e-01 -1.4817159625e-02 1.8799464719e-07 -1.5008069369e-16
 1.0695759297e-08 1.0695759297e-08 7.3017768630e-01 -1.6750011282e-02 1.9088372587e-07 -1.4819844554e-16
 1.0706906516e-08 1.0706906516e-08 7.0342436225e-01 -1.9481373328e-02 1.9484338673e-07 -1.4604855337e-16
 1.0716888182e-08 1.0716888182e-08 6.7946836269e-01 -2.2600638981e-02 1.9923477905e-07 -1.4408177496e-16
 1.0730663435e-08 1.0730663435e-08 6.4640775678e-01 -2.8452198360e-02 2.0688037271e-07 -1.4128460558e-16
 1.0743333207e-08 1.0743333207e-08 6.1600030360e-01 -3.5639870260e-02 2.1635066838e-07 -1.3860348515e-16
 1.0753862502e-08 1.0753862502e-08 5.9072999418e-01 -4.2278684835e-02 2.2674798300e-07 -1.3627072682e-16
 1.0762723540e-08 1.0762723540e-08 5.6946350443e-01 -4.8024919342e-02 2.3790984042e-07 -1.3421205164e-16
 1.0769583190e-08 1.0769583190e-08 5.5300034306e-01 -5.2497799529e-02 2.4854241008e-07 -1.3254360541e-16
 1.0775901289e-08 1.0775901289e-08 5.3783690730e-01 -5.6607197458e-02 2.6025650183e-07 -1.3093628466e-16
 1.0781502420e-08 1.0781502420e-08 5.2439419255e-01 -6.0229509434e-02 2.7251897372e-07 -1.2944421200e-16
 1.0786700902e-08 1.0786700902e-08 5.1191783624e-01 -6.3566138146e-02 2.8577406991e-07 -1.2799307389e-16
 1.0791504562e-08 1.0791504562e-08 5.0038905058e-01 -6.6621672841e-02 2.9988840636e-07 -1.2658641198e-16
 1.0801111884e-08 1.0801111884e-08 4.7733147925e-01 -7.2622625438e-02 3.3456743593e-07 -1.2353870139e-16
 1.0804724364e-08 1.0804724364e-08 4.6866152554e-01 -7.4835393005e-02 3.5021507569e-07 -1.2230181958e-16
 1.0811949326e-08 1.0811949326e-08 4.5132161811e-01 -7.9165975568e-02 3.8653721485e-07 -1.1964031614e-16
 1.0815189855e-08 1.0815189855e-08 4.4354434897e-01 -8.1062286560e-02 4.0524355100e-07 -1.1835742195e-16
 1.0821670912e-08 1.0821670912e-08 4.2798981069e-01 -8.4749139120e-02 4.4771487427e-07 -1.1559338560e-16
 1.0824639722e-08 1.0824639722e-08 4.2086466790e-01 -8.6386404614e-02 4.6959710426e-07 -1.1423172335e-16
 1.0830577341e-08 1.0830577341e-08 4.0661438231e-01 -8.9545284386e-02 5.1838785395e-07 -1.1129858422e-16
 1.0833354359e-08 1.0833354359e-08 3.9994953883e-01 -9.0965559982e-02 5.4363529874e-07 -1.0982395545e-16
 1.0838908395e-08 1.0838908395e-08 3.8661985187e-01 -9.3679777001e-02 5.9912792617e-07 -1.0665048127e-16
 1.0841610550e-08 1.0841610550e-08 3.8013468089e-01 -9.4935195467e-02 6.2863214370e-07 -1.0499168253e-16
 1.0847014859e-08 1.0847014859e-08 3.6716433893e-01 -9.7301036068e-02 6.9285582276e-07 -1.0142081777e-16
 1.0849801862e-08 1.0849801862e-08 3.6047553077e-01 -9.8440794199e-02 7.2877287400e-07 -9.9439775768e-17
 1.0855375869e-08 1.0855375869e-08 3.4709791445e-01 -1.0053658980e-01 8.0658551118e-07 -9.5160726729e-17
 1.0858298539e-08 1.0858298539e-08 3.4008350554e-01 -1.0153186534e-01 8.5063754451e-07 -9.2738968360e-17
 1.0864143880e-08 1.0864143880e-08 3.2605468772e-01 -1.0328456313e-01 9.4569832230e-07 -8.7488870730e-17
 1.0867248610e-08 1.0867248610e-08 3.1860333680e-01 -1.0407941685e-01 1.0000086652e-06 -8.4468423741e-17
 1.0873458069e-08 1.0873458069e-08 3.0370063496e-01 -1.0535613797e-01 1.1167876548e-06 -7.7896343655e-17
 1.0876798052e-08 1.0876798052e-08 2.9568467406e-01 -1.0586122767e-01 1.1841207645e-06 -7.4053845338e-17
 1.0883478020e-08 1.0883478020e-08 2.7965275226e-01 -1.0645256472e-01 1.3284233307e-06 -6.5661988994e-17
 1.0887117377e-08 1.0887117377e-08 2.7091829607e-01 -1.0652802798e-01 1.4124289432e-06 -6.0674519388e-17
 1.0894396090e-08 1.0894396090e-08 2.5344938369e-01 -1.0610824940e-01 1.5919040580e-06 -4.9740679814e-17
 1.0898414673e-08 1.0898414673e-08 2.4380478497e-01 -1.0553499431e-01 1.6974627248e-06 -4.3131383425e-17
 1.0906451839e-08 1.0906451839e-08 2.2451558753e-01 -1.0359539968e-01 1.9223168283e-06 -2.8584999572e-17
 1.0910952634e-08 1.0910952634e-08 2.1371367746e-01 -1.0202641320e-01 2.0560673335e-06 -1.9632052086e-17
 1.0919954226e-08 1.0919954226e-08 1.9210985733e-01 -9.7761718303e-02 2.3401484024e-06 1.5441750463e-19
 1.0925076516e-08 1.0925076516e-08 1.7981636248e-01 -9.4635178633e-02 2.5113650722e-06 1.2579845821e-17
 1.0930995357e-08 1.0930995357e-08 1.6561114220e-01 -9.0354342133e-02 2.7176295711e-06 2.8054641808e-17
 1.0936683554e-08 1.0936683554e-08 1.5195946955e-01 -8.5535580856e-02 2.9241049949e-06 4.4100290441e-17
 1.0942785373e-08 1.0942785373e-08 1.3731510500e-01 -7.9565427357e-02 3.1542800884e-06 6.2644891915e-17
 1.0949179839e-08 1.0949179839e-08 1.2196838679e-01 -7.2383340918e-02 3.4047755915e-06 8.3615720919e-17
 1.0955469840e-08 1.0955469840e-08 1.0687238450e-01 -6.4359918712e-02 3.6600446946e-06 1.0583458409e-16
 1.0962752681e-08 1.0962752681e-08 8.9393565572e-02 -5.3836452516e-02 3.9660431573e-06 1.3360437757e-16
 1.0970256788e-08 1.0970256788e-08 7.1383708939e-02 -4.1559451517e-02 4.2923455710e-06 1.6459029361e-16
 1.0978753021e-08 1.0978753021e-08 5.0992750096e-02 -2.5839434105e-02 4.6742669159e-06 2.0268150740e-16
 1.0989376510e-08 1.0989376510e-08 2.5496375048e-02 -3.3633724897e-03 5.1685808283e-06 2.5496420274e-16
 1.0994688255e-08 1.0994688255e-08 1.2748187524e-02 9.0737003786e-03 5.4219156936e-06 2.8309121017e-16
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 2.2328709022e-02 5.6789262575e-06 3.1257362993e-16
 1.1001327936e-08 1.1001327936e-08 0.0000000000e+00 2.6680401734e-02 5.3784824438e-06 3.1991539658e-16
 1.1003091935e-08 1.1003091935e-08 0.0000000000e+00 3.2456862593e-02 5.3723741144e-06 3.2939764793e-16
 1.1005316582e-08 1.1005316582e-08 0.0000000000e+00 3.9733067413e-02 5.3646348198e-06 3.4134067188e-16
 1.1009765875e-08 1.1009765875e-08 0.0000000000e+00 5.4254191121e-02 5.3490344828e-06 3.6517479735e-16
 1.1018664460e-08 1.1018664460e-08 0.0000000000e+00 8.3167977278e-02 5.3173309008e-06 4.1263257931e-16
 1.1036461631e-08 1.1036461631e-08 0.0000000000e+00 1.4046532559e-01 5.2517785181e-06 5.0668270271e-16
 1.1049546193e-08 1.1049546193e-08 0.0000000000e+00 1.8212663840e-01 5.2015935250e-06 5.7507160232e-16
 1.1062376326e-08 1.1062376326e-08 0.0000000000e+00 2.2258189992e-01 5.1505816708e-06 6.4148149144e-16
 1.1076548049e-08 1.1076548049e-08 0.0000000000e+00 2.6679317034e-01 5.0919673397e-06 7.1405877792e-16
 1.1090472947e-08 1.1090472947e-08 0.0000000000e+00 3.0972946220e-01 5.0318255563e-06 7.8454517033e-16
 1.1104119278e-08 1.1104119278e-08 0.0000000000e+00 3.5129965566e-01 4.9701827541e-06 8.5279052732e-16
 1.1117737971e-08 1.1117737971e-08 0.0000000000e+00 3.9226158439e-01 4.9057164872e-06 9.2003894828e-16
 1.1131230535e-08 1.1131230535e-08 0.0000000000e+00 4.3230243871e-01 4.8386324542e-06 9.8577707208e-16
 1.1144558025e-08 1.1144558025e-08 0.0000000000e+00 4.7129680423e-01 4.7688846314e-06 1.0497991142e-15
 1.1157748154e-08 1.1157748154e-08 0.0000000000e+00 5.0931521581e-01 4.6960664126e-06 1.1122210807e-15
 1.1170806824e-08 1.1170806824e-08 0.0000000000e+00 5.4636039140e-01 4.6198398336e-06 1.1730477492e-15
 1.1183738088e-08 1.1183738088e-08 0.0000000000e+00 5.8242705047e-01 4.5398372437e-06 1.2322708546e-15
 1.1196555357e-08 1.1196555357e-08 0.0000000000e+00 6.1753242887e-01 4.4555857979e-06 1.2899192296e-15
 1.1209274091e-08 1.1209274091e-08 0.0000000000e+00 6.5169405067e-01 4.3665386599e-06 1.3460223578e-15
 1.1221911691e-08 1.1221911691e-08 0.0000000000e+00 6.8492824482e-01 4.2720699258e-06 1.4006079966e-15
 1.1234489421e-08 1.1234489421e-08 0.0000000000e+00 7.1725375850e-01 4.1714574063e-06 1.4537082030e-15
 1.1247032562e-08 1.1247032562e-08 0.0000000000e+00 7.4869007687e-01 4.0638821600e-06 1.5053567163e-15
 1.1259570809e-08 1.1259570809e-08 0.0000000000e+00 7.7925605305e-01 3.9484357476e-06 1.5555869251e-15
 1.1272139169e-08 1.1272139169e-08 0.0000000000e+00 8.0896927757e-01 3.8241363523e-06 1.6044311689e-15
 1.1284778946e-08 1.1284778946e-08 0.0000000000e+00 8.3784495810e-01 3.6899607876e-06 1.6519194213e-15
 1.1297538954e-08 1.1297538954e-08 0.0000000000e+00 8.6589455869e-01 3.5448953986e-06 1.6980778345e-15
 1.1310477177e-08 1.1310477177e-08 0.0000000000e+00 8.9312445015e-01 3.3880103225e-06 1.7429275758e-15
 1.1323662971e-08 1.1323662971e-08 0.0000000000e+00 9.1953476145e-01 3.2185681164e-06 1.7864840654e-15
 1.1337180061e-08 1.1337180061e-08 0.0000000000e+00 9.4511915294e-01 3.0361822030e-06 1.8287570783e-15
 1.1351130699e-08 1.1351130699e-08 0.0000000000e+00 9.6986678173e-01 2.8410174150e-06 1.8697524196e-15
 1.1365641497e-08 1.1365641497e-08 0.0000000000e+00 9.9376730812e-01 2.6339350832e-06 1.9094753842e-15
 1.1380871781e-08 1.1380871781e-08 0.0000000000e+00 1.0168172685e+00 2.4163910541e-06 1.9479343362e-15
 1.1397025762e-08 1.1397025762e-08 0.0000000000e+00 1.0390230684e+00 2.1900351853e-06 1.9851403973e-15
 1.1414370639e-08 1.1414370639e-08 0.0000000000e+00 1.0603966108e+00 1.9563232174e-06 2.0210994346e-15
 1.1432675526e-08 1.1432675526e-08 0.0000000000e+00 1.0803435883e+00 1.7237507446e-06 2.0547811029e-15
 1.1449561157e-08 1.1449561157e-08 0.0000000000e+00 1.0965358696e+00 1.5243531287e-06 2.0822042457e-15
 1.1465250270e-08 1.1465250270e-08 0.0000000000e+00 1.1098313994e+00 1.3531608070e-06 2.1047770657e-15
 1.1471608895e-08 1.1471608895e-08 0.0000000000e+00 1.1147643111e+00 1.2880237779e-06 2.1131742173e-15
 1.1477960555e-08 1.1477960555e-08 0.0000000000e+00 1.1194459458e+00 1.2251613245e-06 2.1211556653e-15
 1.1490663874e-08 1.1490663874e-08 0.0000000000e+00 1.1281233273e+00 1.1062410431e-06 2.1359639394e-15
 1.1503964370e-08 1.1503964370e-08 0.0000000000e+00 1.1362945048e+00 9.9149034316e-07 2.1499143734e-15
 1.1517144329e-08 1.1517144329e-08 0.0000000000e+00 1.1435424498e+00 8.8742627319e-07 2.1622963951e-15
 1.1531162383e-08 1.1531162383e-08 0.0000000000e+00 1.1504074639e+00 7.8683648928e-07 2.1740313480e-15
 1.1545709854e-08 1.1545709854e-08 0.0000000000e+00 1.1567012915e+00 6.9287144939e-07 2.1847943529e-15
 1.1560611121e-08 1.1560611121e-08 0.0000000000e+00 1.1623624617e+00 6.0691353370e-07 2.1944785741e-15
 1.1575379248e-08 1.1575379248e-08 0.0000000000e+00 1.1672736690e+00 5.3123070437e-07 2.2028827035e-15
 1.1587793923e-08 1.1587793923e-08 0.0000000000e+00 1.1709185126e+00 4.7439256922e-07 2.2091249466e-15
 1.1597809040e-08 1.1597809040e-08 0.0000000000e+00 1.1735673620e+00 4.3272435933e-07 2.2136673874e-15
 1.1607065790e-08 1.1607065790e-08 0.0000000000e+00 1.1758051380e+00 3.9728285033e-07 2.2175089722e-15
 1.1611341644e-08 1.1611341644e-08 0.0000000000e+00 1.1767741361e+00 3.8186963141e-07 2.2191747434e-15
 1.1619893352e-08 1.1619893352e-08 0.0000000000e+00 1.1786004000e+00 3.5270457674e-07 2.2223156755e-15
 1.1622732708e-08 1.1622732708e-08 0.0000000000e+00 1.1791747834e+00 3.4350269924e-07 2.2233040655e-15
 1.1628411418e-08 1.1628411418e-08 0.0000000000e+00 1.1802788003e+00 3.2577339379e-07 2.2252043781e-15
 1.1630978378e-08 1.1630978378e-08 0.0000000000e+00 1.1807587634e+00 3.1804935036e-07 2.2260307116e-15
 1.1636112298e-08 1.1636112298e-08 0.0000000000e+00 1.1816847787e+00 3.0311779507e-07 2.2276252227e-15
 1.1638902511e-08 1.1638902511e-08 0.0000000000e+00 1.1821695605e+00 2.9528610827e-07 2.2284600601e-15
 1.1644482939e-08 1.1644482939e-08 0.0000000000e+00 1.1831018982e+00 2.8019465903e-07 2.2300657744e-15
 1.1651184763e-08 1.1651184763e-08 0.0000000000e+00 1.1841590170e+00 2.6303713537e-07 2.2318860965e-15
 1.1659026226e-08 1.1659026226e-08 0.0000000000e+00 1.1853142073e+00 2.4423166532e-07 2.2338749611e-15
 1.1667302929e-08 1.1667302929e-08 0.0000000000e+00 1.1864441176e+00 2.2578087560e-07 2.2358200384e-15
 1.1676831678e-08 1.1676831678e-08 0.0000000000e+00 1.1876398381e+00 2.0619399212e-07 2.2378781282e-15
 1.1680610280e-08 1.1680610280e-08 0.0000000000e+00 1.1880841494e+00 1.9890015508e-07 2.2386434731e-15
 1.1688167485e-08 1.1688167485e-08 0.0000000000e+00 1.1889261083e+00 1.8505363776e-07 2.2400942818e-15
 1.1692050773e-08 1.1692050773e-08 0.0000000000e+00 1.1893354559e+00 1.7831048457e-07 2.2407998056e-15
 1.1699817348e-08 1.1699817348e-08 0.0000000000e+00 1.1901100549e+00 1.6552993843e-07 2.2421350369e-15
 1.1704431359e-08 1.1704431359e-08 0.0000000000e+00 1.1905435212e+00 1.5836644942e-07 2.2428822677e-15
 1.1713659382e-08 1.1713659382e-08 0.0000000000e+00 1.1913552847e+00 1.4492852148e-07 2.2442816741e-15
 1.1719704114e-08 1.1719704114e-08 0.0000000000e+00 1.1918491625e+00 1.3673868598e-07 2.2451329755e-15
 1.1727647908e-08 1.1727647908e-08 0.0000000000e+00 1.1924559878e+00 1.2666094172e-07 2.2461791717e-15
 1.1736455584e-08 1.1736455584e-08 0.0000000000e+00 1.1930767702e+00 1.1633444920e-07 2.2472492840e-15
 1.1750698229e-08 1.1750698229e-08 0.0000000000e+00 1.1939766118e+00 1.0133537450e-07 2.2487993810e-15
 1.1761441940e-08 1.1761441940e-08 0.0000000000e+00 1.1945777086e+00 9.1296026107e-08 2.2498341691e-15
 1.1772921746e-08 1.1772921746e-08 0.0000000000e+00 1.1951540937e+00 8.1654244421e-08 2.2508268868e-15
 1.1788385003e-08 1.1788385003e-08 0.0000000000e+00 1.1958361846e+00 7.0224988821e-08 2.2520011607e-15
 1.1808892945e-08 1.1808892945e-08 0.0000000000e+00 1.1965981349e+00 5.7433042108e-08 2.2533101624e-15
 1.1836457271e-08 1.1836457271e-08 0.0000000000e+00 1.1974133751e+00 4.3717771202e-08 2.2547042394e-15
 1.1867515848e-08 1.1867515848e-08 0.0000000000e+00 1.1981062041e+00 3.2038622277e-08 2.2558806823e-15
 1.1900264649e-08 1.1900264649e-08 0.0000000000e+00 1.1986402237e+00 2.3021919674e-08 2.2567822656e-15
 1.1935393122e-08 1.1935393122e-08 0.0000000000e+00 1.1990489877e+00 1.6111469106e-08 2.2574696137e-15
 1.1973035248e-08 1.1973035248e-08 0.0000000000e+00 1.1993530230e+00 1.0966665744e-08 2.2579792530e-15
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1995070260e+00 8.3590511998e-09 2.2582398096e-15
 1.2003649464e-08 1.2003649464e-08 0.0000000000e+00 1.1995236693e+00 8.0771872207e-09 2.2582698013e-15
 1.2009214058e-08 1.2009214058e-08 0.0000000000e+00 1.1995482104e+00 7.6615376255e-09 2.2583135911e-15
 1.2016948507e-08 1.2016948507e-08 0.0000000000e+00 1.1995803343e+00 7.1174206545e-09 2.2583707447e-15
