 time            time            power_switching
 4.65407541e-09  4.65407541e-09  2.01264155e-14 
 4.66407541e-09  4.66407541e-09  2.01264155e-14 
 4.67407541e-09  4.67407541e-09  2.01264155e-14 
 4.68407541e-09  4.68407541e-09  2.01264155e-14 
 4.69407541e-09  4.69407541e-09  2.01264155e-14 
 4.70407541e-09  4.70407541e-09  2.01264155e-14 
 4.71407541e-09  4.71407541e-09  2.01264155e-14 
 4.72407541e-09  4.72407541e-09  2.01264155e-14 
 4.73407541e-09  4.73407541e-09  2.01264155e-14 
 4.74407541e-09  4.74407541e-09  2.01264155e-14 
 4.75407541e-09  4.75407541e-09  2.01264155e-14 
 4.76407541e-09  4.76407541e-09  2.01264155e-14 
 4.77407541e-09  4.77407541e-09  2.01264155e-14 
 4.78407541e-09  4.78407541e-09  2.01264155e-14 
 4.79407541e-09  4.79407541e-09  2.01264155e-14 
 4.80407541e-09  4.80407541e-09  2.01264155e-14 
 4.81407541e-09  4.81407541e-09  2.01264155e-14 
 4.82407541e-09  4.82407541e-09  2.01264155e-14 
 4.83407541e-09  4.83407541e-09  2.01264155e-14 
 4.84407541e-09  4.84407541e-09  2.01264155e-14 
 4.85407541e-09  4.85407541e-09  2.01264155e-14 
 4.86407541e-09  4.86407541e-09  2.01264155e-14 
 4.87407541e-09  4.87407541e-09  2.01264155e-14 
 4.88407541e-09  4.88407541e-09  2.01264155e-14 
 4.89407541e-09  4.89407541e-09  2.01264155e-14 
 4.90407541e-09  4.90407541e-09  2.01264155e-14 
 4.91407541e-09  4.91407541e-09  2.01264155e-14 
 4.92407541e-09  4.92407541e-09  2.01264155e-14 
 4.93407541e-09  4.93407541e-09  2.01264155e-14 
 4.94407541e-09  4.94407541e-09  2.01264155e-14 
 4.95407541e-09  4.95407541e-09  2.01264155e-14 
 4.96407541e-09  4.96407541e-09  2.01264155e-14 
 4.97407541e-09  4.97407541e-09  2.01264155e-14 
 4.98407541e-09  4.98407541e-09  2.01264155e-14 
 4.99407541e-09  4.99407541e-09  2.01264155e-14 
 5.00407541e-09  5.00407541e-09  2.01264155e-14 
 5.01407541e-09  5.01407541e-09  2.01264155e-14 
 5.02407541e-09  5.02407541e-09  2.01264155e-14 
 5.03407541e-09  5.03407541e-09  2.01264155e-14 
 5.04407541e-09  5.04407541e-09  2.01264155e-14 
 5.05407541e-09  5.05407541e-09  2.01264155e-14 
 5.06407541e-09  5.06407541e-09  2.01264155e-14 
 5.07407541e-09  5.07407541e-09  2.01264155e-14 
 5.08407541e-09  5.08407541e-09  2.01264155e-14 
 5.09407541e-09  5.09407541e-09  2.01264155e-14 
 5.10407541e-09  5.10407541e-09  2.01264155e-14 
 5.11407541e-09  5.11407541e-09  2.01264155e-14 
 5.12407541e-09  5.12407541e-09  2.01264155e-14 
 5.13407541e-09  5.13407541e-09  2.01264155e-14 
 5.14407541e-09  5.14407541e-09  2.01264155e-14 
 5.15407541e-09  5.15407541e-09  2.01264155e-14 
 5.16407541e-09  5.16407541e-09  2.01264155e-14 
 5.17407541e-09  5.17407541e-09  2.01264155e-14 
 5.18407541e-09  5.18407541e-09  2.01264155e-14 
 5.19407541e-09  5.19407541e-09  2.01264155e-14 
 5.20407541e-09  5.20407541e-09  2.01264155e-14 
 5.21407541e-09  5.21407541e-09  2.01264155e-14 
 5.22407541e-09  5.22407541e-09  2.01264155e-14 
 5.23407541e-09  5.23407541e-09  2.01264155e-14 
 5.24407541e-09  5.24407541e-09  2.01264155e-14 
 5.25407541e-09  5.25407541e-09  2.01264155e-14 
 5.26407541e-09  5.26407541e-09  2.01264155e-14 
 5.27407541e-09  5.27407541e-09  2.01264155e-14 
 5.28407541e-09  5.28407541e-09  2.01264155e-14 
 5.29407541e-09  5.29407541e-09  2.01264155e-14 
 5.30407541e-09  5.30407541e-09  2.01264155e-14 
 5.31407541e-09  5.31407541e-09  2.01264155e-14 
 5.32407541e-09  5.32407541e-09  2.01264155e-14 
 5.33407541e-09  5.33407541e-09  2.01264155e-14 
 5.34407541e-09  5.34407541e-09  2.01264155e-14 
 5.35407541e-09  5.35407541e-09  2.01264155e-14 
 5.36407541e-09  5.36407541e-09  2.01264155e-14 
 5.37407541e-09  5.37407541e-09  2.01264155e-14 
 5.38407541e-09  5.38407541e-09  2.01264155e-14 
 5.39407541e-09  5.39407541e-09  2.01264155e-14 
 5.40407541e-09  5.40407541e-09  2.01264155e-14 
 5.41407541e-09  5.41407541e-09  2.01264155e-14 
 5.42407541e-09  5.42407541e-09  2.01264155e-14 
 5.43407541e-09  5.43407541e-09  2.01264155e-14 
 5.44407541e-09  5.44407541e-09  2.01264155e-14 
 5.45407541e-09  5.45407541e-09  2.01264155e-14 
 5.46407541e-09  5.46407541e-09  2.01264155e-14 
 5.47407541e-09  5.47407541e-09  2.01264155e-14 
 5.48407541e-09  5.48407541e-09  2.01264155e-14 
 5.49407541e-09  5.49407541e-09  2.01264155e-14 
 5.50407541e-09  5.50407541e-09  2.01264155e-14 
 5.51407541e-09  5.51407541e-09  2.01264155e-14 
 5.52407541e-09  5.52407541e-09  2.01264155e-14 
 5.53407541e-09  5.53407541e-09  2.01264155e-14 
 5.54407541e-09  5.54407541e-09  2.01264155e-14 
 5.55407541e-09  5.55407541e-09  2.01264155e-14 
 5.56407541e-09  5.56407541e-09  2.01264155e-14 
 5.57407541e-09  5.57407541e-09  2.01264155e-14 
 5.58407541e-09  5.58407541e-09  2.01264155e-14 
 5.59407541e-09  5.59407541e-09  2.01264155e-14 
 5.60407541e-09  5.60407541e-09  2.01264155e-14 
 5.61407541e-09  5.61407541e-09  2.01264155e-14 
 5.62407541e-09  5.62407541e-09  2.01264155e-14 
 5.63407541e-09  5.63407541e-09  2.01264155e-14 
 5.64407541e-09  5.64407541e-09  2.01264155e-14 
 5.65407541e-09  5.65407541e-09  2.01264155e-14 
 5.66407541e-09  5.66407541e-09  2.01264155e-14 
 5.67407541e-09  5.67407541e-09  2.01264155e-14 
 5.68407541e-09  5.68407541e-09  2.01264155e-14 
 5.69407541e-09  5.69407541e-09  2.01264155e-14 
 5.70407541e-09  5.70407541e-09  2.01264155e-14 
 5.71407541e-09  5.71407541e-09  2.01264155e-14 
 5.72407541e-09  5.72407541e-09  2.01264155e-14 
 5.73407541e-09  5.73407541e-09  2.01264155e-14 
 5.74407541e-09  5.74407541e-09  2.01264155e-14 
 5.75407541e-09  5.75407541e-09  2.01264155e-14 
 5.76407541e-09  5.76407541e-09  2.01264155e-14 
 5.77407541e-09  5.77407541e-09  2.01264155e-14 
 5.78407541e-09  5.78407541e-09  2.01264155e-14 
 5.79407541e-09  5.79407541e-09  2.01264155e-14 
 5.80407541e-09  5.80407541e-09  2.01264155e-14 
 5.81407541e-09  5.81407541e-09  2.01264155e-14 
 5.82407541e-09  5.82407541e-09  2.01264155e-14 
 5.83407541e-09  5.83407541e-09  2.01264155e-14 
 5.84407541e-09  5.84407541e-09  2.01264155e-14 
 5.85407541e-09  5.85407541e-09  2.01264155e-14 
 5.86407541e-09  5.86407541e-09  2.01264155e-14 
 5.87407541e-09  5.87407541e-09  2.01264155e-14 
 5.88407541e-09  5.88407541e-09  2.01264155e-14 
 5.89407541e-09  5.89407541e-09  2.01264155e-14 
 5.90407541e-09  5.90407541e-09  2.01264155e-14 
 5.91407541e-09  5.91407541e-09  2.01264155e-14 
 5.92407541e-09  5.92407541e-09  2.01264155e-14 
 5.93407541e-09  5.93407541e-09  2.01264155e-14 
 5.94407541e-09  5.94407541e-09  2.01264155e-14 
 5.95407541e-09  5.95407541e-09  2.01264155e-14 
 5.96407541e-09  5.96407541e-09  2.01264155e-14 
 5.97407541e-09  5.97407541e-09  2.01264155e-14 
 5.98407541e-09  5.98407541e-09  2.01264155e-14 
 5.99407541e-09  5.99407541e-09  2.01264155e-14 
 6.00407541e-09  6.00407541e-09  2.01264155e-14 
 6.01407541e-09  6.01407541e-09  2.01264155e-14 
 6.02407541e-09  6.02407541e-09  2.01264155e-14 
 6.03407541e-09  6.03407541e-09  2.01264155e-14 
 6.04407541e-09  6.04407541e-09  2.01264155e-14 
 6.05407541e-09  6.05407541e-09  2.01264155e-14 
 6.06407541e-09  6.06407541e-09  2.01264155e-14 
 6.07407541e-09  6.07407541e-09  2.01264155e-14 
 6.08407541e-09  6.08407541e-09  2.01264155e-14 
 6.09407541e-09  6.09407541e-09  2.01264155e-14 
 6.10407541e-09  6.10407541e-09  2.01264155e-14 
 6.11407541e-09  6.11407541e-09  2.01264155e-14 
 6.12407541e-09  6.12407541e-09  2.01264155e-14 
 6.13407541e-09  6.13407541e-09  2.01264155e-14 
 6.14407541e-09  6.14407541e-09  2.01264155e-14 
 6.15407541e-09  6.15407541e-09  2.01264155e-14 
 6.16407541e-09  6.16407541e-09  2.01264155e-14 
 6.17407541e-09  6.17407541e-09  2.01264155e-14 
 6.18407541e-09  6.18407541e-09  2.01264155e-14 
 6.19407541e-09  6.19407541e-09  2.01264155e-14 
 6.20407541e-09  6.20407541e-09  2.01264155e-14 
 6.21407541e-09  6.21407541e-09  2.01264155e-14 
 6.22407541e-09  6.22407541e-09  2.01264155e-14 
 6.23407541e-09  6.23407541e-09  2.01264155e-14 
 6.24407541e-09  6.24407541e-09  2.01264155e-14 
 6.25407541e-09  6.25407541e-09  2.01264155e-14 
 6.26407541e-09  6.26407541e-09  2.01264155e-14 
 6.27407541e-09  6.27407541e-09  2.01264155e-14 
 6.28407541e-09  6.28407541e-09  2.01264155e-14 
 6.29407541e-09  6.29407541e-09  2.01264155e-14 
 6.30407541e-09  6.30407541e-09  2.01264155e-14 
 6.31407541e-09  6.31407541e-09  2.01264155e-14 
 6.32407541e-09  6.32407541e-09  2.01264155e-14 
 6.33407541e-09  6.33407541e-09  2.01264155e-14 
 6.34407541e-09  6.34407541e-09  2.01264155e-14 
 6.35407541e-09  6.35407541e-09  2.01264155e-14 
 6.36407541e-09  6.36407541e-09  2.01264155e-14 
 6.37407541e-09  6.37407541e-09  2.01264155e-14 
 6.38407541e-09  6.38407541e-09  2.01264155e-14 
 6.39407541e-09  6.39407541e-09  2.01264155e-14 
 6.40407541e-09  6.40407541e-09  2.01264155e-14 
 6.41407541e-09  6.41407541e-09  2.01264155e-14 
 6.42407541e-09  6.42407541e-09  2.01264155e-14 
 6.43407541e-09  6.43407541e-09  2.01264155e-14 
 6.44407541e-09  6.44407541e-09  2.01264155e-14 
 6.45407541e-09  6.45407541e-09  2.01264155e-14 
 6.46407541e-09  6.46407541e-09  2.01264155e-14 
 6.47407541e-09  6.47407541e-09  2.01264155e-14 
 6.48407541e-09  6.48407541e-09  2.01264155e-14 
 6.49407541e-09  6.49407541e-09  2.01264155e-14 
 6.50407541e-09  6.50407541e-09  2.01264155e-14 
 6.51407541e-09  6.51407541e-09  2.01264155e-14 
 6.52407541e-09  6.52407541e-09  2.01264155e-14 
 6.53407541e-09  6.53407541e-09  2.01264155e-14 
 6.54407541e-09  6.54407541e-09  2.01264155e-14 
 6.55407541e-09  6.55407541e-09  2.01264155e-14 
 6.56407541e-09  6.56407541e-09  2.01264155e-14 
 6.57407541e-09  6.57407541e-09  2.01264155e-14 
 6.58407541e-09  6.58407541e-09  2.01264155e-14 
 6.59407541e-09  6.59407541e-09  2.01264155e-14 
 6.60407541e-09  6.60407541e-09  2.01264155e-14 
 6.61407541e-09  6.61407541e-09  2.01264155e-14 
 6.62407541e-09  6.62407541e-09  2.01264155e-14 
 6.63407541e-09  6.63407541e-09  2.01264155e-14 
 6.64407541e-09  6.64407541e-09  2.01264155e-14 
 6.65407541e-09  6.65407541e-09  2.01264155e-14 
 6.66407541e-09  6.66407541e-09  2.01264155e-14 
 6.67407541e-09  6.67407541e-09  2.01264155e-14 
 6.68407541e-09  6.68407541e-09  2.01264155e-14 
 6.69407541e-09  6.69407541e-09  2.01264155e-14 
 6.70407541e-09  6.70407541e-09  2.01264155e-14 
 6.71407541e-09  6.71407541e-09  2.01264155e-14 
 6.72407541e-09  6.72407541e-09  2.01264155e-14 
 6.73407541e-09  6.73407541e-09  2.01264155e-14 
 6.74407541e-09  6.74407541e-09  2.01264155e-14 
 6.75407541e-09  6.75407541e-09  2.01264155e-14 
 6.76407541e-09  6.76407541e-09  2.01264155e-14 
 6.77407541e-09  6.77407541e-09  2.01264155e-14 
 6.78407541e-09  6.78407541e-09  2.01264155e-14 
 6.79407541e-09  6.79407541e-09  2.01264155e-14 
 6.80407541e-09  6.80407541e-09  2.01264155e-14 
 6.81407541e-09  6.81407541e-09  2.01264155e-14 
 6.82407541e-09  6.82407541e-09  2.01264155e-14 
 6.83407541e-09  6.83407541e-09  2.01264155e-14 
 6.84407541e-09  6.84407541e-09  2.01264155e-14 
 6.85407541e-09  6.85407541e-09  2.01264155e-14 
 6.86407541e-09  6.86407541e-09  2.01264155e-14 
 6.87407541e-09  6.87407541e-09  2.01264155e-14 
 6.88407541e-09  6.88407541e-09  2.01264155e-14 
 6.89407541e-09  6.89407541e-09  2.01264155e-14 
 6.90407541e-09  6.90407541e-09  2.01264155e-14 
 6.91407541e-09  6.91407541e-09  2.01264155e-14 
 6.92407541e-09  6.92407541e-09  2.01264155e-14 
 6.93407541e-09  6.93407541e-09  2.01264155e-14 
 6.94407541e-09  6.94407541e-09  2.01264155e-14 
 6.95407541e-09  6.95407541e-09  2.01264155e-14 
 6.96407541e-09  6.96407541e-09  2.01264155e-14 
 6.97407541e-09  6.97407541e-09  2.01264155e-14 
 6.98407541e-09  6.98407541e-09  2.01264155e-14 
 6.99407541e-09  6.99407541e-09  2.01264155e-14 
 7.00407541e-09  7.00407541e-09  2.01264155e-14 
 7.01407541e-09  7.01407541e-09  2.01264155e-14 
 7.02407541e-09  7.02407541e-09  2.01264155e-14 
 7.03407541e-09  7.03407541e-09  2.01264155e-14 
 7.04407541e-09  7.04407541e-09  2.01264155e-14 
 7.05407541e-09  7.05407541e-09  2.01264155e-14 
 7.06407541e-09  7.06407541e-09  2.01264155e-14 
 7.07407541e-09  7.07407541e-09  2.01264155e-14 
 7.08407541e-09  7.08407541e-09  2.01264155e-14 
 7.09407541e-09  7.09407541e-09  2.01264155e-14 
 7.10407541e-09  7.10407541e-09  2.01264155e-14 
 7.11407541e-09  7.11407541e-09  2.01264155e-14 
 7.12407541e-09  7.12407541e-09  2.01264155e-14 
 7.13407541e-09  7.13407541e-09  2.01264155e-14 
 7.14407541e-09  7.14407541e-09  2.01264155e-14 
 7.15407541e-09  7.15407541e-09  2.01264155e-14 
 7.16407541e-09  7.16407541e-09  2.01264155e-14 
 7.17407541e-09  7.17407541e-09  2.01264155e-14 
 7.18407541e-09  7.18407541e-09  2.01264155e-14 
 7.19407541e-09  7.19407541e-09  2.01264155e-14 
 7.20407541e-09  7.20407541e-09  2.01264155e-14 
 7.21407541e-09  7.21407541e-09  2.01264155e-14 
 7.22407541e-09  7.22407541e-09  2.01264155e-14 
 7.23407541e-09  7.23407541e-09  2.01264155e-14 
 7.24407541e-09  7.24407541e-09  2.01264155e-14 
 7.25407541e-09  7.25407541e-09  2.01264155e-14 
 7.26407541e-09  7.26407541e-09  2.01264155e-14 
 7.27407541e-09  7.27407541e-09  2.01264155e-14 
 7.28407541e-09  7.28407541e-09  2.01264155e-14 
 7.29407541e-09  7.29407541e-09  2.01264155e-14 
 7.30407541e-09  7.30407541e-09  2.01264155e-14 
 7.31407541e-09  7.31407541e-09  2.01264155e-14 
 7.32407541e-09  7.32407541e-09  2.01264155e-14 
 7.33407541e-09  7.33407541e-09  2.01264155e-14 
 7.34407541e-09  7.34407541e-09  2.01264155e-14 
 7.35407541e-09  7.35407541e-09  2.01264155e-14 
 7.36407541e-09  7.36407541e-09  2.01264155e-14 
 7.37407541e-09  7.37407541e-09  2.01264155e-14 
 7.38407541e-09  7.38407541e-09  2.01264155e-14 
 7.39407541e-09  7.39407541e-09  2.01264155e-14 
 7.40407541e-09  7.40407541e-09  2.01264155e-14 
 7.41407541e-09  7.41407541e-09  2.01264155e-14 
 7.42407541e-09  7.42407541e-09  2.01264155e-14 
 7.43407541e-09  7.43407541e-09  2.01264155e-14 
 7.44407541e-09  7.44407541e-09  2.01264155e-14 
 7.45407541e-09  7.45407541e-09  2.01264155e-14 
 7.46407541e-09  7.46407541e-09  2.01264155e-14 
 7.47407541e-09  7.47407541e-09  2.01264155e-14 
 7.48407541e-09  7.48407541e-09  2.01264155e-14 
 7.49407541e-09  7.49407541e-09  2.01264155e-14 
 7.50407541e-09  7.50407541e-09  2.01264155e-14 
 7.51407541e-09  7.51407541e-09  2.01264155e-14 
 7.52407541e-09  7.52407541e-09  2.01264155e-14 
 7.53407541e-09  7.53407541e-09  2.01264155e-14 
 7.54407541e-09  7.54407541e-09  2.01264155e-14 
 7.55407541e-09  7.55407541e-09  2.01264155e-14 
 7.56407541e-09  7.56407541e-09  2.01264155e-14 
 7.57407541e-09  7.57407541e-09  2.01264155e-14 
 7.58407541e-09  7.58407541e-09  2.01264155e-14 
 7.59407541e-09  7.59407541e-09  2.01264155e-14 
 7.60407541e-09  7.60407541e-09  2.01264155e-14 
 7.61407541e-09  7.61407541e-09  2.01264155e-14 
 7.62407541e-09  7.62407541e-09  2.01264155e-14 
 7.63407541e-09  7.63407541e-09  2.01264155e-14 
 7.64407541e-09  7.64407541e-09  2.01264155e-14 
 7.65407541e-09  7.65407541e-09  2.01264155e-14 
 7.66407541e-09  7.66407541e-09  2.01264155e-14 
 7.67407541e-09  7.67407541e-09  2.01264155e-14 
 7.68407541e-09  7.68407541e-09  2.01264155e-14 
 7.69407541e-09  7.69407541e-09  2.01264155e-14 
 7.70407541e-09  7.70407541e-09  2.01264155e-14 
 7.71407541e-09  7.71407541e-09  2.01264155e-14 
 7.72407541e-09  7.72407541e-09  2.01264155e-14 
 7.73407541e-09  7.73407541e-09  2.01264155e-14 
 7.74407541e-09  7.74407541e-09  2.01264155e-14 
 7.75407541e-09  7.75407541e-09  2.01264155e-14 
 7.76407541e-09  7.76407541e-09  2.01264155e-14 
 7.77407541e-09  7.77407541e-09  2.01264155e-14 
 7.78407541e-09  7.78407541e-09  2.01264155e-14 
 7.79407541e-09  7.79407541e-09  2.01264155e-14 
 7.80407541e-09  7.80407541e-09  2.01264155e-14 
 7.81407541e-09  7.81407541e-09  2.01264155e-14 
 7.82407541e-09  7.82407541e-09  2.01264155e-14 
 7.83407541e-09  7.83407541e-09  2.01264155e-14 
 7.84407541e-09  7.84407541e-09  2.01264155e-14 
 7.85407541e-09  7.85407541e-09  2.01264155e-14 
 7.86407541e-09  7.86407541e-09  2.01264155e-14 
 7.87407541e-09  7.87407541e-09  2.01264155e-14 
 7.88407541e-09  7.88407541e-09  2.01264155e-14 
 7.89407541e-09  7.89407541e-09  2.01264155e-14 
 7.90407541e-09  7.90407541e-09  2.01264155e-14 
 7.91407541e-09  7.91407541e-09  2.01264155e-14 
 7.92407541e-09  7.92407541e-09  2.01264155e-14 
 7.93407541e-09  7.93407541e-09  2.01264155e-14 
 7.94407541e-09  7.94407541e-09  2.01264155e-14 
 7.95407541e-09  7.95407541e-09  2.01264155e-14 
 7.96407541e-09  7.96407541e-09  2.01264155e-14 
 7.97407541e-09  7.97407541e-09  2.01264155e-14 
 7.98407541e-09  7.98407541e-09  2.01264155e-14 
 7.99407541e-09  7.99407541e-09  2.01264155e-14 
 8.00407541e-09  8.00407541e-09  2.01264155e-14 
 8.01407541e-09  8.01407541e-09  2.01264155e-14 
 8.02407541e-09  8.02407541e-09  2.01264155e-14 
 8.03407541e-09  8.03407541e-09  2.01264155e-14 
 8.04407541e-09  8.04407541e-09  2.01264155e-14 
 8.05407541e-09  8.05407541e-09  2.01264155e-14 
 8.06407541e-09  8.06407541e-09  2.01264155e-14 
 8.07407541e-09  8.07407541e-09  2.01264155e-14 
 8.08407541e-09  8.08407541e-09  2.01264155e-14 
 8.09407541e-09  8.09407541e-09  2.01264155e-14 
 8.10407541e-09  8.10407541e-09  2.01264155e-14 
 8.11407541e-09  8.11407541e-09  2.01264155e-14 
 8.12407541e-09  8.12407541e-09  2.01264155e-14 
 8.13407541e-09  8.13407541e-09  2.01264155e-14 
 8.14407541e-09  8.14407541e-09  2.01264155e-14 
 8.15407541e-09  8.15407541e-09  2.01264155e-14 
 8.16407541e-09  8.16407541e-09  2.01264155e-14 
 8.17407541e-09  8.17407541e-09  2.01264155e-14 
 8.18407541e-09  8.18407541e-09  2.01264155e-14 
 8.19407541e-09  8.19407541e-09  2.01264155e-14 
 8.20407541e-09  8.20407541e-09  2.01264155e-14 
 8.21407541e-09  8.21407541e-09  2.01264155e-14 
 8.22407541e-09  8.22407541e-09  2.01264155e-14 
 8.23407541e-09  8.23407541e-09  2.01264155e-14 
 8.24407541e-09  8.24407541e-09  2.01264155e-14 
 8.25407541e-09  8.25407541e-09  2.01264155e-14 
 8.26407541e-09  8.26407541e-09  2.01264155e-14 
 8.27407541e-09  8.27407541e-09  2.01264155e-14 
 8.28407541e-09  8.28407541e-09  2.01264155e-14 
 8.29407541e-09  8.29407541e-09  2.01264155e-14 
 8.30407541e-09  8.30407541e-09  2.01264155e-14 
 8.31407541e-09  8.31407541e-09  2.01264155e-14 
 8.32407541e-09  8.32407541e-09  2.01264155e-14 
 8.33407541e-09  8.33407541e-09  2.01264155e-14 
 8.34407541e-09  8.34407541e-09  2.01264155e-14 
 8.35407541e-09  8.35407541e-09  2.01264155e-14 
 8.36407541e-09  8.36407541e-09  2.01264155e-14 
 8.37407541e-09  8.37407541e-09  2.01264155e-14 
 8.38407541e-09  8.38407541e-09  2.01264155e-14 
 8.39407541e-09  8.39407541e-09  2.01264155e-14 
 8.40407541e-09  8.40407541e-09  2.01264155e-14 
 8.41407541e-09  8.41407541e-09  2.01264155e-14 
 8.42407541e-09  8.42407541e-09  2.01264155e-14 
 8.43407541e-09  8.43407541e-09  2.01264155e-14 
 8.44407541e-09  8.44407541e-09  2.01264155e-14 
 8.45407541e-09  8.45407541e-09  2.01264155e-14 
 8.46407541e-09  8.46407541e-09  2.01264155e-14 
 8.47407541e-09  8.47407541e-09  2.01264155e-14 
 8.48407541e-09  8.48407541e-09  2.01264155e-14 
 8.49407541e-09  8.49407541e-09  2.01264155e-14 
 8.50407541e-09  8.50407541e-09  2.01264155e-14 
 8.51407541e-09  8.51407541e-09  2.01264155e-14 
 8.52407541e-09  8.52407541e-09  2.01264155e-14 
 8.53407541e-09  8.53407541e-09  2.01264155e-14 
 8.54407541e-09  8.54407541e-09  2.01264155e-14 
 8.55407541e-09  8.55407541e-09  2.01264155e-14 
 8.56407541e-09  8.56407541e-09  2.01264155e-14 
 8.57407541e-09  8.57407541e-09  2.01264155e-14 
 8.58407541e-09  8.58407541e-09  2.01264155e-14 
 8.59407541e-09  8.59407541e-09  2.01264155e-14 
 8.60407541e-09  8.60407541e-09  2.01264155e-14 
 8.61407541e-09  8.61407541e-09  2.01264155e-14 
 8.62407541e-09  8.62407541e-09  2.01264155e-14 
 8.63407541e-09  8.63407541e-09  2.01264155e-14 
 8.64407541e-09  8.64407541e-09  2.01264155e-14 
 8.65407541e-09  8.65407541e-09  2.01264155e-14 
 8.66407541e-09  8.66407541e-09  2.01264155e-14 
 8.67407541e-09  8.67407541e-09  2.01264155e-14 
 8.68407541e-09  8.68407541e-09  2.01264155e-14 
 8.69407541e-09  8.69407541e-09  2.01264155e-14 
 8.70407541e-09  8.70407541e-09  2.01264155e-14 
 8.71407541e-09  8.71407541e-09  2.01264155e-14 
 8.72407541e-09  8.72407541e-09  2.01264155e-14 
 8.73407541e-09  8.73407541e-09  2.01264155e-14 
 8.74407541e-09  8.74407541e-09  2.01264155e-14 
 8.75407541e-09  8.75407541e-09  2.01264155e-14 
 8.76407541e-09  8.76407541e-09  2.01264155e-14 
 8.77407541e-09  8.77407541e-09  2.01264155e-14 
 8.78407541e-09  8.78407541e-09  2.01264155e-14 
 8.79407541e-09  8.79407541e-09  2.01264155e-14 
 8.80407541e-09  8.80407541e-09  2.01264155e-14 
 8.81407541e-09  8.81407541e-09  2.01264155e-14 
 8.82407541e-09  8.82407541e-09  2.01264155e-14 
 8.83407541e-09  8.83407541e-09  2.01264155e-14 
 8.84407541e-09  8.84407541e-09  2.01264155e-14 
 8.85407541e-09  8.85407541e-09  2.01264155e-14 
 8.86407541e-09  8.86407541e-09  2.01264155e-14 
 8.87407541e-09  8.87407541e-09  2.01264155e-14 
 8.88407541e-09  8.88407541e-09  2.01264155e-14 
 8.89407541e-09  8.89407541e-09  2.01264155e-14 
 8.90407541e-09  8.90407541e-09  2.01264155e-14 
 8.91407541e-09  8.91407541e-09  2.01264155e-14 
 8.92407541e-09  8.92407541e-09  2.01264155e-14 
 8.93407541e-09  8.93407541e-09  2.01264155e-14 
 8.94407541e-09  8.94407541e-09  2.01264155e-14 
 8.95407541e-09  8.95407541e-09  2.01264155e-14 
 8.96407541e-09  8.96407541e-09  2.01264155e-14 
 8.97407541e-09  8.97407541e-09  2.01264155e-14 
 8.98407541e-09  8.98407541e-09  2.01264155e-14 
 8.99407541e-09  8.99407541e-09  2.01264155e-14 
 9.00407541e-09  9.00407541e-09  2.01264155e-14 
 9.01407541e-09  9.01407541e-09  2.01264155e-14 
 9.02407541e-09  9.02407541e-09  2.01264155e-14 
 9.03407541e-09  9.03407541e-09  2.01264155e-14 
