 time time v(in_power) v(out_power) power_diss energy
 1.0522162045e-08 1.0522162045e-08 1.1468110928e+00 -1.7357593464e-02 1.9890062481e-06 -1.3326255244e-15
 1.0528204966e-08 1.0528204966e-08 1.1323080819e+00 -2.0587615974e-02 1.9890062519e-06 -1.3206061164e-15
 1.0533349686e-08 1.0533349686e-08 1.1199607526e+00 -2.3083490705e-02 1.9890062549e-06 -1.3103732350e-15
 1.0538568430e-08 1.0538568430e-08 1.1074357686e+00 -2.5462537863e-02 1.9890062578e-06 -1.2999931219e-15
 1.0543531698e-08 1.0543531698e-08 1.0955239251e+00 -2.7639916097e-02 1.9890062604e-06 -1.2901211505e-15
 1.0553458234e-08 1.0553458234e-08 1.0717002382e+00 -3.1937452295e-02 1.9890062656e-06 -1.2703772078e-15
 1.0557835420e-08 1.0557835420e-08 1.0611949927e+00 -3.3840911556e-02 1.9890062678e-06 -1.2616709582e-15
 1.0566589791e-08 1.0566589791e-08 1.0401845019e+00 -3.7769358619e-02 1.9890062726e-06 -1.2442584591e-15
 1.0570879443e-08 1.0570879443e-08 1.0298893374e+00 -3.9772361780e-02 1.9890062750e-06 -1.2357263146e-15
 1.0579458746e-08 1.0579458746e-08 1.0092990084e+00 -4.3994840843e-02 1.9890062800e-06 -1.2186620256e-15
 1.0583818526e-08 1.0583818526e-08 9.9883553689e-01 -4.6263682447e-02 1.9890062828e-06 -1.2099903961e-15
 1.0592538086e-08 1.0592538086e-08 9.7790859378e-01 -5.1090778495e-02 1.9890062885e-06 -1.1926471372e-15
 1.0597202889e-08 1.0597202889e-08 9.6671306527e-01 -5.3840171909e-02 1.9890062918e-06 -1.1833688136e-15
 1.0606532497e-08 1.0606532497e-08 9.4432200825e-01 -5.9711786283e-02 1.9890062989e-06 -1.1648121664e-15
 1.0611753216e-08 1.0611753216e-08 9.3179228233e-01 -6.3217926447e-02 1.9890063031e-06 -1.1544281232e-15
 1.0617779190e-08 1.0617779190e-08 9.1732994432e-01 -6.7462011450e-02 1.9890063082e-06 -1.1424424225e-15
 1.0623160480e-08 1.0623160480e-08 9.0441484811e-01 -7.1427729766e-02 1.9890063129e-06 -1.1317390026e-15
 1.0628977202e-08 1.0628977202e-08 8.9045471550e-01 -7.5894189959e-02 1.9890063183e-06 -1.1201695059e-15
 1.0635109042e-08 1.0635109042e-08 8.7573829923e-01 -8.0794249764e-02 1.9890063242e-06 -1.1079732372e-15
 1.0642054643e-08 1.0642054643e-08 8.5906885613e-01 -8.6564108211e-02 1.9890063311e-06 -1.0941583923e-15
 1.0650175657e-08 1.0650175657e-08 8.3957842321e-01 -9.3575412721e-02 1.9890063395e-06 -1.0780056446e-15
 1.0660259942e-08 1.0660259942e-08 8.1537613804e-01 -1.0262302364e-01 1.9890063504e-06 -1.0579479367e-15
 1.0668720901e-08 1.0668720901e-08 7.9506983694e-01 -1.1046466675e-01 1.9890063598e-06 -1.0411190359e-15
 1.0685642819e-08 1.0685642819e-08 7.5445723474e-01 -1.2665917830e-01 1.9890063792e-06 -1.0074612341e-15
 1.0700514371e-08 1.0700514371e-08 7.1876550908e-01 -1.4132505098e-01 1.9890063968e-06 -9.7788162143e-16
 1.0716967959e-08 1.0716967959e-08 6.7927689868e-01 -1.5788079092e-01 1.9890064167e-06 -9.4515533014e-16
 1.0738746916e-08 1.0738746916e-08 6.2700740197e-01 -1.8013797622e-01 1.9890064434e-06 -9.0183684471e-16
 1.0765806461e-08 1.0765806461e-08 5.6206449431e-01 -2.0811566105e-01 1.9890064770e-06 -8.4801523518e-16
 1.0794388894e-08 1.0794388894e-08 4.9346665477e-01 -2.3776995781e-01 2.0021801163e-06 -7.9097632319e-16
 1.0797374622e-08 1.0797374622e-08 4.8630090744e-01 -2.4081647401e-01 2.0469284034e-06 -7.8493155474e-16
 1.0803346078e-08 1.0803346078e-08 4.7196941278e-01 -2.4659601391e-01 2.2315403320e-06 -7.7215721061e-16
 1.0804976890e-08 1.0804976890e-08 4.6805546286e-01 -2.4808204027e-01 2.3040087627e-06 -7.6845889561e-16
 1.0808238515e-08 1.0808238515e-08 4.6022756303e-01 -2.5087200052e-01 2.4773308940e-06 -7.6066142730e-16
 1.0814761765e-08 1.0814761765e-08 4.4457176336e-01 -2.5546464864e-01 2.9375230108e-06 -7.4300020480e-16
 1.0816414762e-08 1.0816414762e-08 4.4060457088e-01 -2.5639927154e-01 3.0781790956e-06 -7.3802823644e-16
 1.0819720756e-08 1.0819720756e-08 4.3267018593e-01 -2.5792491475e-01 3.3886529954e-06 -7.2733858327e-16
 1.0826332743e-08 1.0826332743e-08 4.1680141603e-01 -2.5933234969e-01 4.1262168805e-06 -7.0249447057e-16
 1.0828291571e-08 1.0828291571e-08 4.1210022991e-01 -2.5929972418e-01 4.3745679472e-06 -6.9416868481e-16
 1.0832209226e-08 1.0832209226e-08 4.0269785766e-01 -2.5851967223e-01 4.9121716290e-06 -6.7597756348e-16
 1.0840044536e-08 1.0840044536e-08 3.8389311318e-01 -2.5366128604e-01 6.1508284640e-06 -6.3263654474e-16
 1.0842422859e-08 1.0842422859e-08 3.7818513819e-01 -2.5126663370e-01 6.5698755557e-06 -6.1750957380e-16
 1.0847179505e-08 1.0847179505e-08 3.6676918819e-01 -2.4501973429e-01 7.4680397822e-06 -5.8412287808e-16
 1.0856692797e-08 1.0856692797e-08 3.4393728821e-01 -2.2591617484e-01 9.5040515094e-06 -5.0339265080e-16
 1.0859623322e-08 1.0859623322e-08 3.3690402825e-01 -2.1816452544e-01 1.0195436866e-05 -4.7452772940e-16
 1.0865484372e-08 1.0865484372e-08 3.2283750834e-01 -1.9970679313e-01 1.1668562792e-05 -4.1045473221e-16
 1.0868619334e-08 1.0868619334e-08 3.1531359855e-01 -1.8814099271e-01 1.2505815681e-05 -3.7256184829e-16
 1.0874889259e-08 1.0874889259e-08 3.0026577898e-01 -1.6116936693e-01 1.4282947112e-05 -2.8858008387e-16
 1.0878366336e-08 1.0878366336e-08 2.9192079406e-01 -1.4391167291e-01 1.5327216890e-05 -2.3710167305e-16
 1.0885320490e-08 1.0885320490e-08 2.7523082423e-01 -1.0408492916e-01 1.7540664541e-05 -1.2281751690e-16
 1.0889181916e-08 1.0889181916e-08 2.6596340182e-01 -7.8787798128e-02 1.8841204364e-05 -5.2574569608e-17
 1.0896904768e-08 1.0896904768e-08 2.4742855701e-01 -2.0854265259e-02 2.1593993253e-05 1.0356295386e-16
 1.0901209964e-08 1.0901209964e-08 2.3709608632e-01 1.5858670116e-02 2.3215622763e-05 2.0002004644e-16
 1.0909820356e-08 1.0909820356e-08 2.1643114493e-01 9.9477882792e-02 2.6643361234e-05 4.1467275106e-16
 1.0914335475e-08 1.0914335475e-08 2.0559486002e-01 1.4895926245e-01 2.8537911848e-05 5.3924775032e-16
 1.0923365712e-08 1.0923365712e-08 1.8392229022e-01 2.6036466993e-01 3.2523787776e-05 8.1494857273e-16
 1.0927340861e-08 1.0927340861e-08 1.7438193246e-01 3.1482191461e-01 3.4360260952e-05 9.4788560467e-16
 1.0935291160e-08 1.0935291160e-08 1.5530121694e-01 4.3425923607e-01 3.8180080295e-05 1.2362442745e-15
 1.0938705134e-08 1.0938705134e-08 1.4710767775e-01 4.8995395449e-01 3.9879447917e-05 1.3694909001e-15
 1.0945533084e-08 1.0945533084e-08 1.3072059938e-01 6.0965464383e-01 4.3382210939e-05 1.6537440936e-15
 1.0948306613e-08 1.0948306613e-08 1.2406412792e-01 6.6149726978e-01 4.4843971780e-05 1.7760930660e-15
 1.0953853673e-08 1.0953853673e-08 1.1075118500e-01 7.7095987163e-01 4.7833432460e-05 2.0331366062e-15
 1.0957113575e-08 1.0957113575e-08 1.0292742078e-01 8.3851795120e-01 4.9248244193e-05 2.1913749704e-15
 1.0960105397e-08 1.0960105397e-08 9.5747046096e-02 9.0010221286e-01 4.8024512512e-05 2.3368863953e-15
 1.0963561260e-08 1.0963561260e-08 8.7452974856e-02 9.6645960987e-01 4.3633573252e-05 2.4952652897e-15
 1.0966549830e-08 1.0966549830e-08 8.0280407062e-02 1.0170852769e+00 3.8149257788e-05 2.6174721439e-15
 1.0969711335e-08 1.0969711335e-08 7.2692796250e-02 1.0621538861e+00 3.1712662610e-05 2.7279065319e-15
 1.0973557597e-08 1.0973557597e-08 6.3461766304e-02 1.1048585272e+00 2.4235458600e-05 2.8355021116e-15
 1.0978238991e-08 1.0978238991e-08 5.2226420570e-02 1.1410746728e+00 1.6797327888e-05 2.9315474329e-15
 1.0983099793e-08 1.0983099793e-08 4.0560497421e-02 1.1645704170e+00 1.1390947493e-05 3.0000562359e-15
 1.0987301273e-08 1.0987301273e-08 3.0476945385e-02 1.1766321640e+00 8.4145086031e-06 3.0416623499e-15
 1.0991455816e-08 1.0991455816e-08 2.0506041937e-02 1.1836839010e+00 6.6067879554e-06 3.0728656619e-15
 1.0995487650e-08 1.0995487650e-08 1.0829639528e-02 1.1876418351e+00 5.5721226918e-06 3.0974173370e-15
 1.0997743825e-08 1.0997743825e-08 5.4148197638e-03 1.1889965067e+00 5.2187336913e-06 3.1095903667e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.1899692187e+00 4.9686681554e-06 3.1210826468e-15
 1.1001828720e-08 1.1001828720e-08 0.0000000000e+00 1.1920076727e+00 2.3793748586e-06 3.1278014018e-15
 1.1003417520e-08 1.1003417520e-08 0.0000000000e+00 1.1935472890e+00 1.9239524970e-06 3.1312199655e-15
 1.1004967886e-08 1.1004967886e-08 0.0000000000e+00 1.1947987534e+00 1.5524201300e-06 3.1339147917e-15
 1.1008068620e-08 1.1008068620e-08 0.0000000000e+00 1.1966682474e+00 9.9626557304e-07 3.1378661892e-15
 1.1014270087e-08 1.1014270087e-08 0.0000000000e+00 1.1987941325e+00 3.6158193984e-07 3.1420765123e-15
 1.1019987436e-08 1.1019987436e-08 0.0000000000e+00 1.1996304424e+00 1.1100687320e-07 3.1434274899e-15
 1.1025417387e-08 1.1025417387e-08 0.0000000000e+00 1.1999277862e+00 2.1736428439e-08 3.1437878847e-15
 1.1031112468e-08 1.1031112468e-08 0.0000000000e+00 1.2000218524e+00 -6.5289793388e-09 3.1438311885e-15
 1.1037165255e-08 1.1037165255e-08 0.0000000000e+00 1.2000357715e+00 -1.0724464113e-08 3.1437789728e-15
 1.1043927536e-08 1.1043927536e-08 0.0000000000e+00 1.2000253621e+00 -7.6070028632e-09 3.1437169915e-15
 1.1051727156e-08 1.1051727156e-08 0.0000000000e+00 1.2000123513e+00 -3.7051209217e-09 3.1436728764e-15
 1.1060956943e-08 1.1060956943e-08 0.0000000000e+00 1.2000037646e+00 -1.1293713366e-09 3.1436505657e-15
 1.1072190660e-08 1.1072190660e-08 0.0000000000e+00 1.2000000252e+00 -7.5647319412e-12 3.1436441797e-15
 1.1080341032e-08 1.1080341032e-08 0.0000000000e+00 1.1999995651e+00 1.3046764369e-10 3.1436446806e-15
 1.1090669157e-08 1.1090669157e-08 0.0000000000e+00 1.1999996619e+00 1.0142379572e-10 3.1436458781e-15
 1.1100171986e-08 1.1100171986e-08 0.0000000000e+00 1.1999998329e+00 5.0116108839e-11 3.1436465981e-15
 1.1109736518e-08 1.1109736518e-08 0.0000000000e+00 1.1999999377e+00 1.8701985483e-11 3.1436469272e-15
 1.1119051646e-08 1.1119051646e-08 0.0000000000e+00 1.1999999803e+00 5.9247464157e-12 3.1436470419e-15
 1.1128307249e-08 1.1128307249e-08 0.0000000000e+00 1.1999999925e+00 2.2494090730e-12 3.1436470797e-15
 1.1137472980e-08 1.1137472980e-08 0.0000000000e+00 1.1999999937e+00 1.8909484225e-12 3.1436470987e-15
 1.1146615763e-08 1.1146615763e-08 0.0000000000e+00 1.1999999924e+00 2.2832795166e-12 3.1436471178e-15
 1.1155769292e-08 1.1155769292e-08 0.0000000000e+00 1.1999999912e+00 2.6292792659e-12 3.1436471403e-15
 1.1164988770e-08 1.1164988770e-08 0.0000000000e+00 1.1999999906e+00 2.8079312027e-12 3.1436471653e-15
 1.1174330063e-08 1.1174330063e-08 0.0000000000e+00 1.1999999904e+00 2.8738941482e-12 3.1436471919e-15
 1.1183861620e-08 1.1183861620e-08 0.0000000000e+00 1.1999999904e+00 2.8887352042e-12 3.1436472193e-15
 1.1193644437e-08 1.1193644437e-08 0.0000000000e+00 1.1999999904e+00 2.8872608998e-12 3.1436472476e-15
 1.1203746479e-08 1.1203746479e-08 0.0000000000e+00 1.1999999904e+00 2.8834922566e-12 3.1436472768e-15
 1.1212980498e-08 1.1212980498e-08 0.0000000000e+00 1.1999999904e+00 2.8812823448e-12 3.1436473034e-15
 1.1224119935e-08 1.1224119935e-08 0.0000000000e+00 1.1999999904e+00 2.8801861085e-12 3.1436473355e-15
 1.1234229183e-08 1.1234229183e-08 0.0000000000e+00 1.1999999904e+00 2.8799480053e-12 3.1436473646e-15
 1.1243236508e-08 1.1243236508e-08 0.0000000000e+00 1.1999999904e+00 2.8799513508e-12 3.1436473905e-15
 1.1255042587e-08 1.1255042587e-08 0.0000000000e+00 1.1999999904e+00 2.8799947380e-12 3.1436474245e-15
 1.1265291924e-08 1.1265291924e-08 0.0000000000e+00 1.1999999904e+00 2.8800201632e-12 3.1436474540e-15
 1.1274309715e-08 1.1274309715e-08 0.0000000000e+00 1.1999999904e+00 2.8800304657e-12 3.1436474800e-15
 1.1292345298e-08 1.1292345298e-08 0.0000000000e+00 1.1999999904e+00 2.8800358919e-12 3.1436475319e-15
 1.1298522366e-08 1.1298522366e-08 0.0000000000e+00 1.1999999904e+00 2.8800352800e-12 3.1436475497e-15
 1.1305527457e-08 1.1305527457e-08 0.0000000000e+00 1.1999999904e+00 2.8800347321e-12 3.1436475699e-15
 1.1311732443e-08 1.1311732443e-08 0.0000000000e+00 1.1999999904e+00 2.8800344446e-12 3.1436475878e-15
 1.1318751640e-08 1.1318751640e-08 0.0000000000e+00 1.1999999904e+00 2.8800342468e-12 3.1436476080e-15
 1.1326591886e-08 1.1326591886e-08 0.0000000000e+00 1.1999999904e+00 2.8800340861e-12 3.1436476306e-15
 1.1339005251e-08 1.1339005251e-08 0.0000000000e+00 1.1999999904e+00 2.8800339779e-12 3.1436476663e-15
 1.1348401466e-08 1.1348401466e-08 0.0000000000e+00 1.1999999904e+00 2.8800339534e-12 3.1436476934e-15
 1.1366409280e-08 1.1366409280e-08 0.0000000000e+00 1.1999999904e+00 2.8800340893e-12 3.1436477453e-15
 1.1378191537e-08 1.1378191537e-08 0.0000000000e+00 1.1999999904e+00 2.8800340492e-12 3.1436477792e-15
 1.1388882856e-08 1.1388882856e-08 0.0000000000e+00 1.1999999904e+00 2.8800340901e-12 3.1436478100e-15
 1.1399346979e-08 1.1399346979e-08 0.0000000000e+00 1.1999999904e+00 2.8800340729e-12 3.1436478401e-15
 1.1409188444e-08 1.1409188444e-08 0.0000000000e+00 1.1999999904e+00 2.8800341004e-12 3.1436478685e-15
 1.1419810034e-08 1.1419810034e-08 0.0000000000e+00 1.1999999904e+00 2.8800341509e-12 3.1436478990e-15
 1.1429309144e-08 1.1429309144e-08 0.0000000000e+00 1.1999999904e+00 2.8800341557e-12 3.1436479264e-15
 1.1445014121e-08 1.1445014121e-08 0.0000000000e+00 1.1999999904e+00 2.8800341172e-12 3.1436479716e-15
 1.1456731898e-08 1.1456731898e-08 0.0000000000e+00 1.1999999904e+00 2.8800339903e-12 3.1436480054e-15
 1.1467688570e-08 1.1467688570e-08 0.0000000000e+00 1.1999999904e+00 2.8800340418e-12 3.1436480369e-15
 1.1480025230e-08 1.1480025230e-08 0.0000000000e+00 1.1999999904e+00 2.8800339954e-12 3.1436480725e-15
 1.1493331136e-08 1.1493331136e-08 0.0000000000e+00 1.1999999904e+00 2.8800340013e-12 3.1436481108e-15
 1.1502158510e-08 1.1502158510e-08 0.0000000000e+00 1.1999999904e+00 2.8800339376e-12 3.1436481362e-15
 1.1505029861e-08 1.1505029861e-08 0.0000000000e+00 1.1999999904e+00 2.8800338905e-12 3.1436481445e-15
 1.1510772562e-08 1.1510772562e-08 0.0000000000e+00 1.1999999904e+00 2.8800341510e-12 3.1436481610e-15
 1.1517270714e-08 1.1517270714e-08 0.0000000000e+00 1.1999999904e+00 2.8800339893e-12 3.1436481797e-15
 1.1522730851e-08 1.1522730851e-08 0.0000000000e+00 1.1999999904e+00 2.8800338813e-12 3.1436481955e-15
 1.1529115930e-08 1.1529115930e-08 0.0000000000e+00 1.1999999904e+00 2.8800340063e-12 3.1436482139e-15
 1.1538669225e-08 1.1538669225e-08 0.0000000000e+00 1.1999999904e+00 2.8800339316e-12 3.1436482414e-15
 1.1547797468e-08 1.1547797468e-08 0.0000000000e+00 1.1999999904e+00 2.8800339935e-12 3.1436482677e-15
 1.1555192426e-08 1.1555192426e-08 0.0000000000e+00 1.1999999904e+00 2.8800339862e-12 3.1436482890e-15
 1.1562578799e-08 1.1562578799e-08 0.0000000000e+00 1.1999999904e+00 2.8800339938e-12 3.1436483102e-15
 1.1570521794e-08 1.1570521794e-08 0.0000000000e+00 1.1999999904e+00 2.8800340120e-12 3.1436483331e-15
 1.1579751612e-08 1.1579751612e-08 0.0000000000e+00 1.1999999904e+00 2.8800340263e-12 3.1436483597e-15
 1.1591360081e-08 1.1591360081e-08 0.0000000000e+00 1.1999999904e+00 2.8800340084e-12 3.1436483931e-15
 1.1607027282e-08 1.1607027282e-08 0.0000000000e+00 1.1999999904e+00 2.8800340085e-12 3.1436484382e-15
 1.1627036740e-08 1.1627036740e-08 0.0000000000e+00 1.1999999904e+00 2.8800340702e-12 3.1436484959e-15
 1.1655807327e-08 1.1655807327e-08 0.0000000000e+00 1.1999999904e+00 2.8800340904e-12 3.1436485787e-15
 1.1680828575e-08 1.1680828575e-08 0.0000000000e+00 1.1999999904e+00 2.8800340272e-12 3.1436486508e-15
 1.1700538802e-08 1.1700538802e-08 0.0000000000e+00 1.1999999904e+00 2.8800339495e-12 3.1436487076e-15
 1.1719191706e-08 1.1719191706e-08 0.0000000000e+00 1.1999999904e+00 2.8800340131e-12 3.1436487613e-15
 1.1738303717e-08 1.1738303717e-08 0.0000000000e+00 1.1999999904e+00 2.8800340520e-12 3.1436488163e-15
 1.1758560287e-08 1.1758560287e-08 0.0000000000e+00 1.1999999904e+00 2.8800340726e-12 3.1436488747e-15
 1.1781122858e-08 1.1781122858e-08 0.0000000000e+00 1.1999999904e+00 2.8800340719e-12 3.1436489396e-15
 1.1807300093e-08 1.1807300093e-08 0.0000000000e+00 1.1999999904e+00 2.8800340286e-12 3.1436490150e-15
 1.1838736700e-08 1.1838736700e-08 0.0000000000e+00 1.1999999904e+00 2.8800340108e-12 3.1436491056e-15
 1.1872057982e-08 1.1872057982e-08 0.0000000000e+00 1.1999999904e+00 2.8800340290e-12 3.1436492015e-15
 1.1904027575e-08 1.1904027575e-08 0.0000000000e+00 1.1999999904e+00 2.8800340295e-12 3.1436492936e-15
 1.1934218579e-08 1.1934218579e-08 0.0000000000e+00 1.1999999904e+00 2.8800340518e-12 3.1436493806e-15
 1.1962888089e-08 1.1962888089e-08 0.0000000000e+00 1.1999999904e+00 2.8800340331e-12 3.1436494631e-15
 1.1981444044e-08 1.1981444044e-08 0.0000000000e+00 1.1999999904e+00 2.8800339983e-12 3.1436495166e-15
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8800340212e-12 3.1436495700e-15
 1.2003041657e-08 1.2003041657e-08 0.0000000000e+00 1.1999999904e+00 2.8800340203e-12 3.1436495788e-15
 1.2007429531e-08 1.2007429531e-08 0.0000000000e+00 1.1999999904e+00 2.8800339603e-12 3.1436495914e-15
 1.2013550017e-08 1.2013550017e-08 0.0000000000e+00 1.1999999904e+00 2.8800339186e-12 3.1436496090e-15
 1.2025790988e-08 1.2025790988e-08 0.0000000000e+00 1.1999999904e+00 2.8800340241e-12 3.1436496443e-15
 1.2050272930e-08 1.2050272930e-08 0.0000000000e+00 1.1999999904e+00 2.8800340647e-12 3.1436497148e-15
 1.2081781192e-08 1.2081781192e-08 0.0000000000e+00 1.1999999904e+00 2.8800340481e-12 3.1436498055e-15
 1.2116210486e-08 1.2116210486e-08 0.0000000000e+00 1.1999999904e+00 2.8800340297e-12 3.1436499047e-15
 1.2152612945e-08 1.2152612945e-08 0.0000000000e+00 1.1999999904e+00 2.8800340048e-12 3.1436500095e-15
 1.2190145025e-08 1.2190145025e-08 0.0000000000e+00 1.1999999904e+00 2.8800340467e-12 3.1436501176e-15
 1.2228138419e-08 1.2228138419e-08 0.0000000000e+00 1.1999999904e+00 2.8800340350e-12 3.1436502271e-15
 1.2266319496e-08 1.2266319496e-08 0.0000000000e+00 1.1999999904e+00 2.8800340093e-12 3.1436503370e-15
 1.2304549567e-08 1.2304549567e-08 0.0000000000e+00 1.1999999904e+00 2.8800340256e-12 3.1436504471e-15
 1.2342735460e-08 1.2342735460e-08 0.0000000000e+00 1.1999999904e+00 2.8800340293e-12 3.1436505571e-15
 1.2380836310e-08 1.2380836310e-08 0.0000000000e+00 1.1999999904e+00 2.8800340382e-12 3.1436506668e-15
 1.2418839190e-08 1.2418839190e-08 0.0000000000e+00 1.1999999904e+00 2.8800340182e-12 3.1436507763e-15
 1.2456741375e-08 1.2456741375e-08 0.0000000000e+00 1.1999999904e+00 2.8800340340e-12 3.1436508854e-15
 1.2494547080e-08 1.2494547080e-08 0.0000000000e+00 1.1999999904e+00 2.8800340053e-12 3.1436509943e-15
 1.2532264680e-08 1.2532264680e-08 0.0000000000e+00 1.1999999904e+00 2.8800340381e-12 3.1436511030e-15
 1.2569904132e-08 1.2569904132e-08 0.0000000000e+00 1.1999999904e+00 2.8800340215e-12 3.1436512114e-15
 1.2607476022e-08 1.2607476022e-08 0.0000000000e+00 1.1999999904e+00 2.8800340175e-12 3.1436513196e-15
 1.2644991147e-08 1.2644991147e-08 0.0000000000e+00 1.1999999904e+00 2.8800340178e-12 3.1436514276e-15
 1.2682460171e-08 1.2682460171e-08 0.0000000000e+00 1.1999999904e+00 2.8800340340e-12 3.1436515355e-15
 1.2719893469e-08 1.2719893469e-08 0.0000000000e+00 1.1999999904e+00 2.8800340174e-12 3.1436516433e-15
 1.2757301072e-08 1.2757301072e-08 0.0000000000e+00 1.1999999904e+00 2.8800340258e-12 3.1436517511e-15
 1.2794692635e-08 1.2794692635e-08 0.0000000000e+00 1.1999999904e+00 2.8800340551e-12 3.1436518588e-15
 1.2832077437e-08 1.2832077437e-08 0.0000000000e+00 1.1999999904e+00 2.8800340258e-12 3.1436519664e-15
 1.2869464386e-08 1.2869464386e-08 0.0000000000e+00 1.1999999904e+00 2.8800340300e-12 3.1436520741e-15
 1.2906862033e-08 1.2906862033e-08 0.0000000000e+00 1.1999999904e+00 2.8800340258e-12 3.1436521818e-15
 1.2944278590e-08 1.2944278590e-08 0.0000000000e+00 1.1999999904e+00 2.8800340301e-12 3.1436522896e-15
 1.2981721948e-08 1.2981721948e-08 0.0000000000e+00 1.1999999904e+00 2.8800340259e-12 3.1436523974e-15
 1.3019199691e-08 1.3019199691e-08 0.0000000000e+00 1.1999999904e+00 2.8800340216e-12 3.1436525053e-15
 1.3056719115e-08 1.3056719115e-08 0.0000000000e+00 1.1999999904e+00 2.8800340385e-12 3.1436526134e-15
 1.3094287242e-08 1.3094287242e-08 0.0000000000e+00 1.1999999904e+00 2.8800340386e-12 3.1436527216e-15
 1.3131910837e-08 1.3131910837e-08 0.0000000000e+00 1.1999999904e+00 2.8800340342e-12 3.1436528300e-15
 1.3169596417e-08 1.3169596417e-08 0.0000000000e+00 1.1999999904e+00 2.8800340346e-12 3.1436529385e-15
 1.3207350273e-08 1.3207350273e-08 0.0000000000e+00 1.1999999904e+00 2.8800340179e-12 3.1436530472e-15
 1.3245178473e-08 1.3245178473e-08 0.0000000000e+00 1.1999999904e+00 2.8800340301e-12 3.1436531562e-15
 1.3283086880e-08 1.3283086880e-08 0.0000000000e+00 1.1999999904e+00 2.8800340298e-12 3.1436532653e-15
 1.3321081162e-08 1.3321081162e-08 0.0000000000e+00 1.1999999904e+00 2.8800340174e-12 3.1436533748e-15
 1.3359166805e-08 1.3359166805e-08 0.0000000000e+00 1.1999999904e+00 2.8800340428e-12 3.1436534845e-15
 1.3397349118e-08 1.3397349118e-08 0.0000000000e+00 1.1999999904e+00 2.8800340248e-12 3.1436535944e-15
 1.3435633251e-08 1.3435633251e-08 0.0000000000e+00 1.1999999904e+00 2.8800340419e-12 3.1436537047e-15
 1.3474024199e-08 1.3474024199e-08 0.0000000000e+00 1.1999999904e+00 2.8800340454e-12 3.1436538153e-15
 1.3512526818e-08 1.3512526818e-08 0.0000000000e+00 1.1999999904e+00 2.8800340591e-12 3.1436539261e-15
 1.3551145829e-08 1.3551145829e-08 0.0000000000e+00 1.1999999904e+00 2.8800340315e-12 3.1436540374e-15
 1.3589885835e-08 1.3589885835e-08 0.0000000000e+00 1.1999999904e+00 2.8800340220e-12 3.1436541489e-15
 1.3628751326e-08 1.3628751326e-08 0.0000000000e+00 1.1999999904e+00 2.8800340334e-12 3.1436542609e-15
 1.3667746693e-08 1.3667746693e-08 0.0000000000e+00 1.1999999904e+00 2.8800340364e-12 3.1436543732e-15
 1.3706876236e-08 1.3706876236e-08 0.0000000000e+00 1.1999999904e+00 2.8800340144e-12 3.1436544859e-15
 1.3746144180e-08 1.3746144180e-08 0.0000000000e+00 1.1999999904e+00 2.8800340500e-12 3.1436545990e-15
 1.3785554679e-08 1.3785554679e-08 0.0000000000e+00 1.1999999904e+00 2.8800340430e-12 3.1436547125e-15
 1.3825111837e-08 1.3825111837e-08 0.0000000000e+00 1.1999999904e+00 2.8800340275e-12 3.1436548264e-15
