 time time v(in_power) v(out_power) power_diss energy
 1.0426273951e-08 1.0426273951e-08 1.2000000000e+00 2.6416239696e-06 2.1197760507e-10 -1.4376489309e-15
 1.0463136975e-08 1.0463136975e-08 1.2000000000e+00 2.6416239697e-06 2.1197760507e-10 -1.4376411167e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 2.6416239697e-06 2.1197760507e-10 -1.4376333026e-15
 1.0506488147e-08 1.0506488147e-08 1.1844284475e+00 -5.9092654389e-03 1.9892167599e-06 -1.4311794497e-15
 1.0512134353e-08 1.0512134353e-08 1.1708775532e+00 -1.0493327081e-02 1.9892167654e-06 -1.4199479221e-15
 1.0519126394e-08 1.0519126394e-08 1.1540966533e+00 -1.5354957550e-02 1.9892167713e-06 -1.4060392356e-15
 1.0524984645e-08 1.0524984645e-08 1.1400368511e+00 -1.8845120883e-02 1.9892167755e-06 -1.3943859047e-15
 1.0531358676e-08 1.0531358676e-08 1.1247391773e+00 -2.2193469134e-02 1.9892167795e-06 -1.3817065758e-15
 1.0537348254e-08 1.0537348254e-08 1.1103641902e+00 -2.5033405416e-02 1.9892167829e-06 -1.3697920068e-15
 1.0543301235e-08 1.0543301235e-08 1.0960770364e+00 -2.7657726298e-02 1.9892167860e-06 -1.3579502376e-15
 1.0549076388e-08 1.0549076388e-08 1.0822166679e+00 -3.0085019428e-02 1.9892167889e-06 -1.3464622052e-15
 1.0554752388e-08 1.0554752388e-08 1.0685942684e+00 -3.2409576617e-02 1.9892167917e-06 -1.3351714111e-15
 1.0560318823e-08 1.0560318823e-08 1.0552348245e+00 -3.4670281508e-02 1.9892167944e-06 -1.3240985652e-15
 1.0565804964e-08 1.0565804964e-08 1.0420680852e+00 -3.6910835812e-02 1.9892167971e-06 -1.3131854406e-15
 1.0571224763e-08 1.0571224763e-08 1.0290605697e+00 -3.9160927338e-02 1.9892167998e-06 -1.3024042871e-15
 1.0576600104e-08 1.0576600104e-08 1.0161597504e+00 -4.1448522511e-02 1.9892168026e-06 -1.2917115678e-15
 1.0581951222e-08 1.0581951222e-08 1.0033170675e+00 -4.3797947655e-02 1.9892168054e-06 -1.2810670341e-15
 1.0587296983e-08 1.0587296983e-08 9.9048724151e-01 -4.6231326151e-02 1.9892168083e-06 -1.2704331569e-15
 1.0592657026e-08 1.0592657026e-08 9.7762313855e-01 -4.8770480990e-02 1.9892168114e-06 -1.2597708695e-15
 1.0598060166e-08 1.0598060166e-08 9.6465560226e-01 -5.1441952865e-02 1.9892168146e-06 -1.2490228523e-15
 1.0603539303e-08 1.0603539303e-08 9.5150567297e-01 -5.4275876958e-02 1.9892168180e-06 -1.2381236604e-15
 1.0609135100e-08 1.0609135100e-08 9.3807576120e-01 -5.7309045950e-02 1.9892168216e-06 -1.2269924078e-15
 1.0614897512e-08 1.0614897512e-08 9.2424597083e-01 -6.0587310094e-02 1.9892168255e-06 -1.2155297196e-15
 1.0620855704e-08 1.0620855704e-08 9.0994631048e-01 -6.4148951510e-02 1.9892168298e-06 -1.2036775842e-15
 1.0627068556e-08 1.0627068556e-08 8.9503546573e-01 -6.8054381870e-02 1.9892168345e-06 -1.1913188744e-15
 1.0633607098e-08 1.0633607098e-08 8.7934296505e-01 -7.2378981591e-02 1.9892168397e-06 -1.1783122967e-15
 1.0640571132e-08 1.0640571132e-08 8.6262928409e-01 -7.7226973874e-02 1.9892168455e-06 -1.1644593235e-15
 1.0647267355e-08 1.0647267355e-08 8.4655834910e-01 -8.2120404731e-02 1.9892168514e-06 -1.1511390840e-15
 1.0654101586e-08 1.0654101586e-08 8.3015619400e-01 -8.7341557660e-02 1.9892168577e-06 -1.1375443160e-15
 1.0661267038e-08 1.0661267038e-08 8.1295910987e-01 -9.3049320324e-02 1.9892168645e-06 -1.1232906786e-15
 1.0669084523e-08 1.0669084523e-08 7.9419714436e-01 -9.9529213296e-02 1.9892168723e-06 -1.1077400043e-15
 1.0677952373e-08 1.0677952373e-08 7.7291430516e-01 -1.0716703926e-01 1.9892168814e-06 -1.0900999281e-15
 1.0688479192e-08 1.0688479192e-08 7.4764993822e-01 -1.1657706559e-01 1.9892168927e-06 -1.0691598009e-15
 1.0697308879e-08 1.0697308879e-08 7.2645869009e-01 -1.2471877171e-01 1.9892169025e-06 -1.0515956388e-15
 1.0714968253e-08 1.0714968253e-08 6.8407619381e-01 -1.4151915552e-01 1.9892169227e-06 -1.0164673145e-15
 1.0732154707e-08 1.0732154707e-08 6.4282870405e-01 -1.5837088944e-01 1.9892169429e-06 -9.8227972905e-16
 1.0748183190e-08 1.0748183190e-08 6.0436034401e-01 -1.7441661243e-01 1.9892169621e-06 -9.5039559825e-16
 1.0752991345e-08 1.0752991345e-08 5.9282077126e-01 -1.7928409367e-01 1.9892169680e-06 -9.4083113414e-16
 1.0762607656e-08 1.0762607656e-08 5.6974162577e-01 -1.8898396570e-01 2.0219054783e-06 -9.2154503445e-16
 1.0765011734e-08 1.0765011734e-08 5.6397183940e-01 -1.9137092987e-01 2.0604301329e-06 -9.1663790853e-16
 1.0769819889e-08 1.0769819889e-08 5.5243226666e-01 -1.9597980340e-01 2.1819255493e-06 -9.0643895603e-16
 1.0779436200e-08 1.0779436200e-08 5.2935312117e-01 -2.0395921733e-01 2.6027422360e-06 -8.8343353021e-16
 1.0781388678e-08 1.0781388678e-08 5.2466717309e-01 -2.0534810098e-01 2.7171462376e-06 -8.7824004664e-16
 1.0785293635e-08 1.0785293635e-08 5.1529527694e-01 -2.0780039758e-01 2.9752830037e-06 -8.6712570170e-16
 1.0793103548e-08 1.0793103548e-08 4.9655148464e-01 -2.1107147020e-01 3.6088552415e-06 -8.4141492675e-16
 1.0795246502e-08 1.0795246502e-08 4.9140839544e-01 -2.1155862337e-01 3.8100389320e-06 -8.3346575291e-16
 1.0799532410e-08 1.0799532410e-08 4.8112221705e-01 -2.1190427420e-01 4.2477086097e-06 -8.1619837194e-16
 1.0808104225e-08 1.0808104225e-08 4.6054986027e-01 -2.0965959385e-01 5.2641526660e-06 -7.7543141282e-16
 1.0810683610e-08 1.0810683610e-08 4.5435933662e-01 -2.0817113623e-01 5.6068075735e-06 -7.6141121771e-16
 1.0815842379e-08 1.0815842379e-08 4.4197828931e-01 -2.0390500506e-01 6.3431105440e-06 -7.3058777987e-16
 1.0818526259e-08 1.0818526259e-08 4.3553697846e-01 -2.0096953807e-01 6.7530365397e-06 -7.1301353941e-16
 1.0823894018e-08 1.0823894018e-08 4.2265435677e-01 -1.9348749889e-01 7.6279514857e-06 -6.7441670019e-16
 1.0826834864e-08 1.0826834864e-08 4.1559632533e-01 -1.8843514621e-01 8.1383771580e-06 -6.5123352451e-16
 1.0832716557e-08 1.0832716557e-08 4.0148026245e-01 -1.7613098512e-01 9.2250882684e-06 -6.0017023914e-16
 1.0835966127e-08 1.0835966127e-08 3.9368129549e-01 -1.6801979785e-01 9.8630620660e-06 -5.6915610293e-16
 1.0842465266e-08 1.0842465266e-08 3.7808336157e-01 -1.4876061903e-01 1.1218975811e-05 -5.0064855422e-16
 1.0846070449e-08 1.0846070449e-08 3.6943092258e-01 -1.3625640288e-01 1.2016955199e-05 -4.5876366355e-16
 1.0853280815e-08 1.0853280815e-08 3.5212604462e-01 -1.0703626540e-01 1.3710546451e-05 -3.6601131431e-16
 1.0857287210e-08 1.0857287210e-08 3.4251069569e-01 -8.8271942336e-02 1.4707583279e-05 -3.0908418235e-16
 1.0865300001e-08 1.0865300001e-08 3.2327999782e-01 -4.4900031379e-02 1.6820827162e-05 -1.8276890414e-16
 1.0869749811e-08 1.0869749811e-08 3.1260045327e-01 -1.7312321558e-02 1.8062560440e-05 -1.0515667668e-16
 1.0878649432e-08 1.0878649432e-08 2.9124136418e-01 4.5937608989e-02 2.0690580229e-05 6.7287445003e-17
 1.0883562729e-08 1.0883562729e-08 2.7944945122e-01 8.5650944584e-02 2.2223248943e-05 1.7271164050e-16
 1.0893389323e-08 1.0893389323e-08 2.5586562530e-01 1.7606612031e-01 2.5460617123e-05 4.0699663977e-16
 1.0898826866e-08 1.0898826866e-08 2.4281552179e-01 2.3263364975e-01 2.7349258298e-05 5.5057462737e-16
 1.0904807905e-08 1.0904807905e-08 2.2846102805e-01 3.0050077170e-01 2.9505390896e-05 7.2059956611e-16
 1.0909901771e-08 1.0909901771e-08 2.1623574934e-01 3.6313251634e-01 3.1405811465e-05 8.7573632152e-16
 1.0914870499e-08 1.0914870499e-08 2.0431080215e-01 4.2865258797e-01 3.3315516837e-05 1.0365276594e-15
 1.0924807955e-08 1.0924807955e-08 1.8046090779e-01 5.7343815589e-01 3.7297283488e-05 1.3873834570e-15
 1.0928706670e-08 1.0928706670e-08 1.7110399126e-01 6.3535450363e-01 3.8917348867e-05 1.5359530306e-15
 1.0936504101e-08 1.0936504101e-08 1.5239015820e-01 7.6822656033e-01 4.2252734759e-05 1.8524120711e-15
 1.0938138389e-08 1.0938138389e-08 1.4846786703e-01 7.9748299240e-01 4.2759717347e-05 1.9218794856e-15
 1.0941406965e-08 1.0941406965e-08 1.4062328470e-01 8.5592007747e-01 4.2358727816e-05 2.0609875379e-15
 1.0945786078e-08 1.0945786078e-08 1.3011341170e-01 9.3005628955e-01 3.9206253563e-05 2.2395787037e-15
 1.0949273485e-08 1.0949273485e-08 1.2174363684e-01 9.8318218060e-01 3.5141412307e-05 2.3692189589e-15
 1.0952991299e-08 1.0952991299e-08 1.1282088358e-01 1.0321420361e+00 3.0065058891e-05 2.4904317200e-15
 1.0957304141e-08 1.0957304141e-08 1.0247006225e-01 1.0781300941e+00 2.4117295866e-05 2.6072716936e-15
 1.0963440563e-08 1.0963440563e-08 8.7742648159e-02 1.1251290211e+00 1.6812014184e-05 2.7328514639e-15
 1.0970299449e-08 1.0970299449e-08 7.1281323006e-02 1.1575196771e+00 1.1001015033e-05 2.8282346551e-15
 1.0975509709e-08 1.0975509709e-08 5.8776698703e-02 1.1717440714e+00 8.2206355778e-06 2.8783095549e-15
 1.0980383165e-08 1.0980383165e-08 4.7080402826e-02 1.1797241125e+00 6.5971237239e-06 2.9144164085e-15
 1.0985238466e-08 1.0985238466e-08 3.5427682226e-02 1.1844694973e+00 5.6121272750e-06 2.9440561982e-15
 1.0990634511e-08 1.0990634511e-08 2.2477173705e-02 1.1875266138e+00 4.9768220887e-06 2.9726254230e-15
 1.0995317255e-08 1.0995317255e-08 1.1238586852e-02 1.1890325889e+00 4.6726253393e-06 2.9952183715e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.1899347675e+00 4.5027026209e-06 3.0167012299e-15
 1.1002575105e-08 1.1002575105e-08 0.0000000000e+00 1.1922693174e+00 1.9351623886e-06 3.0249903184e-15
 1.1004774178e-08 1.1004774178e-08 0.0000000000e+00 1.1939649733e+00 1.5126820390e-06 3.0287813496e-15
 1.1006993732e-08 1.1006993732e-08 0.0000000000e+00 1.1953454528e+00 1.1677346255e-06 3.0317560143e-15
 1.1011432840e-08 1.1011432840e-08 0.0000000000e+00 1.1972972976e+00 6.7917748059e-07 3.0358553353e-15
 1.1020311056e-08 1.1020311056e-08 0.0000000000e+00 1.1992996488e+00 1.7666660345e-07 3.0396545195e-15
 1.1027449367e-08 1.1027449367e-08 0.0000000000e+00 1.1998712695e+00 3.2554497649e-08 3.0404012621e-15
 1.1034664662e-08 1.1034664662e-08 0.0000000000e+00 1.2000412877e+00 -1.0339262665e-08 3.0404814069e-15
 1.1042618211e-08 1.1042618211e-08 0.0000000000e+00 1.2000654809e+00 -1.6472658631e-08 3.0403747819e-15
 1.1051477123e-08 1.1051477123e-08 0.0000000000e+00 1.2000443938e+00 -1.1176644372e-08 3.0402523105e-15
 1.1058293328e-08 1.1058293328e-08 0.0000000000e+00 1.2000252930e+00 -6.3703311136e-09 3.0401925087e-15
 1.1070278472e-08 1.1070278472e-08 0.0000000000e+00 1.2000065510e+00 -1.6498722653e-09 3.0401444470e-15
 1.1079315831e-08 1.1079315831e-08 0.0000000000e+00 1.2000013138e+00 -3.3089887768e-10 3.0401354965e-15
 1.1091501576e-08 1.1091501576e-08 0.0000000000e+00 1.1999993350e+00 1.6749208614e-10 3.0401345009e-15
 1.1102649579e-08 1.1102649579e-08 0.0000000000e+00 1.1999993331e+00 1.6795807352e-10 3.0401363707e-15
 1.1112902664e-08 1.1112902664e-08 0.0000000000e+00 1.1999996277e+00 9.3766189721e-11 3.0401377125e-15
 1.1123154147e-08 1.1123154147e-08 0.0000000000e+00 1.1999998431e+00 3.9509527428e-11 3.0401383956e-15
 1.1133233834e-08 1.1133233834e-08 0.0000000000e+00 1.1999999466e+00 1.3439068717e-11 3.0401386625e-15
 1.1143078432e-08 1.1143078432e-08 0.0000000000e+00 1.1999999838e+00 4.0872327735e-12 3.0401387487e-15
 1.1153819408e-08 1.1153819408e-08 0.0000000000e+00 1.1999999935e+00 1.6340965658e-12 3.0401387794e-15
 1.1163709250e-08 1.1163709250e-08 0.0000000000e+00 1.1999999929e+00 1.7784017471e-12 3.0401387963e-15
 1.1174481984e-08 1.1174481984e-08 0.0000000000e+00 1.1999999908e+00 2.3133870574e-12 3.0401388184e-15
 1.1184393514e-08 1.1184393514e-08 0.0000000000e+00 1.1999999895e+00 2.6566912850e-12 3.0401388430e-15
 1.1195289552e-08 1.1195289552e-08 0.0000000000e+00 1.1999999888e+00 2.8334570207e-12 3.0401388729e-15
 1.1205289413e-08 1.1205289413e-08 0.0000000000e+00 1.1999999885e+00 2.8874116499e-12 3.0401389015e-15
 1.1216553974e-08 1.1216553974e-08 0.0000000000e+00 1.1999999885e+00 2.8995169454e-12 3.0401389341e-15
 1.1226856432e-08 1.1226856432e-08 0.0000000000e+00 1.1999999885e+00 2.8968356368e-12 3.0401389640e-15
 1.1236903507e-08 1.1236903507e-08 0.0000000000e+00 1.1999999885e+00 2.8929866222e-12 3.0401389930e-15
 1.1243091140e-08 1.1243091140e-08 0.0000000000e+00 1.1999999885e+00 2.8912580101e-12 3.0401390109e-15
 1.1249001783e-08 1.1249001783e-08 0.0000000000e+00 1.1999999885e+00 2.8902406066e-12 3.0401390280e-15
 1.1254829753e-08 1.1254829753e-08 0.0000000000e+00 1.1999999885e+00 2.8896930077e-12 3.0401390449e-15
 1.1261025707e-08 1.1261025707e-08 0.0000000000e+00 1.1999999885e+00 2.8894073096e-12 3.0401390628e-15
 1.1267730060e-08 1.1267730060e-08 0.0000000000e+00 1.1999999885e+00 2.8892755697e-12 3.0401390821e-15
 1.1275279283e-08 1.1275279283e-08 0.0000000000e+00 1.1999999885e+00 2.8892247120e-12 3.0401391040e-15
 1.1287959005e-08 1.1287959005e-08 0.0000000000e+00 1.1999999885e+00 2.8892080165e-12 3.0401391406e-15
 1.1296910460e-08 1.1296910460e-08 0.0000000000e+00 1.1999999885e+00 2.8892136349e-12 3.0401391665e-15
 1.1313778420e-08 1.1313778420e-08 0.0000000000e+00 1.1999999885e+00 2.8892220586e-12 3.0401392152e-15
 1.1327692806e-08 1.1327692806e-08 0.0000000000e+00 1.1999999885e+00 2.8892250249e-12 3.0401392554e-15
 1.1338676275e-08 1.1338676275e-08 0.0000000000e+00 1.1999999885e+00 2.8892257076e-12 3.0401392871e-15
 1.1349247541e-08 1.1349247541e-08 0.0000000000e+00 1.1999999885e+00 2.8892258066e-12 3.0401393177e-15
 1.1358924255e-08 1.1358924255e-08 0.0000000000e+00 1.1999999885e+00 2.8892257225e-12 3.0401393456e-15
 1.1369205263e-08 1.1369205263e-08 0.0000000000e+00 1.1999999885e+00 2.8892257328e-12 3.0401393753e-15
 1.1378480152e-08 1.1378480152e-08 0.0000000000e+00 1.1999999885e+00 2.8892256582e-12 3.0401394021e-15
 1.1394115901e-08 1.1394115901e-08 0.0000000000e+00 1.1999999885e+00 2.8892256553e-12 3.0401394473e-15
 1.1405110179e-08 1.1405110179e-08 0.0000000000e+00 1.1999999885e+00 2.8892255786e-12 3.0401394791e-15
 1.1415074721e-08 1.1415074721e-08 0.0000000000e+00 1.1999999885e+00 2.8892255932e-12 3.0401395079e-15
 1.1432620070e-08 1.1432620070e-08 0.0000000000e+00 1.1999999885e+00 2.8892256594e-12 3.0401395585e-15
 1.1437807463e-08 1.1437807463e-08 0.0000000000e+00 1.1999999885e+00 2.8892256480e-12 3.0401395735e-15
 1.1440985007e-08 1.1440985007e-08 0.0000000000e+00 1.1999999885e+00 2.8892257345e-12 3.0401395827e-15
 1.1447340095e-08 1.1447340095e-08 0.0000000000e+00 1.1999999885e+00 2.8892256091e-12 3.0401396011e-15
 1.1453419494e-08 1.1453419494e-08 0.0000000000e+00 1.1999999885e+00 2.8892257275e-12 3.0401396186e-15
 1.1459051953e-08 1.1459051953e-08 0.0000000000e+00 1.1999999885e+00 2.8892257587e-12 3.0401396349e-15
 1.1465535852e-08 1.1465535852e-08 0.0000000000e+00 1.1999999885e+00 2.8892256365e-12 3.0401396537e-15
 1.1474330009e-08 1.1474330009e-08 0.0000000000e+00 1.1999999885e+00 2.8892256538e-12 3.0401396791e-15
 1.1477461309e-08 1.1477461309e-08 0.0000000000e+00 1.1999999885e+00 2.8892256510e-12 3.0401396881e-15
 1.1483723909e-08 1.1483723909e-08 0.0000000000e+00 1.1999999885e+00 2.8892257624e-12 3.0401397062e-15
 1.1491366405e-08 1.1491366405e-08 0.0000000000e+00 1.1999999885e+00 2.8892257631e-12 3.0401397283e-15
 1.1499031830e-08 1.1499031830e-08 0.0000000000e+00 1.1999999885e+00 2.8892257024e-12 3.0401397504e-15
 1.1507363217e-08 1.1507363217e-08 0.0000000000e+00 1.1999999885e+00 2.8892256793e-12 3.0401397745e-15
 1.1516577633e-08 1.1516577633e-08 0.0000000000e+00 1.1999999885e+00 2.8892256382e-12 3.0401398011e-15
 1.1527215907e-08 1.1527215907e-08 0.0000000000e+00 1.1999999885e+00 2.8892256516e-12 3.0401398319e-15
 1.1536768557e-08 1.1536768557e-08 0.0000000000e+00 1.1999999885e+00 2.8892256614e-12 3.0401398595e-15
 1.1552844935e-08 1.1552844935e-08 0.0000000000e+00 1.1999999885e+00 2.8892256733e-12 3.0401399059e-15
 1.1574449638e-08 1.1574449638e-08 0.0000000000e+00 1.1999999885e+00 2.8892257425e-12 3.0401399683e-15
 1.1599860172e-08 1.1599860172e-08 0.0000000000e+00 1.1999999885e+00 2.8892256944e-12 3.0401400417e-15
 1.1620310616e-08 1.1620310616e-08 0.0000000000e+00 1.1999999885e+00 2.8892256419e-12 3.0401401008e-15
 1.1638116924e-08 1.1638116924e-08 0.0000000000e+00 1.1999999885e+00 2.8892256263e-12 3.0401401523e-15
 1.1655659797e-08 1.1655659797e-08 0.0000000000e+00 1.1999999885e+00 2.8892256476e-12 3.0401402030e-15
 1.1673462437e-08 1.1673462437e-08 0.0000000000e+00 1.1999999885e+00 2.8892257098e-12 3.0401402544e-15
 1.1692176685e-08 1.1692176685e-08 0.0000000000e+00 1.1999999885e+00 2.8892256738e-12 3.0401403085e-15
 1.1712646928e-08 1.1712646928e-08 0.0000000000e+00 1.1999999885e+00 2.8892256936e-12 3.0401403676e-15
 1.1735674522e-08 1.1735674522e-08 0.0000000000e+00 1.1999999885e+00 2.8892256773e-12 3.0401404341e-15
 1.1762261274e-08 1.1762261274e-08 0.0000000000e+00 1.1999999885e+00 2.8892256513e-12 3.0401405110e-15
 1.1793887919e-08 1.1793887919e-08 0.0000000000e+00 1.1999999885e+00 2.8892256492e-12 3.0401406023e-15
 1.1830890955e-08 1.1830890955e-08 0.0000000000e+00 1.1999999885e+00 2.8892256663e-12 3.0401407092e-15
 1.1868128794e-08 1.1868128794e-08 0.0000000000e+00 1.1999999885e+00 2.8892256559e-12 3.0401408168e-15
 1.1903280213e-08 1.1903280213e-08 0.0000000000e+00 1.1999999885e+00 2.8892256512e-12 3.0401409184e-15
 1.1936544817e-08 1.1936544817e-08 0.0000000000e+00 1.1999999885e+00 2.8892256321e-12 3.0401410145e-15
 1.1968068175e-08 1.1968068175e-08 0.0000000000e+00 1.1999999885e+00 2.8892256671e-12 3.0401411056e-15
 1.1984034088e-08 1.1984034088e-08 0.0000000000e+00 1.1999999885e+00 2.8892256337e-12 3.0401411517e-15
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1999999885e+00 2.8892256564e-12 3.0401411978e-15
 1.2003749694e-08 1.2003749694e-08 0.0000000000e+00 1.1999999885e+00 2.8892256523e-12 3.0401412087e-15
 1.2008272998e-08 1.2008272998e-08 0.0000000000e+00 1.1999999885e+00 2.8892257669e-12 3.0401412217e-15
 1.2013926898e-08 1.2013926898e-08 0.0000000000e+00 1.1999999885e+00 2.8892257636e-12 3.0401412381e-15
 1.2025234698e-08 1.2025234698e-08 0.0000000000e+00 1.1999999885e+00 2.8892255889e-12 3.0401412707e-15
 1.2047850298e-08 1.2047850298e-08 0.0000000000e+00 1.1999999885e+00 2.8892255863e-12 3.0401413361e-15
 1.2080126209e-08 1.2080126209e-08 0.0000000000e+00 1.1999999885e+00 2.8892256942e-12 3.0401414293e-15
 1.2117010111e-08 1.2117010111e-08 0.0000000000e+00 1.1999999885e+00 2.8892257152e-12 3.0401415359e-15
 1.2156926737e-08 1.2156926737e-08 0.0000000000e+00 1.1999999885e+00 2.8892256693e-12 3.0401416512e-15
 1.2198924525e-08 1.2198924525e-08 0.0000000000e+00 1.1999999885e+00 2.8892256602e-12 3.0401417726e-15
 1.2242006418e-08 1.2242006418e-08 0.0000000000e+00 1.1999999885e+00 2.8892256765e-12 3.0401418970e-15
 1.2285702910e-08 1.2285702910e-08 0.0000000000e+00 1.1999999885e+00 2.8892256560e-12 3.0401420233e-15
 1.2329807514e-08 1.2329807514e-08 0.0000000000e+00 1.1999999885e+00 2.8892256598e-12 3.0401421507e-15
 1.2374169829e-08 1.2374169829e-08 0.0000000000e+00 1.1999999885e+00 2.8892256389e-12 3.0401422789e-15
 1.2418706356e-08 1.2418706356e-08 0.0000000000e+00 1.1999999885e+00 2.8892256646e-12 3.0401424076e-15
 1.2463380632e-08 1.2463380632e-08 0.0000000000e+00 1.1999999885e+00 2.8892256444e-12 3.0401425366e-15
 1.2508172872e-08 1.2508172872e-08 0.0000000000e+00 1.1999999885e+00 2.8892256601e-12 3.0401426661e-15
 1.2553073215e-08 1.2553073215e-08 0.0000000000e+00 1.1999999885e+00 2.8892256440e-12 3.0401427958e-15
 1.2598079033e-08 1.2598079033e-08 0.0000000000e+00 1.1999999885e+00 2.8892256412e-12 3.0401429258e-15
 1.2643191097e-08 1.2643191097e-08 0.0000000000e+00 1.1999999885e+00 2.8892256560e-12 3.0401430562e-15
 1.2688411863e-08 1.2688411863e-08 0.0000000000e+00 1.1999999885e+00 2.8892256682e-12 3.0401431868e-15
 1.2733744888e-08 1.2733744888e-08 0.0000000000e+00 1.1999999885e+00 2.8892256583e-12 3.0401433178e-15
 1.2779194327e-08 1.2779194327e-08 0.0000000000e+00 1.1999999885e+00 2.8892256462e-12 3.0401434491e-15
 1.2824764646e-08 1.2824764646e-08 0.0000000000e+00 1.1999999885e+00 2.8892256728e-12 3.0401435808e-15
 1.2870460500e-08 1.2870460500e-08 0.0000000000e+00 1.1999999885e+00 2.8892256298e-12 3.0401437128e-15
 1.2916286679e-08 1.2916286679e-08 0.0000000000e+00 1.1999999885e+00 2.8892256497e-12 3.0401438452e-15
 1.2962248070e-08 1.2962248070e-08 0.0000000000e+00 1.1999999885e+00 2.8892256601e-12 3.0401439780e-15
 1.3008349652e-08 1.3008349652e-08 0.0000000000e+00 1.1999999885e+00 2.8892256690e-12 3.0401441112e-15
 1.3054596496e-08 1.3054596496e-08 0.0000000000e+00 1.1999999885e+00 2.8892256783e-12 3.0401442448e-15
 1.3100993781e-08 1.3100993781e-08 0.0000000000e+00 1.1999999885e+00 2.8892256628e-12 3.0401443789e-15
 1.3147546801e-08 1.3147546801e-08 0.0000000000e+00 1.1999999885e+00 2.8892256418e-12 3.0401445134e-15
 1.3194260989e-08 1.3194260989e-08 0.0000000000e+00 1.1999999885e+00 2.8892256599e-12 3.0401446483e-15
 1.3241141928e-08 1.3241141928e-08 0.0000000000e+00 1.1999999885e+00 2.8892256660e-12 3.0401447838e-15
 1.3288195372e-08 1.3288195372e-08 0.0000000000e+00 1.1999999885e+00 2.8892256620e-12 3.0401449197e-15
 1.3335427270e-08 1.3335427270e-08 0.0000000000e+00 1.1999999885e+00 2.8892256830e-12 3.0401450562e-15
 1.3382843777e-08 1.3382843777e-08 0.0000000000e+00 1.1999999885e+00 2.8892256750e-12 3.0401451932e-15
 1.3430451283e-08 1.3430451283e-08 0.0000000000e+00 1.1999999885e+00 2.8892256725e-12 3.0401453307e-15
 1.3478256431e-08 1.3478256431e-08 0.0000000000e+00 1.1999999885e+00 2.8892256602e-12 3.0401454689e-15
 1.3526266135e-08 1.3526266135e-08 0.0000000000e+00 1.1999999885e+00 2.8892256689e-12 3.0401456076e-15
 1.3574487608e-08 1.3574487608e-08 0.0000000000e+00 1.1999999885e+00 2.8892256748e-12 3.0401457469e-15
 1.3622928381e-08 1.3622928381e-08 0.0000000000e+00 1.1999999885e+00 2.8892256587e-12 3.0401458868e-15
 1.3671596327e-08 1.3671596327e-08 0.0000000000e+00 1.1999999885e+00 2.8892256455e-12 3.0401460275e-15
 1.3720499682e-08 1.3720499682e-08 0.0000000000e+00 1.1999999885e+00 2.8892256657e-12 3.0401461687e-15
 1.3769647072e-08 1.3769647072e-08 0.0000000000e+00 1.1999999885e+00 2.8892256421e-12 3.0401463107e-15
 1.3819047538e-08 1.3819047538e-08 0.0000000000e+00 1.1999999885e+00 2.8892256714e-12 3.0401464535e-15
 1.3868710559e-08 1.3868710559e-08 0.0000000000e+00 1.1999999885e+00 2.8892256644e-12 3.0401465970e-15
