 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.0161183859e-09 1.0161183859e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999966e-12
 1.0217730745e-09 1.0217730745e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 1.0287034992e-09 1.0287034992e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000034e-12
 1.0367810995e-09 1.0367810995e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 6.7762635780e-21 1.2297700614e-05 1.2000000000e-12
 1.0466385955e-09 1.0466385955e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000017e-12
 1.0585080530e-09 1.0585080530e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 1.0688830279e-09 1.0688830279e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 6.7762635780e-21 1.2297700614e-05 1.1999999983e-12
 1.0798947630e-09 1.0798947630e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 6.7762635780e-21 1.2297700614e-05 1.1999999966e-12
 1.0918424321e-09 1.0918424321e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -3.3881317890e-21 1.2297700614e-05 1.2000000017e-12
 1.1035300262e-09 1.1035300262e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -3.3881317890e-21 1.2297700614e-05 1.2000000017e-12
 1.1152297370e-09 1.1152297370e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 6.7762635780e-21 1.2297700614e-05 1.1999999983e-12
 1.1273224221e-09 1.1273224221e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -3.3881317890e-21 1.2297700614e-05 1.2000000034e-12
 1.1399805474e-09 1.1399805474e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000017e-12
 1.1534485115e-09 1.1534485115e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000017e-12
 1.1680318157e-09 1.1680318157e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -3.3881317890e-21 1.2297700614e-05 1.2000000000e-12
 1.1840803394e-09 1.1840803394e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999992e-12
 1.2020586452e-09 1.2020586452e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000008e-12
 1.2226656443e-09 1.2226656443e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999992e-12
 1.2368613326e-09 1.2368613326e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -3.3881317890e-21 1.2297700614e-05 1.2000000017e-12
 1.2506901978e-09 1.2506901978e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -3.3881317890e-21 1.2297700614e-05 1.2000000017e-12
 1.2617691705e-09 1.2617691705e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 3.3881317890e-21 1.2297700614e-05 1.2000000000e-12
 1.2712658238e-09 1.2712658238e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 1.2883639251e-09 1.2883639251e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 3.3881317890e-21 1.2297700614e-05 1.2000000008e-12
 1.3023114524e-09 1.3023114524e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 1.3155351406e-09 1.3155351406e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000017e-12
 1.3267794542e-09 1.3267794542e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 6.7762635780e-21 1.2297700614e-05 1.1999999983e-12
 1.3368440033e-09 1.3368440033e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 3.3881317890e-21 1.2297700614e-05 1.1999999983e-12
 1.3468528792e-09 1.3468528792e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 1.3573211424e-09 1.3573211424e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 3.3881317890e-21 1.2297700614e-05 1.1999999983e-12
 1.3686985168e-09 1.3686985168e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 3.3881317890e-21 1.2297700614e-05 1.2000000000e-12
 1.3815482581e-09 1.3815482581e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 6.7762635780e-21 1.2297700614e-05 1.1999999983e-12
 1.3965331365e-09 1.3965331365e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -3.3881317890e-21 1.2297700614e-05 1.2000000000e-12
 1.4145599597e-09 1.4145599597e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -6.7762635780e-21 1.2297700614e-05 1.2000000017e-12
 1.4370465373e-09 1.4370465373e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999983e-12
 1.4664073698e-09 1.4664073698e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -1.6940658945e-21 1.2297700614e-05 1.2000000000e-12
 1.5071827183e-09 1.5071827183e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 1.5690808790e-09 1.5690808790e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -8.4703294725e-22 1.2297700614e-05 1.2000000004e-12
 1.6771897540e-09 1.6771897540e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -4.2351647363e-22 1.2297700614e-05 1.2000000000e-12
 1.8862921998e-09 1.8862921998e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -4.2351647363e-22 1.2297700614e-05 1.2000000001e-12
 2.2988179654e-09 2.2988179654e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000001e-12
 3.0308828099e-09 3.0308828099e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 5.2939559203e-23 1.2297700614e-05 1.2000000000e-12
 3.9386885388e-09 3.9386885388e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 5.2939559203e-23 1.2297700614e-05 1.2000000000e-12
 4.9386885388e-09 4.9386885388e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 5.9386885388e-09 5.9386885388e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -5.2939559203e-23 1.2297700614e-05 1.2000000000e-12
 6.9386885388e-09 6.9386885388e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -5.2939559203e-23 1.2297700614e-05 1.2000000000e-12
 7.9386885388e-09 7.9386885388e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -5.2939559203e-23 1.2297700614e-05 1.2000000000e-12
 8.9386885388e-09 8.9386885388e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 9.4094992540e-09 9.4094992540e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -1.0587911841e-22 1.2297700614e-05 1.2000000000e-12
 9.8856809500e-09 9.8856809500e-09 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.1999999999e-12
 1.0192840475e-08 1.0192840475e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -1.0587911841e-22 1.2297700614e-05 1.2000000001e-12
 1.0346420238e-08 1.0346420238e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 -2.1175823681e-22 1.2297700614e-05 1.2000000000e-12
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2297701814e-05 0.0000000000e+00 1.2297700614e-05 1.2000000000e-12
 1.0502438410e-08 1.0502438410e-08 1.1941478151e+00 1.2000000000e+00 -1.2184151462e-05 7.0183330579e-07 1.1539967530e-05 -5.7649373699e-08
 1.0507315231e-08 1.0507315231e-08 1.1824434453e+00 1.2000000000e+00 -1.1372317091e-05 7.0053953470e-07 1.0729220003e-05 -5.7442447180e-08
 1.0517068873e-08 1.0517068873e-08 1.1590347056e+00 1.2000000000e+00 -9.8125781939e-06 6.9817287825e-07 9.1714949799e-06 -5.7089664224e-08
 1.0522162045e-08 1.0522162045e-08 1.1468110928e+00 1.2000000000e+00 -9.0348727715e-06 6.9661703232e-07 8.3951444407e-06 -5.6888701587e-08
 1.0528204966e-08 1.0528204966e-08 1.1323080819e+00 1.2000000000e+00 -8.1479233111e-06 6.9455315140e-07 7.5100177736e-06 -5.6647613990e-08
 1.0533349686e-08 1.0533349686e-08 1.1199607526e+00 1.2000000000e+00 -7.4254704970e-06 6.9248494840e-07 6.7894266179e-06 -5.6441069313e-08
 1.0538568430e-08 1.0538568430e-08 1.1074357686e+00 1.2000000000e+00 -6.7253109690e-06 6.9002681341e-07 6.0915205338e-06 -5.6236378170e-08
 1.0543531698e-08 1.0543531698e-08 1.0955239251e+00 1.2000000000e+00 -6.0916717670e-06 6.8724519299e-07 5.4604808220e-06 -5.6054247998e-08
 1.0553458234e-08 1.0553458234e-08 1.0717002382e+00 1.2000000000e+00 -4.9249867688e-06 6.8032343568e-07 4.3004177300e-06 -5.5754396928e-08
 1.0557835420e-08 1.0557835420e-08 1.0611949927e+00 1.2000000000e+00 -4.4550002253e-06 6.7571673386e-07 3.8350000255e-06 -5.5716534108e-08
 1.0566589791e-08 1.0566589791e-08 1.0401845019e+00 1.2000000000e+00 -3.6011128929e-06 6.6504869846e-07 2.9918562011e-06 -5.5792006643e-08
 1.0570879443e-08 1.0570879443e-08 1.0298893374e+00 1.2000000000e+00 -3.2247934766e-06 6.5759869514e-07 2.6232492396e-06 -5.6054458182e-08
 1.0579458746e-08 1.0579458746e-08 1.0092990084e+00 1.2000000000e+00 -2.5565514718e-06 6.4056109359e-07 1.9728850560e-06 -5.6894677844e-08
 1.0583818526e-08 1.0583818526e-08 9.9883553689e-01 1.2000000000e+00 -2.2586677480e-06 6.2905474463e-07 1.6873691435e-06 -5.7756140116e-08
 1.0592538086e-08 1.0592538086e-08 9.7790859378e-01 1.2000000000e+00 -1.7454268344e-06 6.0443238905e-07 1.2009177791e-06 -5.9923333741e-08
 1.0597202889e-08 1.0597202889e-08 9.6671306527e-01 1.2000000000e+00 -1.5130229834e-06 5.8944109317e-07 9.8521638870e-07 -6.1634498446e-08
 1.0606532497e-08 1.0606532497e-08 9.4432200825e-01 1.2000000000e+00 -1.1301042749e-06 5.6087499722e-07 6.3450670289e-07 -6.5277425231e-08
 1.0611753216e-08 1.0611753216e-08 9.3179228233e-01 1.2000000000e+00 -9.5888820378e-07 5.4693632818e-07 4.7945454303e-07 -6.7502667437e-08
 1.0617779190e-08 1.0617779190e-08 9.1732994432e-01 1.2000000000e+00 -7.9495882337e-07 5.3335501530e-07 3.3145736356e-07 -6.9853555486e-08
 1.0623160480e-08 1.0623160480e-08 9.0441484811e-01 1.2000000000e+00 -6.7543654383e-07 5.2380860507e-07 2.2333162323e-07 -7.1703684472e-08
 1.0628977202e-08 1.0628977202e-08 8.9045471550e-01 1.2000000000e+00 -5.7060007755e-07 5.1586264296e-07 1.2815857645e-07 -7.3421141860e-08
 1.0635109042e-08 1.0635109042e-08 8.7573829923e-01 1.2000000000e+00 -4.8314005637e-07 5.0982959617e-07 4.8230485478e-08 -7.4920025280e-08
 1.0642054643e-08 1.0642054643e-08 8.5906885613e-01 1.2000000000e+00 -4.0728377835e-07 5.0523372757e-07 -2.1656508508e-08 -7.6293440710e-08
 1.0650175657e-08 1.0650175657e-08 8.3957842321e-01 1.2000000000e+00 -3.4292428570e-07 5.0202526857e-07 -8.1534414277e-08 -7.7566568589e-08
 1.0660259942e-08 1.0660259942e-08 8.1537613804e-01 1.2000000000e+00 -2.8959246875e-07 5.0010404591e-07 -1.3169254486e-07 -7.8819032301e-08
 1.0668720901e-08 1.0668720901e-08 7.9506983694e-01 1.2000000000e+00 -2.6082914368e-07 4.9979294685e-07 -1.5930090480e-07 -7.9662898367e-08
 1.0685642819e-08 1.0685642819e-08 7.5445723474e-01 1.2000000000e+00 -2.2937349756e-07 4.9992609767e-07 -1.8930643665e-07 -8.1246163460e-08
 1.0700514371e-08 1.0700514371e-08 7.1876550908e-01 1.2000000000e+00 -2.1767311873e-07 5.0101953139e-07 -2.0081733138e-07 -8.2529081276e-08
 1.0716967959e-08 1.0716967959e-08 6.7927689868e-01 1.2000000000e+00 -2.1232657737e-07 5.0243397441e-07 -2.0612017113e-07 -8.3987225912e-08
 1.0738746916e-08 1.0738746916e-08 6.2700740197e-01 1.2000000000e+00 -2.1000221093e-07 5.0443947305e-07 -2.0841752365e-07 -8.6019738478e-08
 1.0765806461e-08 1.0765806461e-08 5.6206449431e-01 1.2000000000e+00 -2.0935382355e-07 5.0717353077e-07 -2.0907214198e-07 -8.8747565243e-08
 1.0794388894e-08 1.0794388894e-08 4.9346665477e-01 1.2000000000e+00 -2.0924034357e-07 5.1037695801e-07 -2.0919350412e-07 -9.1943110318e-08
 1.0797374622e-08 1.0797374622e-08 4.8630090744e-01 1.2000000000e+00 -2.0923772316e-07 5.1083796570e-07 -2.0919906239e-07 -9.2401180156e-08
 1.0803346078e-08 1.0803346078e-08 4.7196941278e-01 1.2000000000e+00 -2.0923199234e-07 5.1156911241e-07 -2.0920469500e-07 -9.3132425074e-08
 1.0804976890e-08 1.0804976890e-08 4.6805546286e-01 1.2000000000e+00 -2.0923078022e-07 5.1177431135e-07 -2.0920588922e-07 -9.3337641911e-08
 1.0808238515e-08 1.0808238515e-08 4.6022756303e-01 1.2000000000e+00 -2.0922870385e-07 5.1218183209e-07 -2.0920791501e-07 -9.3745213235e-08
 1.0814761765e-08 1.0814761765e-08 4.4457176336e-01 1.2000000000e+00 -2.0922567077e-07 5.1300965885e-07 -2.0921086887e-07 -9.4573119200e-08
 1.0816414762e-08 1.0816414762e-08 4.4060457088e-01 1.2000000000e+00 -2.0922509029e-07 5.1322831525e-07 -2.0921144213e-07 -9.4791782828e-08
 1.0819720756e-08 1.0819720756e-08 4.3267018593e-01 1.2000000000e+00 -2.0922409747e-07 5.1366115308e-07 -2.0921241094e-07 -9.5224644666e-08
 1.0826332743e-08 1.0826332743e-08 4.1680141603e-01 1.2000000000e+00 -2.0922265395e-07 5.1454087636e-07 -2.0921381685e-07 -9.6104405564e-08
 1.0828291571e-08 1.0828291571e-08 4.1210022991e-01 1.2000000000e+00 -2.0922233500e-07 5.1481210715e-07 -2.0921413124e-07 -9.6375640902e-08
 1.0832209226e-08 1.0832209226e-08 4.0269785766e-01 1.2000000000e+00 -2.0922180587e-07 5.1535164837e-07 -2.0921464754e-07 -9.6915194959e-08
 1.0840044536e-08 1.0840044536e-08 3.8389311318e-01 1.2000000000e+00 -2.0922108004e-07 5.1645266800e-07 -2.0921535428e-07 -9.8016233681e-08
 1.0842422859e-08 1.0842422859e-08 3.7818513819e-01 1.2000000000e+00 -2.0922092502e-07 5.1680339722e-07 -2.0921550746e-07 -9.8366964734e-08
 1.0847179505e-08 1.0847179505e-08 3.6676918819e-01 1.2000000000e+00 -2.0922067784e-07 5.1750105141e-07 -2.0921574867e-07 -9.9064624903e-08
 1.0856692797e-08 1.0856692797e-08 3.4393728821e-01 1.2000000000e+00 -2.0922036453e-07 5.1893250959e-07 -2.0921605363e-07 -1.0049609142e-07
 1.0859623322e-08 1.0859623322e-08 3.3690402825e-01 1.2000000000e+00 -2.0922030185e-07 5.1940100696e-07 -2.0921611583e-07 -1.0096458928e-07
 1.0865484372e-08 1.0865484372e-08 3.2283750834e-01 1.2000000000e+00 -2.0922020693e-07 5.2033260238e-07 -2.0921620847e-07 -1.0189618698e-07
 1.0868619334e-08 1.0868619334e-08 3.1531359855e-01 1.2000000000e+00 -2.0922016938e-07 5.2084545555e-07 -2.0921624525e-07 -1.0240904092e-07
 1.0874889259e-08 1.0874889259e-08 3.0026577898e-01 1.2000000000e+00 -2.0922011389e-07 5.2188459396e-07 -2.0921629936e-07 -1.0344818072e-07
 1.0878366336e-08 1.0878366336e-08 2.9192079406e-01 1.2000000000e+00 -2.0922009171e-07 5.2248019808e-07 -2.0921632108e-07 -1.0404378529e-07
 1.0885320490e-08 1.0885320490e-08 2.7523082423e-01 1.2000000000e+00 -2.0922005997e-07 5.2369016985e-07 -2.0921635202e-07 -1.0525375785e-07
 1.0889181916e-08 1.0889181916e-08 2.6596340182e-01 1.2000000000e+00 -2.0922004773e-07 5.2438792245e-07 -2.0921636402e-07 -1.0595151069e-07
 1.0896904768e-08 1.0896904768e-08 2.4742855701e-01 1.2000000000e+00 -2.0922003084e-07 5.2580885915e-07 -2.0921638049e-07 -1.0737244782e-07
 1.0901209964e-08 1.0901209964e-08 2.3709608632e-01 1.2000000000e+00 -2.0922002456e-07 5.2663615032e-07 -2.0921638665e-07 -1.0819973911e-07
 1.0909820356e-08 1.0909820356e-08 2.1643114493e-01 1.2000000000e+00 -2.0922001626e-07 5.2832607519e-07 -2.0921639475e-07 -1.0988966418e-07
 1.0914335475e-08 1.0914335475e-08 2.0559486002e-01 1.2000000000e+00 -2.0922001347e-07 5.2925874359e-07 -2.0921639749e-07 -1.1082233263e-07
 1.0923365712e-08 1.0923365712e-08 1.8392229022e-01 1.2000000000e+00 -2.0922000984e-07 5.3116470594e-07 -2.0921640103e-07 -1.1272829507e-07
 1.0927340861e-08 1.0927340861e-08 1.7438193246e-01 1.2000000000e+00 -2.0922000882e-07 5.3205452077e-07 -2.0921640204e-07 -1.1361810991e-07
 1.0935291160e-08 1.0935291160e-08 1.5530121694e-01 1.2000000000e+00 -2.0922000742e-07 5.3385898482e-07 -2.0921640340e-07 -1.1542257400e-07
 1.0938705134e-08 1.0938705134e-08 1.4710767775e-01 1.2000000000e+00 -2.0922000701e-07 5.3467679923e-07 -2.0921640380e-07 -1.1624038841e-07
 1.0945533084e-08 1.0945533084e-08 1.3072059938e-01 1.2000000000e+00 -2.0922000642e-07 5.3633101418e-07 -2.0921640438e-07 -1.1789460338e-07
 1.0948306613e-08 1.0948306613e-08 1.2406412792e-01 1.2000000000e+00 -2.0922000625e-07 5.3703680776e-07 -2.0921640455e-07 -1.1860039696e-07
 1.0953853673e-08 1.0953853673e-08 1.1075118500e-01 1.2000000000e+00 -2.0922000599e-07 5.3845880413e-07 -2.0921640480e-07 -1.2002239335e-07
 1.0957113575e-08 1.0957113575e-08 1.0292742078e-01 1.2000000000e+00 -2.0922000587e-07 5.3932591376e-07 -2.0921640492e-07 -1.2088950298e-07
 1.0960105397e-08 1.0960105397e-08 9.5747046096e-02 1.2000000000e+00 -2.0922000578e-07 5.4013638241e-07 -2.0921640500e-07 -1.2169997162e-07
 1.0963561260e-08 1.0963561260e-08 8.7452974856e-02 1.2000000000e+00 -2.0922000570e-07 5.4108814753e-07 -2.0921640508e-07 -1.2265173675e-07
 1.0966549830e-08 1.0966549830e-08 8.0280407062e-02 1.2000000000e+00 -2.0922000565e-07 5.4193073769e-07 -2.0921640513e-07 -1.2349432691e-07
 1.0969711335e-08 1.0969711335e-08 7.2692796250e-02 1.2000000000e+00 -2.0922000560e-07 5.4283956570e-07 -2.0921640518e-07 -1.2440315492e-07
 1.0973557597e-08 1.0973557597e-08 6.3461766304e-02 1.2000000000e+00 -2.0922000555e-07 5.4396940494e-07 -2.0921640523e-07 -1.2553299416e-07
 1.0978238991e-08 1.0978238991e-08 5.2226420570e-02 1.2000000000e+00 -2.0922000551e-07 5.4538402585e-07 -2.0921640527e-07 -1.2694761508e-07
 1.0983099793e-08 1.0983099793e-08 4.0560497421e-02 1.2000000000e+00 -2.0922000548e-07 5.4690495864e-07 -2.0921640530e-07 -1.2846854786e-07
 1.0987301273e-08 1.0987301273e-08 3.0476945385e-02 1.2000000000e+00 -2.0922000545e-07 5.4826780759e-07 -2.0921640532e-07 -1.2983139681e-07
 1.0991455816e-08 1.0991455816e-08 2.0506041937e-02 1.2000000000e+00 -2.0922000544e-07 5.4965518984e-07 -2.0921640534e-07 -1.3121877906e-07
 1.0995487650e-08 1.0995487650e-08 1.0829639528e-02 1.2000000000e+00 -2.0922000543e-07 5.5104233354e-07 -2.0921640535e-07 -1.3260592276e-07
 1.0997743825e-08 1.0997743825e-08 5.4148197638e-03 1.2000000000e+00 -2.0922000542e-07 5.5184472849e-07 -2.0921640536e-07 -1.3340831771e-07
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0922000542e-07 5.5265472201e-07 -2.0921640536e-07 -1.3421831123e-07
 1.1001828720e-08 1.1001828720e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 1.1003417520e-08 1.1003417520e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 1.1004967886e-08 1.1004967886e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.2000000034e-12
 1.1008068620e-08 1.1008068620e-08 0.0000000000e+00 1.2000000000e+00 -2.4000285982e-12 1.3552527156e-20 1.2000283813e-12 1.2000000068e-12
 1.1014270087e-08 1.1014270087e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284897e-12 6.7762635780e-21 1.2000283813e-12 1.2000000034e-12
 1.1019987436e-08 1.1019987436e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283271e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 1.1025417387e-08 1.1025417387e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283271e-12 -3.3881317890e-21 1.2000283813e-12 1.2000000000e-12
 1.1031112468e-08 1.1031112468e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284355e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 1.1037165255e-08 1.1037165255e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283271e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 1.1043927536e-08 1.1043927536e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283271e-12 -3.3881317890e-21 1.2000283813e-12 1.1999999983e-12
 1.1051727156e-08 1.1051727156e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 3.3881317890e-21 1.2000283813e-12 1.2000000017e-12
 1.1060956943e-08 1.1060956943e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 1.1072190660e-08 1.1072190660e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284084e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 1.1080341032e-08 1.1080341032e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 1.1090669157e-08 1.1090669157e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 -3.3881317890e-21 1.2000283813e-12 1.1999999992e-12
 1.1100171986e-08 1.1100171986e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 1.1109736518e-08 1.1109736518e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284355e-12 1.6940658945e-21 1.2000283813e-12 1.2000000008e-12
 1.1119051646e-08 1.1119051646e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284084e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 1.1128307249e-08 1.1128307249e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 1.1137472980e-08 1.1137472980e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284084e-12 -1.6940658945e-21 1.2000283813e-12 1.2000000000e-12
 1.1146615763e-08 1.1146615763e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283542e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 1.1155769292e-08 1.1155769292e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284084e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 1.1164988770e-08 1.1164988770e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 1.1174330063e-08 1.1174330063e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283271e-12 -1.6940658945e-21 1.2000283813e-12 1.1999999992e-12
 1.1183861620e-08 1.1183861620e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284084e-12 1.6940658945e-21 1.2000283813e-12 1.2000000000e-12
 1.1193644437e-08 1.1193644437e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283542e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 1.1203746479e-08 1.1203746479e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283542e-12 0.0000000000e+00 1.2000283813e-12 1.2000000008e-12
