time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945500259e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945487492e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945474725e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945461958e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945449191e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945436424e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945423657e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945410890e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945398123e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945385356e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945372589e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945359822e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945347055e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945334288e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945321521e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945308754e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945295987e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945283220e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945270453e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945257687e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945244920e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945232153e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945219386e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945206619e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945193852e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945181085e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945168318e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945155551e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945142784e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945130017e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945117250e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945104483e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945091716e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945078949e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945066182e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945053415e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945040648e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945027881e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945015114e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2945002347e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944989580e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944976814e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944964047e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944951280e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944938513e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944925746e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944912979e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944900212e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944887445e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944874678e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944861911e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944849144e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944836377e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944823610e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944810843e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944798076e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944785309e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944772542e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944759775e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944747008e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944734241e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944721474e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944708707e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944695940e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944683174e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944670407e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944657640e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944644873e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944632106e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944619339e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944606572e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944593805e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944581038e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944568271e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944555504e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944542737e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944529970e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944517203e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944504436e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944491669e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944478902e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944466135e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944453368e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944440601e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944427834e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944415067e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944402300e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944389534e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944376767e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944364000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944351233e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944338466e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944325699e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944312932e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944300165e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944287398e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944274631e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944261864e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944249097e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944236330e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944223563e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944210796e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944198029e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944185262e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944172495e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944159728e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944146961e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944134194e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944121427e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944108660e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944095894e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944083127e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944070360e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944057593e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944044826e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944032059e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944019292e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2944006525e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943993758e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943980991e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943968224e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943955457e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943942690e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943929923e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943917156e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943904389e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943891622e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943878855e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943866088e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943853321e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943840554e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943827787e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943815021e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943802254e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943789487e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943776720e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943763953e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943751186e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943738419e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943725652e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943712885e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943700118e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943687351e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943674584e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943661817e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943649050e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943636283e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943623516e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943610749e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943597982e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943585215e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943572448e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943559681e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943546914e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943534147e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943521381e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943508614e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943495847e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943483080e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943470313e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943457546e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943444779e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943432012e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943419245e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943406478e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943393711e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943380944e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943368177e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943355410e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943342643e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943329876e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943317109e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943304342e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943291575e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943278808e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943266041e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943253274e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943240507e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943227741e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943214974e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943202207e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943189440e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943176673e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943163906e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943151139e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943138372e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943125605e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943112838e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943100071e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943087304e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943074537e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943061770e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943049003e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943036236e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943023469e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2943010702e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2942997935e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2942985168e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2942972401e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2942959634e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2942946867e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2942934101e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2942921334e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2942908567e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2942895800e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2942883033e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2942870266e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2942857499e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 8.0649300000e-08 1.2766956000e-10 -7.2942844732e-15
