 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.1417371139e-08 7.1417371139e-08 0.0000000000e+00 1.1744246720e+00 1.6736843174e-01 -4.9459361327e-02
 7.1428401747e-08 7.1428401747e-08 0.0000000000e+00 1.1795852656e+00 1.6291192542e-01 4.7973547413e-02
 7.1440868063e-08 7.1440868063e-08 0.0000000000e+00 1.1842531615e+00 1.5911061346e-01 1.6193534764e-01
 7.1454947481e-08 7.1454947481e-08 0.0000000000e+00 1.1883003870e+00 1.5592323866e-01 2.9417708050e-01
 7.1470880812e-08 7.1470880812e-08 0.0000000000e+00 1.1916618528e+00 1.5329589139e-01 4.4698781766e-01
 7.1488944841e-08 7.1488944841e-08 0.0000000000e+00 1.1943233751e+00 1.5117028413e-01 6.2294124561e-01
 7.1509507942e-08 7.1509507942e-08 0.0000000000e+00 1.1963242052e+00 1.4947456374e-01 8.2542859820e-01
 7.1515973289e-08 7.1515973289e-08 0.0000000000e+00 1.1967197195e+00 1.4885841072e-01 8.8884746338e-01
 7.1521356106e-08 7.1521356106e-08 0.0000000000e+00 1.1967474168e+00 1.4753163650e-01 9.3924060039e-01
 7.1528425887e-08 7.1528425887e-08 0.0000000000e+00 1.1960332472e+00 1.4334357935e-01 9.9767825554e-01
 7.1533728203e-08 7.1533728203e-08 0.0000000000e+00 1.1949446469e+00 1.3816230893e-01 1.0344087012e+00
 7.1540765707e-08 7.1540765707e-08 0.0000000000e+00 1.1930124412e+00 1.2897748949e-01 1.0735572732e+00
 7.1548604540e-08 7.1548604540e-08 0.0000000000e+00 1.1906169231e+00 1.1667173696e-01 1.1058543887e+00
 7.1556983425e-08 7.1556983425e-08 0.0000000000e+00 1.1882585239e+00 1.0255194023e-01 1.1301938639e+00
 7.1564459773e-08 7.1564459773e-08 0.0000000000e+00 1.1866050952e+00 9.0126470070e-02 1.1455539004e+00
 7.1572069251e-08 7.1572069251e-08 0.0000000000e+00 1.1854718087e+00 7.8297573655e-02 1.1570284710e+00
 7.1580182640e-08 7.1580182640e-08 0.0000000000e+00 1.1848603369e+00 6.6922504806e-02 1.1661007331e+00
 7.1589478399e-08 7.1589478399e-08 0.0000000000e+00 1.1848055574e+00 5.5585298452e-02 1.1737803084e+00
 7.1600212584e-08 7.1600212584e-08 0.0000000000e+00 1.1853878828e+00 4.4651622017e-02 1.1802262334e+00
 7.1612860092e-08 7.1612860092e-08 0.0000000000e+00 1.1866396978e+00 3.4373014095e-02 1.1856219274e+00
 7.1627869754e-08 7.1627869754e-08 0.0000000000e+00 1.1885035963e+00 2.5142324978e-02 1.1900179027e+00
 7.1645885424e-08 7.1645885424e-08 0.0000000000e+00 1.1908194210e+00 1.7260628326e-02 1.1934731013e+00
 7.1667567969e-08 7.1667567969e-08 0.0000000000e+00 1.1933056826e+00 1.0985180339e-02 1.1960315979e+00
 7.1691187876e-08 7.1691187876e-08 0.0000000000e+00 1.1954356677e+00 6.7402905045e-03 1.1976548640e+00
 7.1717953097e-08 7.1717953097e-08 0.0000000000e+00 1.1971395104e+00 3.8894095318e-03 1.1986892940e+00
 7.1748840541e-08 7.1748840541e-08 0.0000000000e+00 1.1983821530e+00 2.0668700060e-03 1.1993212301e+00
 7.1785973290e-08 7.1785973290e-08 0.0000000000e+00 1.1992110054e+00 9.6331101566e-04 1.1996899870e+00
 7.1831669863e-08 7.1831669863e-08 0.0000000000e+00 1.1996877000e+00 3.7017860901e-04 1.1998824558e+00
 7.1889873826e-08 7.1889873826e-08 0.0000000000e+00 1.1999115245e+00 1.0312853937e-04 1.1999674837e+00
 7.1944936913e-08 7.1944936913e-08 0.0000000000e+00 1.1999729707e+00 3.1547851410e-05 1.1999900693e+00
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999917347e+00 9.6520320922e-06 1.1999969487e+00
 7.2005713803e-08 7.2005713803e-08 0.0000000000e+00 1.1999925563e+00 8.6955294031e-06 1.1999972542e+00
 7.2016009232e-08 7.2016009232e-08 0.0000000000e+00 1.1999939024e+00 7.1265334919e-06 1.1999977527e+00
 7.2027459831e-08 7.2027459831e-08 0.0000000000e+00 1.1999951159e+00 5.7095492639e-06 1.1999981997e+00
 7.2038902950e-08 7.2038902950e-08 0.0000000000e+00 1.1999960872e+00 4.5748029607e-06 1.1999985574e+00
 7.2053270888e-08 7.2053270888e-08 0.0000000000e+00 1.1999970399e+00 3.4614166828e-06 1.1999989084e+00
 7.2071579634e-08 7.2071579634e-08 0.0000000000e+00 1.1999979286e+00 2.4225799713e-06 1.1999992359e+00
 7.2096115270e-08 7.2096115270e-08 0.0000000000e+00 1.1999987215e+00 1.4955330506e-06 1.1999995282e+00
 7.2131564101e-08 7.2131564101e-08 0.0000000000e+00 1.1999993730e+00 7.3353994671e-07 1.1999997685e+00
 7.2183698867e-08 7.2183698867e-08 0.0000000000e+00 1.1999997925e+00 2.4276043713e-07 1.1999999233e+00
 7.2262721107e-08 7.2262721107e-08 0.0000000000e+00 1.1999999719e+00 3.2877987437e-08 1.1999999895e+00
 7.2384848345e-08 7.2384848345e-08 0.0000000000e+00 1.2000000022e+00 -2.5421940684e-09 1.2000000007e+00
 7.2575155818e-08 7.2575155818e-08 0.0000000000e+00 1.1999999992e+00 9.2248015064e-10 1.1999999996e+00
 7.2874426943e-08 7.2874426943e-08 0.0000000000e+00 1.2000000002e+00 -2.4818673677e-10 1.2000000000e+00
 7.3347163794e-08 7.3347163794e-08 0.0000000000e+00 1.1999999997e+00 3.7936046318e-10 1.1999999998e+00
 7.4095948118e-08 7.4095948118e-08 0.0000000000e+00 1.2000000000e+00 -5.0977917519e-11 1.1999999999e+00
 7.5284637253e-08 7.5284637253e-08 0.0000000000e+00 1.1999999997e+00 2.9003608805e-10 1.1999999998e+00
 7.7173695146e-08 7.7173695146e-08 0.0000000000e+00 1.2000000000e+00 -5.0421838969e-12 1.1999999999e+00
 7.8586847573e-08 7.8586847573e-08 0.0000000000e+00 1.1999999998e+00 2.5478111216e-10 1.1999999998e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 3.0474285532e-11 1.1999999999e+00
 8.0019044394e-08 8.0019044394e-08 4.5706544852e-02 1.2109630141e+00 2.6314869000e-03 1.2010420072e+00
 8.0037201881e-08 8.0037201881e-08 8.9284515057e-02 1.2194382882e+00 3.7811985345e-03 1.2008302314e+00
 8.0056987481e-08 8.0056987481e-08 1.3676995341e-01 1.2257215559e+00 3.5620092529e-03 1.1999749381e+00
 8.0070119089e-08 8.0070119089e-08 1.6828581262e-01 1.2292033468e+00 3.4044275157e-03 1.1998885694e+00
 8.0083132437e-08 8.0083132437e-08 1.9951784958e-01 1.2324428550e+00 3.2470130168e-03 1.1998612660e+00
 8.0104603898e-08 8.0104603898e-08 2.5104935486e-01 1.2378168077e+00 3.1045400423e-03 1.1999127190e+00
 8.0131085986e-08 8.0131085986e-08 3.1460636618e-01 1.2451557145e+00 3.1826436989e-03 1.2000404324e+00
 8.0165976924e-08 8.0165976924e-08 3.9834461648e-01 1.2574548102e+00 3.7701657499e-03 1.2002388493e+00
 8.0196572656e-08 8.0196572656e-08 4.7177437413e-01 1.2723048338e+00 4.8185628698e-03 1.2004485484e+00
 8.0223049062e-08 8.0223049062e-08 5.3531774916e-01 1.2895676917e+00 6.1298583404e-03 1.2006268175e+00
 8.0246797171e-08 8.0246797171e-08 5.9231321029e-01 1.3078956435e+00 7.1664727961e-03 1.2005517534e+00
 8.0266280279e-08 8.0266280279e-08 6.3907266885e-01 1.3235586647e+00 7.5867812050e-03 1.2003079227e+00
 8.0287715091e-08 8.0287715091e-08 6.9051621734e-01 1.3407502600e+00 7.7180548020e-03 1.2000960960e+00
 8.0312420810e-08 8.0312420810e-08 7.4980994334e-01 1.3595738135e+00 7.4274906622e-03 1.1998542086e+00
 8.0333212706e-08 8.0333212706e-08 7.9971049355e-01 1.3723142834e+00 6.4222945625e-03 1.1994351473e+00
 8.0349060524e-08 8.0349060524e-08 8.3774525710e-01 1.3781981487e+00 4.9780722194e-03 1.1989856389e+00
 8.0362978778e-08 8.0362978778e-08 8.7114906730e-01 1.3794858292e+00 3.2021740266e-03 1.1985672022e+00
 8.0376008523e-08 8.0376008523e-08 9.0242045454e-01 1.3765910864e+00 1.0858033270e-03 1.1981575761e+00
 8.0388647586e-08 8.0388647586e-08 9.3275420540e-01 1.3693047053e+00 -1.4098438058e-03 1.1977429158e+00
 8.0401842748e-08 8.0401842748e-08 9.6442259592e-01 1.3562730181e+00 -4.5196577860e-03 1.1972829295e+00
 8.0415403308e-08 8.0415403308e-08 9.9696793941e-01 1.3363366134e+00 -8.3180612628e-03 1.1967644326e+00
 8.0429008220e-08 8.0429008220e-08 1.0296197283e+00 1.3088584177e+00 -1.2847009174e-02 1.1961710422e+00
 8.0442697646e-08 8.0442697646e-08 1.0624743498e+00 1.2728044700e+00 -1.8290680690e-02 1.1954612375e+00
 8.0456480823e-08 8.0456480823e-08 1.0955539747e+00 1.2271034157e+00 -2.4913413615e-02 1.1945761987e+00
 8.0470384814e-08 8.0470384814e-08 1.1289235543e+00 1.1705081996e+00 -3.3127916809e-02 1.1934261237e+00
 8.0484425728e-08 8.0484425728e-08 1.1626217476e+00 1.1016402452e+00 -4.3570880460e-02 1.1918716411e+00
 8.0492212864e-08 8.0492212864e-08 1.1813108738e+00 1.0580004802e+00 -5.0577130257e-02 1.1907700570e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.0101830144e+00 -5.8741858032e-02 1.1894284028e+00
 8.0501365871e-08 8.0501365871e-08 1.2000000000e+00 1.0001372089e+00 -6.0861393145e-02 1.1886891602e+00
 8.0504097614e-08 8.0504097614e-08 1.2000000000e+00 9.8008980708e-01 -6.4978849816e-02 1.1874884612e+00
 8.0506413331e-08 8.0506413331e-08 1.2000000000e+00 9.6315135928e-01 -6.8318849704e-02 1.1868295152e+00
 8.0509919865e-08 8.0509919865e-08 1.2000000000e+00 9.3754947424e-01 -7.3265803330e-02 1.1861786059e+00
 8.0513299003e-08 8.0513299003e-08 1.2000000000e+00 9.1289522310e-01 -7.8014700460e-02 1.1857674056e+00
 8.0517203792e-08 8.0517203792e-08 1.2000000000e+00 8.8438620990e-01 -8.3602894641e-02 1.1853795507e+00
 8.0521614552e-08 8.0521614552e-08 1.2000000000e+00 8.5211851483e-01 -9.0162785759e-02 1.1849269323e+00
 8.0528375863e-08 8.0528375863e-08 1.2000000000e+00 8.0243597676e-01 -1.0098688985e-01 1.1840324121e+00
 8.0534621196e-08 8.0534621196e-08 1.2000000000e+00 7.5622487917e-01 -1.1206540306e-01 1.1828991690e+00
 8.0539813868e-08 8.0539813868e-08 1.2000000000e+00 7.1749770771e-01 -1.2228041606e-01 1.1816881768e+00
 8.0544680300e-08 8.0544680300e-08 1.2000000000e+00 6.8090474438e-01 -1.3282406305e-01 1.1803383050e+00
 8.0549681028e-08 8.0549681028e-08 1.2000000000e+00 6.4303690604e-01 -1.4452867181e-01 1.1789371630e+00
 8.0555156964e-08 8.0555156964e-08 1.2000000000e+00 6.0138164007e-01 -1.5799992453e-01 1.1777058913e+00
 8.0561254689e-08 8.0561254689e-08 1.2000000000e+00 5.5489350102e-01 -1.7341776443e-01 1.1768756757e+00
 8.0568153649e-08 8.0568153649e-08 1.2000000000e+00 5.0231526426e-01 -1.9094371882e-01 1.1766527861e+00
 8.0576086180e-08 8.0576086180e-08 1.2000000000e+00 4.4257145158e-01 -2.1020158014e-01 1.1775410448e+00
 8.0585427216e-08 8.0585427216e-08 1.2000000000e+00 3.7554053909e-01 -2.2901547440e-01 1.1808718124e+00
 8.0593794304e-08 8.0593794304e-08 1.2000000000e+00 3.2075136793e-01 -2.4007722008e-01 1.1859904984e+00
 8.0602548956e-08 8.0602548956e-08 1.2000000000e+00 2.7029637223e-01 -2.4440578403e-01 1.1927041480e+00
 8.0612577465e-08 8.0612577465e-08 1.2000000000e+00 2.2186750118e-01 -2.3975967849e-01 1.2010716158e+00
 8.0625109100e-08 8.0625109100e-08 1.2000000000e+00 1.7487174281e-01 -2.2036008491e-01 1.2113570862e+00
 8.0639460307e-08 8.0639460307e-08 1.2000000000e+00 1.3684847033e-01 -1.8247776267e-01 1.2220524480e+00
 8.0651965680e-08 8.0651965680e-08 1.2000000000e+00 1.1448722863e-01 -1.3887314075e-01 1.2303108853e+00
 8.0663951987e-08 8.0663951987e-08 1.2000000000e+00 9.9836542607e-02 -9.0421764013e-02 1.2375585175e+00
 8.0675923307e-08 8.0675923307e-08 1.2000000000e+00 8.9905840801e-02 -3.7385197140e-02 1.2445265975e+00
 8.0688835047e-08 8.0688835047e-08 1.2000000000e+00 8.2832818985e-02 2.3485346965e-02 1.2522088035e+00
 8.0703063275e-08 8.0703063275e-08 1.2000000000e+00 7.7976543758e-02 9.3674925321e-02 1.2615197935e+00
 8.0719160342e-08 8.0719160342e-08 1.2000000000e+00 7.4889696138e-02 1.7595945767e-01 1.2741967510e+00
 8.0737725595e-08 8.0737725595e-08 1.2000000000e+00 7.3373183120e-02 2.7406503863e-01 1.2938948759e+00
 8.0755413041e-08 8.0755413041e-08 1.2000000000e+00 7.3425266439e-02 3.7113191225e-01 1.3215636981e+00
 8.0770538391e-08 8.0770538391e-08 1.2000000000e+00 7.4616835999e-02 4.5822580209e-01 1.3574019772e+00
 8.0782946802e-08 8.0782946802e-08 1.2000000000e+00 7.6570347265e-02 5.3394151782e-01 1.4002734630e+00
 8.0793581866e-08 8.0793581866e-08 1.2000000000e+00 7.8736408108e-02 6.0180825297e-01 1.4471740642e+00
 8.0801555803e-08 8.0801555803e-08 1.2000000000e+00 8.0357517517e-02 6.5371176472e-01 1.4865706037e+00
 8.0811388477e-08 8.0811388477e-08 1.2000000000e+00 8.2144191658e-02 7.1821180028e-01 1.5381612183e+00
 8.0821372400e-08 8.0821372400e-08 1.2000000000e+00 8.3250104892e-02 7.8255417972e-01 1.5889657305e+00
 8.0828962197e-08 8.0828962197e-08 1.2000000000e+00 8.3056292613e-02 8.2859706663e-01 1.6210002928e+00
 8.0835362886e-08 8.0835362886e-08 1.2000000000e+00 8.1807465277e-02 8.6385897556e-01 1.6399048361e+00
 8.0841494774e-08 8.0841494774e-08 1.2000000000e+00 7.9551897395e-02 8.9373622462e-01 1.6494111040e+00
 8.0848691212e-08 8.0848691212e-08 1.2000000000e+00 7.5731561850e-02 9.2379439706e-01 1.6497125672e+00
 8.0863084087e-08 8.0863084087e-08 1.2000000000e+00 6.5485765115e-02 9.6911329348e-01 1.6182098413e+00
 8.0873452918e-08 8.0873452918e-08 1.2000000000e+00 5.6852623239e-02 9.9115734838e-01 1.5719941427e+00
 8.0883715342e-08 8.0883715342e-08 1.2000000000e+00 4.8276127564e-02 1.0065692004e+00 1.5112551826e+00
 8.0892456266e-08 8.0892456266e-08 1.2000000000e+00 4.1398200700e-02 1.0160675320e+00 1.4505653130e+00
 8.0901283363e-08 8.0901283363e-08 1.2000000000e+00 3.5108386707e-02 1.0233347164e+00 1.3831914771e+00
 8.0910374242e-08 8.0910374242e-08 1.2000000000e+00 2.9412919043e-02 1.0290880471e+00 1.3090252179e+00
 8.0920590489e-08 8.0920590489e-08 1.2000000000e+00 2.3956163259e-02 1.0340678100e+00 1.2213609279e+00
 8.0932025640e-08 8.0932025640e-08 1.2000000000e+00 1.8935627961e-02 1.0383131467e+00 1.1192027527e+00
 8.0944989065e-08 8.0944989065e-08 1.2000000000e+00 1.4437207727e-02 1.0419287977e+00 9.9962627811e-01
 8.0959605022e-08 8.0959605022e-08 1.2000000000e+00 1.0596325725e-02 1.0449378499e+00 8.6137929688e-01
 8.0976167385e-08 8.0976167385e-08 1.2000000000e+00 7.4486196589e-03 1.0474060416e+00 7.0169398742e-01
 8.0988083693e-08 8.0988083693e-08 1.2000000000e+00 5.7909430402e-03 1.0487367639e+00 5.8539520836e-01
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.5094193255e-03 1.0498037275e+00 4.6829396101e-01
 8.1002844565e-08 8.1002844565e-08 1.2000000000e+00 4.2582902676e-03 1.0500206693e+00 4.4022992038e-01
 8.1008080071e-08 8.1008080071e-08 1.2000000000e+00 3.8209074660e-03 1.0504030662e+00 3.8853017547e-01
 8.1013140938e-08 8.1013140938e-08 1.2000000000e+00 3.4477035008e-03 1.0507577233e+00 3.3851557503e-01
 8.1021062737e-08 8.1021062737e-08 1.2000000000e+00 3.2869121565e-03 1.0524140715e+00 2.6350568808e-01
 8.1027110203e-08 8.1027110203e-08 1.2000000000e+00 3.7978465921e-03 1.0556641476e+00 2.1243144977e-01
 8.1032779375e-08 8.1032779375e-08 1.2000000000e+00 4.8541116290e-03 1.0607972784e+00 1.7169304984e-01
 8.1038880369e-08 8.1038880369e-08 1.2000000000e+00 6.4543868613e-03 1.0683574029e+00 1.3591319811e-01
 8.1050285681e-08 8.1050285681e-08 1.2000000000e+00 9.8649816994e-03 1.0860132939e+00 8.8273334963e-02
 8.1058619119e-08 8.1058619119e-08 1.2000000000e+00 1.2150588748e-02 1.1001689183e+00 6.5915284425e-02
 8.1066525839e-08 8.1066525839e-08 1.2000000000e+00 1.3770268875e-02 1.1131661461e+00 5.0925729261e-02
 8.1073907872e-08 8.1073907872e-08 1.2000000000e+00 1.4731371855e-02 1.1243936276e+00 4.0653728086e-02
 8.1082362768e-08 8.1082362768e-08 1.2000000000e+00 1.5220555056e-02 1.1358972176e+00 3.1867351289e-02
 8.1091929738e-08 8.1091929738e-08 1.2000000000e+00 1.5123034103e-02 1.1471070411e+00 2.4550849400e-02
 8.1103207291e-08 8.1103207291e-08 1.2000000000e+00 1.4366167011e-02 1.1580191767e+00 1.8312888139e-02
 8.1116382426e-08 8.1116382426e-08 1.2000000000e+00 1.2950632622e-02 1.1680539846e+00 1.3182544641e-02
 8.1132120600e-08 8.1132120600e-08 1.2000000000e+00 1.0946961922e-02 1.1769920073e+00 9.0192447774e-03
 8.1150969305e-08 8.1150969305e-08 1.2000000000e+00 8.5598151619e-03 1.1844756266e+00 5.8012749776e-03
 8.1173041189e-08 8.1173041189e-08 1.2000000000e+00 6.1456535483e-03 1.1901915042e+00 3.5093559966e-03
 8.1197328687e-08 8.1197328687e-08 1.2000000000e+00 4.1120925466e-03 1.1940589789e+00 2.0501298708e-03
 8.1224971879e-08 8.1224971879e-08 1.2000000000e+00 2.5198664905e-03 1.1966306395e+00 1.1278014695e-03
 8.1257193242e-08 8.1257193242e-08 1.2000000000e+00 1.3807430240e-03 1.1982579736e+00 5.6896941658e-04
 8.1296134017e-08 8.1296134017e-08 1.2000000000e+00 6.4482176000e-04 1.1992194010e+00 2.5023915632e-04
 8.1344423142e-08 8.1344423142e-08 1.2000000000e+00 2.3901489701e-04 1.1997181205e+00 8.9301517648e-05
 8.1406466863e-08 8.1406466863e-08 1.2000000000e+00 6.0388767370e-05 1.1999298105e+00 2.2118558652e-05
 8.1489860318e-08 8.1489860318e-08 1.2000000000e+00 6.4396492387e-06 1.1999926876e+00 2.3144322229e-06
 8.1609864830e-08 8.1609864830e-08 1.2000000000e+00 -5.3396444722e-07 1.2000007073e+00 -2.2412078360e-07
 8.1801688210e-08 8.1801688210e-08 1.2000000000e+00 1.3638257652e-07 1.1999998456e+00 5.1232705070e-08
 8.2169371806e-08 8.2169371806e-08 1.2000000000e+00 -7.7820889900e-08 1.2000000908e+00 -3.0604218889e-08
 8.2904738998e-08 8.2904738998e-08 1.2000000000e+00 5.8808008915e-08 1.1999999317e+00 2.3609681169e-08
 8.4104663299e-08 8.4104663299e-08 1.2000000000e+00 -4.9227889181e-08 1.2000000571e+00 -1.9844953278e-08
 8.5937613155e-08 8.5937613155e-08 1.2000000000e+00 4.4223261751e-08 1.1999999488e+00 1.8127951906e-08
 8.7937613155e-08 8.7937613155e-08 1.2000000000e+00 -3.9621340007e-08 1.2000000458e+00 -1.6225890014e-08
 8.9218806577e-08 8.9218806577e-08 1.2000000000e+00 3.3957071326e-08 1.1999999608e+00 1.4253676160e-08
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -2.8644515833e-08 1.2000000330e+00 -1.2074703858e-08
 9.0518209163e-08 9.0518209163e-08 1.1562980077e+00 -1.0638235138e-02 1.1973963698e+00 -1.0589990236e-03
 9.0535831804e-08 9.0535831804e-08 1.1140036702e+00 -1.9004252175e-02 1.1962193460e+00 -8.7269023567e-04
 9.0567792305e-08 9.0567792305e-08 1.0372984689e+00 -2.8859914322e-02 1.1965450878e+00 2.4876514013e-04
 9.0582110485e-08 9.0582110485e-08 1.0029348362e+00 -3.2388462340e-02 1.1967130638e+00 1.7499331836e-04
 9.0597123809e-08 9.0597123809e-08 9.6690285750e-01 -3.6049372151e-02 1.1968576064e+00 1.3403139317e-04
 9.0619313886e-08 9.0619313886e-08 9.1364667254e-01 -4.1830681514e-02 1.1968929992e+00 2.6805607921e-05
 9.0652933340e-08 9.0652933340e-08 8.3295998349e-01 -5.2460346926e-02 1.1965256181e+00 -1.6073508900e-04
 9.0686097233e-08 9.0686097233e-08 7.5336664077e-01 -6.6711913626e-02 1.1956102341e+00 -3.7162670617e-04
 9.0714360965e-08 9.0714360965e-08 6.8553368434e-01 -8.3556432819e-02 1.1943063032e+00 -5.9148712891e-04
 9.0738142925e-08 9.0738142925e-08 6.2845698031e-01 -1.0116225742e-01 1.1931510575e+00 -6.1057401741e-04
 9.0760802497e-08 9.0760802497e-08 5.7407400791e-01 -1.1924105031e-01 1.1924964523e+00 -3.7716979925e-04
 9.0783778319e-08 9.0783778319e-08 5.1893203507e-01 -1.3769134432e-01 1.1922875092e+00 -1.2707876445e-04
 9.0807130289e-08 9.0807130289e-08 4.6288730624e-01 -1.5587889549e-01 1.1924407661e+00 7.4660446895e-05
 9.0830197705e-08 9.0830197705e-08 4.0752550828e-01 -1.7086859128e-01 1.1933691716e+00 4.8823255129e-04
 9.0846492274e-08 9.0846492274e-08 3.6841854245e-01 -1.7763900745e-01 1.1947467551e+00 9.4074050756e-04
 9.0860707894e-08 9.0860707894e-08 3.3430105559e-01 -1.7966762570e-01 1.1964743613e+00 1.3635223164e-03
 9.0873892699e-08 9.0873892699e-08 3.0265752190e-01 -1.7746584947e-01 1.1985398434e+00 1.7750481297e-03
 9.0886517504e-08 9.0886517504e-08 2.7235798985e-01 -1.7097473171e-01 1.2009573567e+00 2.1857731572e-03
 9.0899564189e-08 9.0899564189e-08 2.4104594756e-01 -1.5905553222e-01 1.2039432952e+00 2.6349518422e-03
 9.0913135272e-08 9.0913135272e-08 2.0847534637e-01 -1.4027130652e-01 1.2076358956e+00 3.1443832164e-03
 9.0926718762e-08 9.0926718762e-08 1.7587497099e-01 -1.1414678795e-01 1.2120275587e+00 3.7221300583e-03
 9.0940401573e-08 9.0940401573e-08 1.4303622412e-01 -7.9581605527e-02 1.2173049441e+00 4.4092196209e-03
 9.0954162468e-08 9.0954162468e-08 1.1001007717e-01 -3.5593981536e-02 1.2237031241e+00 5.2592135813e-03
 9.0968047463e-08 9.0968047463e-08 7.6686089376e-02 1.9093914816e-02 1.2316144613e+00 6.3568579226e-03
 9.0982062115e-08 9.0982062115e-08 4.3050922855e-02 8.5790506156e-02 1.2416227560e+00 7.8302674496e-03
 9.0991031058e-08 9.0991031058e-08 2.1525461427e-02 1.3500278572e-01 1.2494365798e+00 9.0480684539e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.8971312449e-01 1.2587392092e+00 1.0570938388e-02
 9.1001424485e-08 9.1001424485e-08 0.0000000000e+00 2.0018880201e-01 1.2609462093e+00 1.1335131908e-02
 9.1004273456e-08 9.1004273456e-08 0.0000000000e+00 2.2109303305e-01 1.2652308144e+00 1.2566747847e-02
 9.1006735824e-08 9.1006735824e-08 0.0000000000e+00 2.3910013410e-01 1.2687719352e+00 1.3241369021e-02
 9.1010294846e-08 9.1010294846e-08 0.0000000000e+00 2.6508136886e-01 1.2737847874e+00 1.3870887682e-02
 9.1013533976e-08 9.1013533976e-08 0.0000000000e+00 2.8871369036e-01 1.2783384172e+00 1.4253217265e-02
 9.1017478578e-08 9.1017478578e-08 0.0000000000e+00 3.1751556449e-01 1.2839929092e+00 1.4643257460e-02
 9.1021950583e-08 9.1021950583e-08 0.0000000000e+00 3.5023705044e-01 1.2906649540e+00 1.5106791652e-02
 9.1029234802e-08 9.1029234802e-08 0.0000000000e+00 4.0379288952e-01 1.3024315690e+00 1.6100763847e-02
 9.1035230364e-08 9.1035230364e-08 0.0000000000e+00 4.4819493434e-01 1.3131970997e+00 1.7224917408e-02
 9.1040448571e-08 9.1040448571e-08 0.0000000000e+00 4.8714964194e-01 1.3235831358e+00 1.8472576319e-02
 9.1045268775e-08 9.1045268775e-08 0.0000000000e+00 5.2342908351e-01 1.3341375981e+00 1.9824710096e-02
 9.1050335361e-08 9.1050335361e-08 0.0000000000e+00 5.6182153512e-01 1.3460834420e+00 2.1225256780e-02
 9.1055863874e-08 9.1055863874e-08 0.0000000000e+00 6.0389330097e-01 1.3597449407e+00 2.2417255673e-02
 9.1062058942e-08 9.1062058942e-08 0.0000000000e+00 6.5112835579e-01 1.3754373453e+00 2.3186951475e-02
 9.1069065433e-08 9.1069065433e-08 0.0000000000e+00 7.0451297786e-01 1.3932209888e+00 2.3326354577e-02
 9.1077152577e-08 9.1077152577e-08 0.0000000000e+00 7.6522707172e-01 1.4126157054e+00 2.2226187741e-02
 9.1086698929e-08 9.1086698929e-08 0.0000000000e+00 8.3305998147e-01 1.4310860134e+00 1.8474473610e-02
 9.1095009099e-08 9.1095009099e-08 0.0000000000e+00 8.8660718405e-01 1.4411402667e+00 1.3150994248e-02
 9.1103962867e-08 9.1103962867e-08 0.0000000000e+00 9.3706819233e-01 1.4443848401e+00 6.1504011478e-03
 9.1114263637e-08 9.1114263637e-08 0.0000000000e+00 9.8524137044e-01 1.4380215694e+00 -2.4755620013e-03
 9.1126990156e-08 9.1126990156e-08 0.0000000000e+00 1.0309503337e+00 1.4163090280e+00 -1.2823530913e-02
 9.1141749238e-08 9.1141749238e-08 0.0000000000e+00 1.0678929439e+00 1.3752196199e+00 -2.3624804803e-02
 9.1154048485e-08 9.1154048485e-08 0.0000000000e+00 1.0884678263e+00 1.3309421053e+00 -3.1601955847e-02
 9.1166075023e-08 9.1166075023e-08 0.0000000000e+00 1.1022188572e+00 1.2813944999e+00 -3.8797230960e-02
 9.1178094888e-08 9.1178094888e-08 0.0000000000e+00 1.1115085279e+00 1.2274636820e+00 -4.5786405854e-02
 9.1191227642e-08 9.1191227642e-08 0.0000000000e+00 1.1181651802e+00 1.1649969280e+00 -5.3684744754e-02
 9.1205724556e-08 9.1205724556e-08 0.0000000000e+00 1.1226810096e+00 1.0929981784e+00 -6.3413188454e-02
 9.1222213042e-08 9.1222213042e-08 0.0000000000e+00 1.1254876008e+00 1.0082299455e+00 -7.6967453332e-02
 9.1241305282e-08 9.1241305282e-08 0.0000000000e+00 1.1267283255e+00 9.0669706822e-01 -9.8611840545e-02
 9.1258523815e-08 9.1258523815e-08 0.0000000000e+00 1.1264265455e+00 8.1142274218e-01 -1.2775871638e-01
 9.1273183537e-08 9.1273183537e-08 0.0000000000e+00 1.1250466545e+00 7.2609096906e-01 -1.6534367644e-01
 9.1285101604e-08 9.1285101604e-08 0.0000000000e+00 1.1230251013e+00 6.5262932199e-01 -2.0894550002e-01
 9.1295878402e-08 9.1295878402e-08 0.0000000000e+00 1.1207990896e+00 5.8344584431e-01 -2.5804236713e-01
 9.1303024289e-08 9.1303024289e-08 0.0000000000e+00 1.1193639800e+00 5.3680502805e-01 -2.9395329310e-01
 9.1312630008e-08 9.1312630008e-08 0.0000000000e+00 1.1176712350e+00 4.7380146935e-01 -3.4455775465e-01
