 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.8855647333e-11 2.8855647333e-11 3.4626776800e-01 1.2000000000e+00 -7.6989062866e-06 -3.0473344198e-04 3.2816933340e-04 -1.5736985130e-05
 2.9118452052e-11 2.9118452052e-11 3.4942142463e-01 1.2000000000e+00 -7.8495419600e-06 -1.3982775272e-04 1.0175511450e-04 4.5922180178e-05
 2.9382010407e-11 2.9382010407e-11 3.5258412489e-01 1.2000000000e+00 -8.0020755082e-06 -3.0473344198e-04 3.2847250262e-04 -1.5736985130e-05
 2.9646296765e-11 2.9646296765e-11 3.5575556117e-01 1.2000000000e+00 -8.1565044910e-06 -1.3982775272e-04 1.0206207703e-04 4.5922180178e-05
 2.9911285194e-11 2.9911285194e-11 3.5893542232e-01 1.2000000000e+00 -8.3128257563e-06 -3.0473344198e-04 3.2878325287e-04 -1.5736985130e-05
 3.0176949512e-11 3.0176949512e-11 3.6212339415e-01 1.2000000000e+00 -8.4710354524e-06 -1.3982775272e-04 1.0237660799e-04 4.5922180178e-05
 3.0443263332e-11 3.0443263332e-11 3.6531915999e-01 1.2000000000e+00 -8.6311290468e-06 -3.0473344198e-04 3.2910155616e-04 -1.5736985130e-05
 3.0710200105e-11 3.0710200105e-11 3.6852240126e-01 1.2000000000e+00 -8.7931013429e-06 -1.3982775272e-04 1.0269867388e-04 4.5922180178e-05
 3.0977733168e-11 3.0977733168e-11 3.7173279801e-01 1.2000000000e+00 -8.9569465026e-06 -3.0473344198e-04 3.2942737362e-04 -1.5736985130e-05
 3.1245835798e-11 3.1245835798e-11 3.7495002957e-01 1.2000000000e+00 -9.1226580706e-06 -1.3982775272e-04 1.0302823061e-04 4.5922180178e-05
 3.1514481249e-11 3.1514481249e-11 3.7817377499e-01 1.2000000000e+00 -9.2902289942e-06 -3.0473344198e-04 3.2976065611e-04 -1.5736985130e-05
 3.1783642812e-11 3.1783642812e-11 3.8140371375e-01 1.2000000000e+00 -9.4596516566e-06 -1.3982775272e-04 1.0336522420e-04 4.5922180178e-05
 3.2053293848e-11 3.2053293848e-11 3.8463952618e-01 1.2000000000e+00 -9.6309178973e-06 -3.0473344198e-04 3.3010134501e-04 -1.5736985130e-05
 3.2323407846e-11 3.2323407846e-11 3.8788089416e-01 1.2000000000e+00 -9.8040190476e-06 -1.3982775272e-04 1.0370959159e-04 4.5922180178e-05
 3.2593958461e-11 3.2593958461e-11 3.9112750153e-01 1.2000000000e+00 -9.9789459561e-06 -3.0473344198e-04 3.3044937307e-04 -1.5736985130e-05
 3.2864919564e-11 3.2864919564e-11 3.9437903477e-01 1.2000000000e+00 -1.0155689025e-05 -1.3982775272e-04 1.0406126157e-04 4.5922180178e-05
 3.3136265281e-11 3.3136265281e-11 3.9763518337e-01 1.2000000000e+00 -1.0334238238e-05 -3.0473344198e-04 3.3080466535e-04 -1.5736985130e-05
 3.3407970038e-11 3.3407970038e-11 4.0089564046e-01 1.2000000000e+00 -1.0514583196e-05 -1.3982775272e-04 1.0442015574e-04 4.5922180178e-05
 3.3680008601e-11 3.3680008601e-11 4.0416010321e-01 1.2000000000e+00 -1.0696713151e-05 -3.0473344198e-04 3.3116714026e-04 -1.5736985130e-05
 3.3952356113e-11 3.3952356113e-11 4.0742827335e-01 1.2000000000e+00 -1.0880617039e-05 -1.3982775272e-04 1.0478618958e-04 4.5922180178e-05
 3.4224988134e-11 3.4224988134e-11 4.1069985761e-01 1.2000000000e+00 -1.1066283518e-05 -3.0473344198e-04 3.3153671063e-04 -1.5736985130e-05
 3.4497880679e-11 3.4497880679e-11 4.1397456815e-01 1.2000000000e+00 -1.1253700998e-05 -1.3982775272e-04 1.0515927354e-04 4.5922180178e-05
 3.4771010244e-11 3.4771010244e-11 4.1725212293e-01 1.2000000000e+00 -1.1442857682e-05 -3.0473344198e-04 3.3191328480e-04 -1.5736985130e-05
 3.5044353844e-11 3.5044353844e-11 4.2053224613e-01 1.2000000000e+00 -1.1633741596e-05 -1.3982775272e-04 1.0553931414e-04 4.5922180178e-05
 3.5317889042e-11 3.5317889042e-11 4.2381466850e-01 1.2000000000e+00 -1.1826340624e-05 -3.0473344198e-04 3.3229676774e-04 -1.5736985130e-05
 3.5591593974e-11 3.5591593974e-11 4.2709912769e-01 1.2000000000e+00 -1.2020642548e-05 -1.3982775272e-04 1.0592621509e-04 4.5922180178e-05
 3.5865447378e-11 3.5865447378e-11 4.3038536854e-01 1.2000000000e+00 -1.2216635076e-05 -3.0473344198e-04 3.3268706219e-04 -1.5736985130e-05
 3.6139428614e-11 3.6139428614e-11 4.3367314337e-01 1.2000000000e+00 -1.2414305879e-05 -1.3982775272e-04 1.0631987842e-04 4.5922180177e-05
 3.6413517688e-11 3.6413517688e-11 4.3696221226e-01 1.2000000000e+00 -1.2613642622e-05 -3.0473344198e-04 3.3308406974e-04 -1.5736985130e-05
 3.6687695274e-11 3.6687695274e-11 4.4025234329e-01 1.2000000000e+00 -1.2814633000e-05 -1.3982775272e-04 1.0672020554e-04 4.5922180178e-05
 3.6961942724e-11 3.6961942724e-11 4.4354331269e-01 1.2000000000e+00 -1.3017264766e-05 -3.0473344198e-04 3.3348769188e-04 -1.5736985130e-05
 3.7236242091e-11 3.7236242091e-11 4.4683490509e-01 1.2000000000e+00 -1.3221525765e-05 -1.3982775272e-04 1.0712709831e-04 4.5922180178e-05
 3.7510576139e-11 3.7510576139e-11 4.5012691367e-01 1.2000000000e+00 -1.3427403963e-05 -3.0473344198e-04 3.3389783108e-04 -1.5736985130e-05
 3.7784928355e-11 3.7784928355e-11 4.5341914026e-01 1.2000000000e+00 -1.3634887474e-05 -1.3982775272e-04 1.0754046002e-04 4.5922180177e-05
 3.8059282961e-11 3.8059282961e-11 4.5671139553e-01 1.2000000000e+00 -1.3843964594e-05 -3.0473344198e-04 3.3431439171e-04 -1.5736985130e-05
 3.8333624923e-11 3.8333624923e-11 4.6000349908e-01 1.2000000000e+00 -1.4054623827e-05 -1.3982775272e-04 1.0796019637e-04 4.5922180177e-05
 3.8607939956e-11 3.8607939956e-11 4.6329527947e-01 1.2000000000e+00 -1.4266853910e-05 -3.0473344198e-04 3.3473728102e-04 -1.5736985130e-05
 3.8882214529e-11 3.8882214529e-11 4.6658657435e-01 1.2000000000e+00 -1.4480643840e-05 -1.3982775272e-04 1.0838621638e-04 4.5922180177e-05
 3.9156435874e-11 3.9156435874e-11 4.6987723049e-01 1.2000000000e+00 -1.4695982900e-05 -3.0473344198e-04 3.3516641001e-04 -1.5736985130e-05
 3.9430591984e-11 3.9430591984e-11 4.7316710381e-01 1.2000000000e+00 -1.4912860687e-05 -1.3982775272e-04 1.0881843323e-04 4.5922180177e-05
 3.9704671621e-11 3.9704671621e-11 4.7645605945e-01 1.2000000000e+00 -1.5131267130e-05 -3.0473344198e-04 3.3560169424e-04 -1.5736985130e-05
 3.9978664310e-11 3.9978664310e-11 4.7974397172e-01 1.2000000000e+00 -1.5351192517e-05 -1.3982775272e-04 1.0925676506e-04 4.5922180177e-05
 4.0252560348e-11 4.0252560348e-11 4.8303072418e-01 1.2000000000e+00 -1.5572627519e-05 -3.0473344198e-04 3.3604305463e-04 -1.5736985130e-05
 4.0526350798e-11 4.0526350798e-11 4.8631620957e-01 1.2000000000e+00 -1.5795563209e-05 -1.3982775272e-04 1.0970113575e-04 4.5922180177e-05
 4.0800027490e-11 4.0800027490e-11 4.8960032987e-01 1.2000000000e+00 -1.6019991086e-05 -3.0473344198e-04 3.3649041820e-04 -1.5736985130e-05
 4.1073583019e-11 4.1073583019e-11 4.9288299623e-01 1.2000000000e+00 -1.6245903097e-05 -1.3982775272e-04 1.1015147564e-04 4.5922180177e-05
 4.1347010750e-11 4.1347010750e-11 4.9616412900e-01 1.2000000000e+00 -1.6473291659e-05 -3.0473344198e-04 3.3694371877e-04 -1.5736985130e-05
 4.1620304808e-11 4.1620304808e-11 4.9944365769e-01 1.2000000000e+00 -1.6702149676e-05 -1.3982775272e-04 1.1060772222e-04 4.5922180177e-05
 4.1893460084e-11 4.1893460084e-11 5.0272152100e-01 1.2000000000e+00 -1.6932470567e-05 -3.0473344198e-04 3.3740289768e-04 -1.5736985130e-05
 4.2214880532e-11 4.2214880532e-11 5.0657856638e-01 1.2000000000e+00 -1.7205509845e-05 -1.3982775272e-04 1.1111108239e-04 4.5922180177e-05
 4.2545919429e-11 4.2545919429e-11 5.1055103315e-01 1.2000000000e+00 -1.7489004936e-05 -3.0473344198e-04 3.3795943205e-04 -1.5736985130e-05
 4.2804625634e-11 4.2804625634e-11 5.1365550760e-01 1.2000000000e+00 -1.7712170020e-05 -1.3982775272e-04 1.1161774256e-04 4.5922180177e-05
 4.3066515175e-11 4.3066515175e-11 5.1679818210e-01 1.2000000000e+00 -1.7939523694e-05 -3.0473344198e-04 3.3840995081e-04 -1.5736985130e-05
 4.3322817013e-11 4.3322817013e-11 5.1987380416e-01 1.2000000000e+00 -1.8163431861e-05 -1.3982775272e-04 1.1206900440e-04 4.5922180177e-05
 4.3585466590e-11 4.3585466590e-11 5.2302559908e-01 1.2000000000e+00 -1.8394327792e-05 -3.0473344198e-04 3.3886475491e-04 -1.5736985130e-05
 4.3848867428e-11 4.3848867428e-11 5.2618640914e-01 1.2000000000e+00 -1.8627350438e-05 -1.3982775272e-04 1.1253292298e-04 4.5922180177e-05
 4.4115187800e-11 4.4115187800e-11 5.2938225360e-01 1.2000000000e+00 -1.8864448841e-05 -3.0473344198e-04 3.3933487595e-04 -1.5736985130e-05
 4.4382998247e-11 4.4382998247e-11 5.3259597897e-01 1.2000000000e+00 -1.9104387668e-05 -1.3982775272e-04 1.1300996021e-04 4.5922180177e-05
 4.4652971374e-11 4.4652971374e-11 5.3583565649e-01 1.2000000000e+00 -1.9347800672e-05 -3.0473344198e-04 3.3981822779e-04 -1.5736985130e-05
 4.4924800078e-11 4.4924800078e-11 5.3909760094e-01 1.2000000000e+00 -1.9594445459e-05 -1.3982775272e-04 1.1350001800e-04 4.5922180178e-05
 4.5198677720e-11 4.5198677720e-11 5.4238413264e-01 1.2000000000e+00 -1.9844531251e-05 -3.0473344198e-04 3.4031495836e-04 -1.5736985130e-05
 4.5474536302e-11 4.5474536302e-11 5.4569443563e-01 1.2000000000e+00 -2.0098031068e-05 -1.3982775272e-04 1.1400360361e-04 4.5922180178e-05
 4.5752435657e-11 4.5752435657e-11 5.4902922788e-01 1.2000000000e+00 -2.0355035198e-05 -3.0473344198e-04 3.4082546231e-04 -1.5736985130e-05
 4.6032369481e-11 4.6032369481e-11 5.5238843377e-01 1.2000000000e+00 -2.0615573847e-05 -1.3982775272e-04 1.1452114639e-04 4.5922180178e-05
 4.6314364343e-11 4.6314364343e-11 5.5577237211e-01 1.2000000000e+00 -2.0879708230e-05 -3.0473344198e-04 3.4135013534e-04 -1.5736985130e-05
 4.6598429471e-11 4.6598429471e-11 5.5918115365e-01 1.2000000000e+00 -2.1147484066e-05 -1.3982775272e-04 1.1505305661e-04 4.5922180178e-05
 4.6884581903e-11 4.6884581903e-11 5.6261498284e-01 1.2000000000e+00 -2.1418955008e-05 -3.0473344198e-04 3.4188938212e-04 -1.5736985130e-05
 4.7172833491e-11 4.7172833491e-11 5.6607400190e-01 1.2000000000e+00 -2.1694170431e-05 -1.3982775272e-04 1.1559974297e-04 4.5922180178e-05
 4.7463197214e-11 4.7463197214e-11 5.6955836657e-01 1.2000000000e+00 -2.1973181369e-05 -3.0473344198e-04 3.4244360848e-04 -1.5736985130e-05
 4.7755683695e-11 4.7755683695e-11 5.7306820434e-01 1.2000000000e+00 -2.2256037180e-05 -1.3982775272e-04 1.1616160972e-04 4.5922180178e-05
 4.8050302622e-11 4.8050302622e-11 5.7660363146e-01 1.2000000000e+00 -2.2542786856e-05 -3.0473344198e-04 3.4301321397e-04 -1.5736985130e-05
 4.8347061633e-11 4.8347061633e-11 5.8016473960e-01 1.2000000000e+00 -2.2833477914e-05 -1.3982775272e-04 1.1673905046e-04 4.5922180178e-05
 4.8645966418e-11 4.8645966418e-11 5.8375159701e-01 1.2000000000e+00 -2.3128156427e-05 -3.0473344198e-04 3.4359858354e-04 -1.5736985130e-05
 4.8947020134e-11 4.8947020134e-11 5.8736424160e-01 1.2000000000e+00 -2.3426866391e-05 -1.3982775272e-04 1.1733243893e-04 4.5922180177e-05
 4.9250223079e-11 4.9250223079e-11 5.9100267694e-01 1.2000000000e+00 -2.3729649313e-05 -3.0473344198e-04 3.4420007643e-04 -1.5736985130e-05
 4.9555572139e-11 4.9555572139e-11 5.9466686567e-01 1.2000000000e+00 -2.4036543567e-05 -1.3982775272e-04 1.1794211611e-04 4.5922180178e-05
 4.9863060237e-11 4.9863060237e-11 5.9835672285e-01 1.2000000000e+00 -2.4347583724e-05 -3.0473344198e-04 3.4481801084e-04 -1.5736985130e-05
 5.0172675651e-11 5.0172675651e-11 6.0207210781e-01 1.2000000000e+00 -2.4662799719e-05 -1.3982775272e-04 1.1856837226e-04 4.5922180178e-05
 5.0484401254e-11 5.0484401254e-11 6.0581281505e-01 1.2000000000e+00 -2.4982215919e-05 -3.0473344198e-04 3.4545264303e-04 -1.5736985130e-05
 5.0798213631e-11 5.0798213631e-11 6.0957856357e-01 1.2000000000e+00 -2.5305850023e-05 -1.3982775272e-04 1.1921142256e-04 4.5922180178e-05
 5.1114082066e-11 5.1114082066e-11 6.1336898480e-01 1.2000000000e+00 -2.5633711789e-05 -3.0473344198e-04 3.4610413890e-04 -1.5736985130e-05
 5.1431967410e-11 5.1431967410e-11 6.1718360892e-01 1.2000000000e+00 -2.5965801585e-05 -1.3982775272e-04 1.1987137413e-04 4.5922180178e-05
 5.1751820764e-11 5.1751820764e-11 6.2102184917e-01 1.2000000000e+00 -2.6302108716e-05 -3.0473344198e-04 3.4677253583e-04 -1.5736985130e-05
 5.2073582039e-11 5.2073582039e-11 6.2488298447e-01 1.2000000000e+00 -2.6642609527e-05 -1.3982775272e-04 1.2054818207e-04 4.5922180178e-05
 5.2397178319e-11 5.2397178319e-11 6.2876613982e-01 1.2000000000e+00 -2.6987265264e-05 -3.0473344198e-04 3.4745769238e-04 -1.5736985130e-05
 5.2722522067e-11 5.2722522067e-11 6.3267026480e-01 1.2000000000e+00 -2.7336019675e-05 -1.3982775272e-04 1.2124159222e-04 4.5922180178e-05
 5.3049509175e-11 5.3049509175e-11 6.3659411010e-01 1.2000000000e+00 -2.7688796361e-05 -3.0473344198e-04 3.4815922347e-04 -1.5736985130e-05
 5.3378016859e-11 5.3378016859e-11 6.4053620231e-01 1.2000000000e+00 -2.8045495874e-05 -1.3982775272e-04 1.2195106842e-04 4.5922180178e-05
 5.3707901462e-11 5.3707901462e-11 6.4449481754e-01 1.2000000000e+00 -2.8405992626e-05 -3.0473344198e-04 3.4887641974e-04 -1.5736985130e-05
 5.4038996187e-11 5.4038996187e-11 6.4846795425e-01 1.2000000000e+00 -2.8770131613e-05 -1.3982775272e-04 1.2267570415e-04 4.5922180178e-05
 5.4371108876e-11 5.4371108876e-11 6.5245330651e-01 1.2000000000e+00 -2.9137725089e-05 -3.0473344198e-04 3.4960815220e-04 -1.5736985130e-05
 5.4704019907e-11 5.4704019907e-11 6.5644823888e-01 1.2000000000e+00 -2.9508549290e-05 -1.3982775272e-04 1.2341412183e-04 4.5922180178e-05
 5.5037480375e-11 5.5037480375e-11 6.6044976450e-01 1.2000000000e+00 -2.9882341369e-05 -3.0473344198e-04 3.5035276848e-04 -1.5736985130e-05
 5.5371210726e-11 5.5371210726e-11 6.6445452871e-01 1.2000000000e+00 -3.0258796789e-05 -1.3982775272e-04 1.2416436933e-04 4.5922180178e-05
 5.5704900026e-11 5.5704900026e-11 6.6845880031e-01 1.2000000000e+00 -3.0637567380e-05 -3.0473344198e-04 3.5110799449e-04 -1.5736985130e-05
 5.6038206107e-11 5.6038206107e-11 6.7245847328e-01 1.2000000000e+00 -3.1018260383e-05 -1.3982775272e-04 1.2492383292e-04 4.5922180178e-05
 5.6370756799e-11 5.6370756799e-11 6.7644908159e-01 1.2000000000e+00 -3.1400438787e-05 -3.0473344198e-04 3.5187086590e-04 -1.5736985130e-05
 5.6702152454e-11 5.6702152454e-11 6.8042582945e-01 1.2000000000e+00 -3.1783623239e-05 -1.3982775272e-04 1.2568919578e-04 4.5922180178e-05
 5.7031969896e-11 5.7031969896e-11 6.8438363875e-01 1.2000000000e+00 -3.2167295760e-05 -3.0473344198e-04 3.5263772287e-04 -1.5736985130e-05
 5.7359767873e-11 5.7359767873e-11 6.8831721447e-01 1.2000000000e+00 -3.2550905444e-05 -1.3982775272e-04 1.2645647799e-04 4.5922180178e-05
 5.7685093937e-11 5.7685093937e-11 6.9222112724e-01 1.2000000000e+00 -3.2933876115e-05 -3.0473344198e-04 3.5340430323e-04 -1.5736985130e-05
 5.8007492570e-11 5.8007492570e-11 6.9608991084e-01 1.2000000000e+00 -3.3315615799e-05 -1.3982775272e-04 1.2722118834e-04 4.5922180178e-05
 5.8326514193e-11 5.8326514193e-11 6.9991817032e-01 1.2000000000e+00 -3.3695527638e-05 -3.0473344198e-04 3.5416595475e-04 -1.5736985130e-05
 5.8641724600e-11 5.8641724600e-11 7.0370069519e-01 1.2000000000e+00 -3.4073021722e-05 -1.3982775272e-04 1.2797859426e-04 4.5922180178e-05
 5.8900600181e-11 5.8900600181e-11 7.0680720217e-01 1.2000000000e+00 -3.4384626300e-05 -3.0473344198e-04 3.5485505341e-04 -1.5736985130e-05
 5.9112630467e-11 5.9112630467e-11 7.0935156560e-01 1.2000000000e+00 -3.4640903275e-05 -1.3982775272e-04 1.2854647582e-04 4.5922180178e-05
 5.9305360171e-11 5.9305360171e-11 7.1166432205e-01 1.2000000000e+00 -3.4874679710e-05 -3.0473344198e-04 3.5534510682e-04 -1.5736985130e-05
 5.9496877319e-11 5.9496877319e-11 7.1396252783e-01 1.2000000000e+00 -3.5107766183e-05 -1.3982775272e-04 1.2901333872e-04 4.5922180177e-05
 5.9688445735e-11 5.9688445735e-11 7.1626134881e-01 1.2000000000e+00 -3.5341693766e-05 -3.0473344198e-04 3.5581212088e-04 -1.5736985130e-05
 5.9880580475e-11 5.9880580475e-11 7.1856696570e-01 1.2000000000e+00 -3.5577095202e-05 -1.3982775272e-04 1.2948266774e-04 4.5922180177e-05
 6.0072390145e-11 6.0072390145e-11 7.2086868175e-01 1.2000000000e+00 -3.5812879861e-05 -3.0473344198e-04 3.5628330697e-04 -1.5736985130e-05
 6.0263860140e-11 6.0263860140e-11 7.2316632168e-01 1.2000000000e+00 -3.6049025756e-05 -1.3982775272e-04 1.2995459830e-04 4.5922180177e-05
 6.0454810848e-11 6.0454810848e-11 7.2545773018e-01 1.2000000000e+00 -3.6285306159e-05 -3.0473344198e-04 3.5675573327e-04 -1.5736985130e-05
 6.0645246020e-11 6.0645246020e-11 7.2774295224e-01 1.2000000000e+00 -3.6521719445e-05 -1.3982775272e-04 1.3042729199e-04 4.5922180177e-05
 6.0835092689e-11 6.0835092689e-11 7.3002111227e-01 1.2000000000e+00 -3.6758168363e-05 -3.0473344198e-04 3.5722859548e-04 -1.5736985130e-05
 6.1024311297e-11 6.1024311297e-11 7.3229173556e-01 1.2000000000e+00 -3.6994596315e-05 -1.3982775272e-04 1.3090016886e-04 4.5922180177e-05
 6.1212842037e-11 6.1212842037e-11 7.3455410444e-01 1.2000000000e+00 -3.7230920669e-05 -3.0473344198e-04 3.5770134778e-04 -1.5736985130e-05
 6.1400634442e-11 6.1400634442e-11 7.3680761331e-01 1.2000000000e+00 -3.7467069632e-05 -1.3982775272e-04 1.3137264217e-04 4.5922180177e-05
 6.1587634138e-11 6.1587634138e-11 7.3905160965e-01 1.2000000000e+00 -3.7702965692e-05 -3.0473344198e-04 3.5817339281e-04 -1.5736985130e-05
 6.1773790055e-11 6.1773790055e-11 7.4128548067e-01 1.2000000000e+00 -3.7938534709e-05 -1.3982775272e-04 1.3184410725e-04 4.5922180177e-05
 6.1959051285e-11 6.1959051285e-11 7.4350861542e-01 1.2000000000e+00 -3.8173701978e-05 -3.0473344198e-04 3.5864412909e-04 -1.5736985130e-05
 6.2143369060e-11 6.2143369060e-11 7.4572042872e-01 1.2000000000e+00 -3.8408394775e-05 -1.3982775272e-04 1.3231396732e-04 4.5922180177e-05
 6.2326696215e-11 6.2326696215e-11 7.4792035458e-01 1.2000000000e+00 -3.8642541713e-05 -3.0473344198e-04 3.5911296883e-04 -1.5736985130e-05
 6.2508987884e-11 6.2508987884e-11 7.5010785461e-01 1.2000000000e+00 -3.8876073684e-05 -1.3982775272e-04 1.3278164622e-04 4.5922180177e-05
 6.2690201567e-11 6.2690201567e-11 7.5228241880e-01 1.2000000000e+00 -3.9108923993e-05 -3.0473344198e-04 3.5957935111e-04 -1.5736985130e-05
 6.2870297480e-11 6.2870297480e-11 7.5444356976e-01 1.2000000000e+00 -3.9341028868e-05 -1.3982775272e-04 1.3324660141e-04 4.5922180177e-05
 6.3049238730e-11 6.3049238730e-11 7.5659086476e-01 1.2000000000e+00 -3.9572327749e-05 -3.0473344198e-04 3.6004275486e-04 -1.5736985130e-05
 6.3226991533e-11 6.3226991533e-11 7.5872389839e-01 1.2000000000e+00 -3.9802763633e-05 -1.3982775272e-04 1.3370833617e-04 4.5922180177e-05
 6.3403525374e-11 6.3403525374e-11 7.6084230449e-01 1.2000000000e+00 -4.0032283352e-05 -3.0473344198e-04 3.6050271047e-04 -1.5736985130e-05
 6.3578813146e-11 6.3578813146e-11 7.6294575775e-01 1.2000000000e+00 -4.0260837820e-05 -1.3982775272e-04 1.3416641036e-04 4.5922180177e-05
 6.3752831251e-11 6.3752831251e-11 7.6503397501e-01 1.2000000000e+00 -4.0488382241e-05 -3.0473344198e-04 3.6095880935e-04 -1.5736985130e-05
 6.3925559672e-11 6.3925559672e-11 7.6710671607e-01 1.2000000000e+00 -4.0714876272e-05 -1.3982775272e-04 1.3462044881e-04 4.5922180177e-05
 6.4096982015e-11 6.4096982015e-11 7.6916378417e-01 1.2000000000e+00 -4.0940284150e-05 -3.0473344198e-04 3.6141071126e-04 -1.5736985130e-05
 6.4267085513e-11 6.4267085513e-11 7.7120502616e-01 1.2000000000e+00 -4.1164574774e-05 -1.3982775272e-04 1.3507014732e-04 4.5922180177e-05
 6.4435861016e-11 6.4435861016e-11 7.7323033219e-01 1.2000000000e+00 -4.1387721748e-05 -3.0473344198e-04 3.6185814886e-04 -1.5736985130e-05
 6.4603302937e-11 6.4603302937e-11 7.7523963525e-01 1.2000000000e+00 -4.1609703396e-05 -1.3982775272e-04 1.3551527594e-04 4.5922180177e-05
 6.4769409191e-11 6.4769409191e-11 7.7723291029e-01 1.2000000000e+00 -4.1830502726e-05 -3.0473344198e-04 3.6230092984e-04 -1.5736985130e-05
 6.4934181104e-11 6.4934181104e-11 7.7921017325e-01 1.2000000000e+00 -4.2050107386e-05 -1.3982775272e-04 1.3595567993e-04 4.5922180177e-05
 6.5097623306e-11 6.5097623306e-11 7.8117147967e-01 1.2000000000e+00 -4.2268509579e-05 -3.0473344198e-04 3.6273893669e-04 -1.5736985130e-05
 6.5259743617e-11 6.5259743617e-11 7.8311692340e-01 1.2000000000e+00 -4.2485705958e-05 -1.3982775272e-04 1.3639127850e-04 4.5922180177e-05
 6.5420552911e-11 6.5420552911e-11 7.8504663493e-01 1.2000000000e+00 -4.2701697506e-05 -3.0473344198e-04 3.6317212462e-04 -1.5736985130e-05
 6.5580064984e-11 6.5580064984e-11 7.8696077981e-01 1.2000000000e+00 -4.2916489401e-05 -1.3982775272e-04 1.3682206194e-04 4.5922180177e-05
 6.5738296410e-11 6.5738296410e-11 7.8885955692e-01 1.2000000000e+00 -4.3130090872e-05 -3.0473344198e-04 3.6360051799e-04 -1.5736985129e-05
 6.5895266397e-11 6.5895266397e-11 7.9074319676e-01 1.2000000000e+00 -4.3342515043e-05 -1.3982775272e-04 1.3724808758e-04 4.5922180177e-05
 6.6050996644e-11 6.6050996644e-11 7.9261195973e-01 1.2000000000e+00 -4.3553778781e-05 -3.0473344198e-04 3.6402420589e-04 -1.5736985130e-05
 6.6205511202e-11 6.6205511202e-11 7.9446613442e-01 1.2000000000e+00 -4.3763902538e-05 -1.3982775272e-04 1.3766947508e-04 4.5922180177e-05
 6.6358836335e-11 6.6358836335e-11 7.9630603603e-01 1.2000000000e+00 -4.3972910203e-05 -3.0473344198e-04 3.6444333732e-04 -1.5736985130e-05
 6.6511000399e-11 6.6511000399e-11 7.9813200479e-01 1.2000000000e+00 -4.4180828951e-05 -1.3982775272e-04 1.3808640149e-04 4.5922180177e-05
 6.6662033712e-11 6.6662033712e-11 7.9994440455e-01 1.2000000000e+00 -4.4387689110e-05 -3.0473344198e-04 3.6485811622e-04 -1.5736985130e-05
 6.6811968451e-11 6.6811968451e-11 8.0174362142e-01 1.2000000000e+00 -4.4593524027e-05 -1.3982775272e-04 1.3849909657e-04 4.5922180177e-05
 6.6960838546e-11 6.6960838546e-11 8.0353006255e-01 1.2000000000e+00 -4.4798369958e-05 -3.0473344198e-04 3.6526879707e-04 -1.5736985130e-05
 6.7108679594e-11 6.7108679594e-11 8.0530415513e-01 1.2000000000e+00 -4.5002265959e-05 -1.3982775272e-04 1.3890783850e-04 4.5922180177e-05
 6.7255528784e-11 6.7255528784e-11 8.0706634541e-01 1.2000000000e+00 -4.5205253808e-05 -3.0473344198e-04 3.6567568092e-04 -1.5736985129e-05
 6.7401424831e-11 6.7401424831e-11 8.0881709798e-01 1.2000000000e+00 -4.5407377925e-05 -1.3982775272e-04 1.3931295047e-04 4.5922180177e-05
 6.7546407928e-11 6.7546407928e-11 8.1055689514e-01 1.2000000000e+00 -4.5608685325e-05 -3.0473344198e-04 3.6607911244e-04 -1.5736985129e-05
 6.7690519709e-11 6.7690519709e-11 8.1228623650e-01 1.2000000000e+00 -4.5809225579e-05 -1.3982775272e-04 1.3971479812e-04 4.5922180177e-05
 6.7833803231e-11 6.7833803231e-11 8.1400563877e-01 1.2000000000e+00 -4.6009050808e-05 -3.0473344198e-04 3.6647947792e-04 -1.5736985129e-05
