 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.16054083e-09  2.16054083e-09  1.20000000e+00  4.14727828e-12  1.34400000e-14 -7.69552797e-16 
 2.17054083e-09  2.17054083e-09  1.20000000e+00  4.14719041e-12  1.34400000e-14 -7.69552797e-16 
 2.18054083e-09  2.18054083e-09  1.20000000e+00  4.14746149e-12  1.34400000e-14 -7.69552797e-16 
 2.19054083e-09  2.19054083e-09  1.20000000e+00  4.14734647e-12  1.34400000e-14 -7.69552797e-16 
 2.20054083e-09  2.20054083e-09  1.20000000e+00  4.14734575e-12  1.34400000e-14 -7.69552797e-16 
 2.21054083e-09  2.21054083e-09  1.20000000e+00  4.14740669e-12  1.34400000e-14 -7.69552796e-16 
 2.22054083e-09  2.22054083e-09  1.20000000e+00  4.14742638e-12  1.34400000e-14 -7.69552796e-16 
 2.23054083e-09  2.23054083e-09  1.20000000e+00  4.14773874e-12  1.34400000e-14 -7.69552796e-16 
 2.24054083e-09  2.24054083e-09  1.20000000e+00  4.14727828e-12  1.34400000e-14 -7.69552796e-16 
 2.25054083e-09  2.25054083e-09  1.20000000e+00  4.14719041e-12  1.34400000e-14 -7.69552796e-16 
 2.26054083e-09  2.26054083e-09  1.20000000e+00  4.14746149e-12  1.34400000e-14 -7.69552796e-16 
 2.27054083e-09  2.27054083e-09  1.20000000e+00  4.14734647e-12  1.34400000e-14 -7.69552796e-16 
 2.28054083e-09  2.28054083e-09  1.20000000e+00  4.14734575e-12  1.34400000e-14 -7.69552796e-16 
 2.29054083e-09  2.29054083e-09  1.20000000e+00  4.14740669e-12  1.34400000e-14 -7.69552795e-16 
 2.30054083e-09  2.30054083e-09  1.20000000e+00  4.14742638e-12  1.34400000e-14 -7.69552795e-16 
 2.31054083e-09  2.31054083e-09  1.20000000e+00  4.14773874e-12  1.34400000e-14 -7.69552795e-16 
 2.32054083e-09  2.32054083e-09  1.20000000e+00  4.14727828e-12  1.34400000e-14 -7.69552795e-16 
 2.33054083e-09  2.33054083e-09  1.20000000e+00  4.14719041e-12  1.34400000e-14 -7.69552795e-16 
 2.34054083e-09  2.34054083e-09  1.20000000e+00  4.14746149e-12  1.34400000e-14 -7.69552795e-16 
 2.35054083e-09  2.35054083e-09  1.20000000e+00  4.14734647e-12  1.34400000e-14 -7.69552795e-16 
 2.36054083e-09  2.36054083e-09  1.20000000e+00  4.14734575e-12  1.34400000e-14 -7.69552794e-16 
 2.37054083e-09  2.37054083e-09  1.20000000e+00  4.14740669e-12  1.34400000e-14 -7.69552794e-16 
 2.38054083e-09  2.38054083e-09  1.20000000e+00  4.14742638e-12  1.34400000e-14 -7.69552794e-16 
 2.39054083e-09  2.39054083e-09  1.20000000e+00  4.14773874e-12  1.34400000e-14 -7.69552794e-16 
 2.40054083e-09  2.40054083e-09  1.20000000e+00  4.14727828e-12  1.34400000e-14 -7.69552794e-16 
 2.41054083e-09  2.41054083e-09  1.20000000e+00  4.14719041e-12  1.34400000e-14 -7.69552794e-16 
 2.42054083e-09  2.42054083e-09  1.20000000e+00  4.14746149e-12  1.34400000e-14 -7.69552794e-16 
 2.43054083e-09  2.43054083e-09  1.20000000e+00  4.14734647e-12  1.34400000e-14 -7.69552793e-16 
 2.44054083e-09  2.44054083e-09  1.20000000e+00  4.14734575e-12  1.34400000e-14 -7.69552793e-16 
 2.45054083e-09  2.45054083e-09  1.20000000e+00  4.14740669e-12  1.34400000e-14 -7.69552793e-16 
 2.46054083e-09  2.46054083e-09  1.20000000e+00  4.14742638e-12  1.34400000e-14 -7.69552793e-16 
 2.47054083e-09  2.47054083e-09  1.20000000e+00  4.14773874e-12  1.34400000e-14 -7.69552793e-16 
 2.48054083e-09  2.48054083e-09  1.20000000e+00  4.14727828e-12  1.34400000e-14 -7.69552793e-16 
 2.49054083e-09  2.49054083e-09  1.20000000e+00  4.14719041e-12  1.34400000e-14 -7.69552793e-16 
 2.50054083e-09  2.50054083e-09  1.20000000e+00  4.14746149e-12  1.34400000e-14 -7.69552793e-16 
 2.51054083e-09  2.51054083e-09  1.20000000e+00  4.14734647e-12  1.34400000e-14 -7.69552792e-16 
 2.52054083e-09  2.52054083e-09  1.20000000e+00  4.14734575e-12  1.34400000e-14 -7.69552792e-16 
 2.53054083e-09  2.53054083e-09  1.20000000e+00  4.14740669e-12  1.34400000e-14 -7.69552792e-16 
 2.54054083e-09  2.54054083e-09  1.20000000e+00  4.14742638e-12  1.34400000e-14 -7.69552792e-16 
 2.55054083e-09  2.55054083e-09  1.20000000e+00  4.14773874e-12  1.34400000e-14 -7.69552792e-16 
 2.56054083e-09  2.56054083e-09  1.20000000e+00  4.14727828e-12  1.34400000e-14 -7.69552792e-16 
 2.57054083e-09  2.57054083e-09  1.20000000e+00  4.14719041e-12  1.34400000e-14 -7.69552792e-16 
 2.58054083e-09  2.58054083e-09  1.20000000e+00  4.14746149e-12  1.34400000e-14 -7.69552791e-16 
 2.59054083e-09  2.59054083e-09  1.20000000e+00  4.14734647e-12  1.34400000e-14 -7.69552791e-16 
 2.60054083e-09  2.60054083e-09  1.20000000e+00  4.14734575e-12  1.34400000e-14 -7.69552791e-16 
 2.61054083e-09  2.61054083e-09  1.20000000e+00  4.14740669e-12  1.34400000e-14 -7.69552791e-16 
 2.62054083e-09  2.62054083e-09  1.20000000e+00  4.14742638e-12  1.34400000e-14 -7.69552791e-16 
 2.63054083e-09  2.63054083e-09  1.20000000e+00  4.14773874e-12  1.34400000e-14 -7.69552791e-16 
 2.64054083e-09  2.64054083e-09  1.20000000e+00  4.14727828e-12  1.34400000e-14 -7.69552791e-16 
 2.65054083e-09  2.65054083e-09  1.20000000e+00  4.14719041e-12  1.34400000e-14 -7.69552791e-16 
 2.66054083e-09  2.66054083e-09  1.20000000e+00  4.14746149e-12  1.34400000e-14 -7.69552790e-16 
 2.67054083e-09  2.67054083e-09  1.20000000e+00  4.14734647e-12  1.34400000e-14 -7.69552790e-16 
 2.68054083e-09  2.68054083e-09  1.20000000e+00  4.14734575e-12  1.34400000e-14 -7.69552790e-16 
 2.69054083e-09  2.69054083e-09  1.20000000e+00  4.14740669e-12  1.34400000e-14 -7.69552790e-16 
 2.70054083e-09  2.70054083e-09  1.20000000e+00  4.14742638e-12  1.34400000e-14 -7.69552790e-16 
 2.71054083e-09  2.71054083e-09  1.20000000e+00  4.14773874e-12  1.34400000e-14 -7.69552790e-16 
 2.72054083e-09  2.72054083e-09  1.20000000e+00  4.14727828e-12  1.34400000e-14 -7.69552790e-16 
 2.73054083e-09  2.73054083e-09  1.20000000e+00  4.14719041e-12  1.34400000e-14 -7.69552789e-16 
 2.74054083e-09  2.74054083e-09  1.20000000e+00  4.14746149e-12  1.34400000e-14 -7.69552789e-16 
 2.75054083e-09  2.75054083e-09  1.20000000e+00  4.14734647e-12  1.34400000e-14 -7.69552789e-16 
 2.76054083e-09  2.76054083e-09  1.20000000e+00  4.14734575e-12  1.34400000e-14 -7.69552789e-16 
 2.77054083e-09  2.77054083e-09  1.20000000e+00  4.14740669e-12  1.34400000e-14 -7.69552789e-16 
 2.78054083e-09  2.78054083e-09  1.20000000e+00  4.14742638e-12  1.34400000e-14 -7.69552789e-16 
 2.79054083e-09  2.79054083e-09  1.20000000e+00  4.14773874e-12  1.34400000e-14 -7.69552789e-16 
 2.80054083e-09  2.80054083e-09  1.20000000e+00  4.14727828e-12  1.34400000e-14 -7.69552789e-16 
 2.81054083e-09  2.81054083e-09  1.20000000e+00  4.14719041e-12  1.34400000e-14 -7.69552788e-16 
 2.82054083e-09  2.82054083e-09  1.20000000e+00  4.14746149e-12  1.34400000e-14 -7.69552788e-16 
 2.83054083e-09  2.83054083e-09  1.20000000e+00  4.14734647e-12  1.34400000e-14 -7.69552788e-16 
 2.84054083e-09  2.84054083e-09  1.20000000e+00  4.14734575e-12  1.34400000e-14 -7.69552788e-16 
 2.85054083e-09  2.85054083e-09  1.20000000e+00  4.14740669e-12  1.34400000e-14 -7.69552788e-16 
 2.86054083e-09  2.86054083e-09  1.20000000e+00  4.14742638e-12  1.34400000e-14 -7.69552788e-16 
 2.87054083e-09  2.87054083e-09  1.20000000e+00  4.14773874e-12  1.34400000e-14 -7.69552788e-16 
 2.88054083e-09  2.88054083e-09  1.20000000e+00  4.14727828e-12  1.34400000e-14 -7.69552787e-16 
 2.89054083e-09  2.89054083e-09  1.20000000e+00  4.14719041e-12  1.34400000e-14 -7.69552787e-16 
 2.90054083e-09  2.90054083e-09  1.20000000e+00  4.14746149e-12  1.34400000e-14 -7.69552787e-16 
 2.91054083e-09  2.91054083e-09  1.20000000e+00  4.14734647e-12  1.34400000e-14 -7.69552787e-16 
 2.92054083e-09  2.92054083e-09  1.20000000e+00  4.14734575e-12  1.34400000e-14 -7.69552787e-16 
 2.93054083e-09  2.93054083e-09  1.20000000e+00  4.14740669e-12  1.34400000e-14 -7.69552787e-16 
 2.94054083e-09  2.94054083e-09  1.20000000e+00  4.14742638e-12  1.34400000e-14 -7.69552787e-16 
 2.95054083e-09  2.95054083e-09  1.20000000e+00  4.14773874e-12  1.34400000e-14 -7.69552787e-16 
 2.96054083e-09  2.96054083e-09  1.20000000e+00  4.14727828e-12  1.34400000e-14 -7.69552786e-16 
 2.97054083e-09  2.97054083e-09  1.20000000e+00  4.14719041e-12  1.34400000e-14 -7.69552786e-16 
 2.98054083e-09  2.98054083e-09  1.20000000e+00  4.14746149e-12  1.34400000e-14 -7.69552786e-16 
 2.99054083e-09  2.99054083e-09  1.20000000e+00  4.14734647e-12  1.34400000e-14 -7.69552786e-16 
 3.00054083e-09  3.00054083e-09  1.20000000e+00  4.14734575e-12  1.34400000e-14 -7.69552786e-16 
 3.01054083e-09  3.01054083e-09  1.20000000e+00  4.14740669e-12  1.34400000e-14 -7.69552786e-16 
 3.02054083e-09  3.02054083e-09  1.20000000e+00  4.14742638e-12  1.34400000e-14 -7.69552786e-16 
 3.03054083e-09  3.03054083e-09  1.20000000e+00  4.14773874e-12  1.34400000e-14 -7.69552785e-16 
 3.04054083e-09  3.04054083e-09  1.20000000e+00  4.14727828e-12  1.34400000e-14 -7.69552785e-16 
 3.05054083e-09  3.05054083e-09  1.20000000e+00  4.14719041e-12  1.34400000e-14 -7.69552785e-16 
 3.06054083e-09  3.06054083e-09  1.20000000e+00  4.14746149e-12  1.34400000e-14 -7.69552785e-16 
 3.07054083e-09  3.07054083e-09  1.20000000e+00  4.14734647e-12  1.34400000e-14 -7.69552785e-16 
 3.08054083e-09  3.08054083e-09  1.20000000e+00  4.14734575e-12  1.34400000e-14 -7.69552785e-16 
 3.09054083e-09  3.09054083e-09  1.20000000e+00  4.14740669e-12  1.34400000e-14 -7.69552785e-16 
 3.10054083e-09  3.10054083e-09  1.20000000e+00  4.14742638e-12  1.34400000e-14 -7.69552784e-16 
 3.11054083e-09  3.11054083e-09  1.20000000e+00  4.14773874e-12  1.34400000e-14 -7.69552784e-16 
 3.12054083e-09  3.12054083e-09  1.20000000e+00  4.14727828e-12  1.34400000e-14 -7.69552784e-16 
 3.13054083e-09  3.13054083e-09  1.20000000e+00  4.14719041e-12  1.34400000e-14 -7.69552784e-16 
 3.14054083e-09  3.14054083e-09  1.20000000e+00  4.14746149e-12  1.34400000e-14 -7.69552784e-16 
 3.15054083e-09  3.15054083e-09  1.20000000e+00  4.14734647e-12  1.34400000e-14 -7.69552784e-16 
 3.16054083e-09  3.16054083e-09  1.20000000e+00  4.14734575e-12  1.34400000e-14 -7.69552784e-16 
 3.17054083e-09  3.17054083e-09  1.20000000e+00  4.14740669e-12  1.34400000e-14 -7.69552784e-16 
 3.18054083e-09  3.18054083e-09  1.20000000e+00  4.14742638e-12  1.34400000e-14 -7.69552783e-16 
 3.19054083e-09  3.19054083e-09  1.20000000e+00  4.14773874e-12  1.34400000e-14 -7.69552783e-16 
 3.20054083e-09  3.20054083e-09  1.20000000e+00  4.14727828e-12  1.34400000e-14 -7.69552783e-16 
 3.21054083e-09  3.21054083e-09  1.20000000e+00  4.14719041e-12  1.34400000e-14 -7.69552783e-16 
 3.22054083e-09  3.22054083e-09  1.20000000e+00  4.14746149e-12  1.34400000e-14 -7.69552783e-16 
 3.23054083e-09  3.23054083e-09  1.20000000e+00  4.14734647e-12  1.34400000e-14 -7.69552783e-16 
 3.24054083e-09  3.24054083e-09  1.20000000e+00  4.14734575e-12  1.34400000e-14 -7.69552783e-16 
 3.25054083e-09  3.25054083e-09  1.20000000e+00  4.14740669e-12  1.34400000e-14 -7.69552782e-16 
 3.26054083e-09  3.26054083e-09  1.20000000e+00  4.14742638e-12  1.34400000e-14 -7.69552782e-16 
 3.27054083e-09  3.27054083e-09  1.20000000e+00  4.14773874e-12  1.34400000e-14 -7.69552782e-16 
 3.28054083e-09  3.28054083e-09  1.20000000e+00  4.14727828e-12  1.34400000e-14 -7.69552782e-16 
 3.29054083e-09  3.29054083e-09  1.20000000e+00  4.14719041e-12  1.34400000e-14 -7.69552782e-16 
 3.30054083e-09  3.30054083e-09  1.20000000e+00  4.14746149e-12  1.34400000e-14 -7.69552782e-16 
 3.31054083e-09  3.31054083e-09  1.20000000e+00  4.14734647e-12  1.34400000e-14 -7.69552782e-16 
 3.32054083e-09  3.32054083e-09  1.20000000e+00  4.14734575e-12  1.34400000e-14 -7.69552782e-16 
 3.33054083e-09  3.33054083e-09  1.20000000e+00  4.14740669e-12  1.34400000e-14 -7.69552781e-16 
 3.34054083e-09  3.34054083e-09  1.20000000e+00  4.14742638e-12  1.34400000e-14 -7.69552781e-16 
 3.35054083e-09  3.35054083e-09  1.20000000e+00  4.14773874e-12  1.34400000e-14 -7.69552781e-16 
 3.36054083e-09  3.36054083e-09  1.20000000e+00  4.14727828e-12  1.34400000e-14 -7.69552781e-16 
 3.37054083e-09  3.37054083e-09  1.20000000e+00  4.14719041e-12  1.34400000e-14 -7.69552781e-16 
 3.38054083e-09  3.38054083e-09  1.20000000e+00  4.14746149e-12  1.34400000e-14 -7.69552781e-16 
 3.39054083e-09  3.39054083e-09  1.20000000e+00  4.14734647e-12  1.34400000e-14 -7.69552781e-16 
 3.40054083e-09  3.40054083e-09  1.20000000e+00  4.14734575e-12  1.34400000e-14 -7.69552780e-16 
 3.41054083e-09  3.41054083e-09  1.20000000e+00  4.14740669e-12  1.34400000e-14 -7.69552780e-16 
 3.42054083e-09  3.42054083e-09  1.20000000e+00  4.14742638e-12  1.34400000e-14 -7.69552780e-16 
 3.43054083e-09  3.43054083e-09  1.20000000e+00  4.14773874e-12  1.34400000e-14 -7.69552780e-16 
 3.44054083e-09  3.44054083e-09  1.20000000e+00  4.14727828e-12  1.34400000e-14 -7.69552780e-16 
 3.45054083e-09  3.45054083e-09  1.20000000e+00  4.14719041e-12  1.34400000e-14 -7.69552780e-16 
 3.46054083e-09  3.46054083e-09  1.20000000e+00  4.14746149e-12  1.34400000e-14 -7.69552780e-16 
 3.47054083e-09  3.47054083e-09  1.20000000e+00  4.14734647e-12  1.34400000e-14 -7.69552780e-16 
 3.48054083e-09  3.48054083e-09  1.20000000e+00  4.14734575e-12  1.34400000e-14 -7.69552779e-16 
 3.49054083e-09  3.49054083e-09  1.20000000e+00  4.14740669e-12  1.34400000e-14 -7.69552779e-16 
 3.50054083e-09  3.50054083e-09  1.20000000e+00  4.14742638e-12  1.34400000e-14 -7.69552779e-16 
 3.51054083e-09  3.51054083e-09  1.20000000e+00  4.14773874e-12  1.34400000e-14 -7.69552779e-16 
 3.52054083e-09  3.52054083e-09  1.20000000e+00  4.14727828e-12  1.34400000e-14 -7.69552779e-16 
 3.53054083e-09  3.53054083e-09  1.20000000e+00  4.14719041e-12  1.34400000e-14 -7.69552779e-16 
 3.54054083e-09  3.54054083e-09  1.20000000e+00  4.14746149e-12  1.34400000e-14 -7.69552779e-16 
 3.55054083e-09  3.55054083e-09  1.20000000e+00  4.14734647e-12  1.34400000e-14 -7.69552778e-16 
 3.56054083e-09  3.56054083e-09  1.20000000e+00  4.14734575e-12  1.34400000e-14 -7.69552778e-16 
 3.57054083e-09  3.57054083e-09  1.20000000e+00  4.14740669e-12  1.34400000e-14 -7.69552778e-16 
 3.58054083e-09  3.58054083e-09  1.20000000e+00  4.14742638e-12  1.34400000e-14 -7.69552778e-16 
 3.59054083e-09  3.59054083e-09  1.20000000e+00  4.14773874e-12  1.34400000e-14 -7.69552778e-16 
 3.60054083e-09  3.60054083e-09  1.20000000e+00  4.14727828e-12  1.34400000e-14 -7.69552778e-16 
 3.61054083e-09  3.61054083e-09  1.20000000e+00  4.14719041e-12  1.34400000e-14 -7.69552778e-16 
 3.62054083e-09  3.62054083e-09  1.20000000e+00  4.14746149e-12  1.34400000e-14 -7.69552778e-16 
 3.63054083e-09  3.63054083e-09  1.20000000e+00  4.14734647e-12  1.34400000e-14 -7.69552777e-16 
 3.64054083e-09  3.64054083e-09  1.20000000e+00  4.14734575e-12  1.34400000e-14 -7.69552777e-16 
 3.65054083e-09  3.65054083e-09  1.20000000e+00  4.14740669e-12  1.34400000e-14 -7.69552777e-16 
 3.66054083e-09  3.66054083e-09  1.20000000e+00  4.14742638e-12  1.34400000e-14 -7.69552777e-16 
 3.67054083e-09  3.67054083e-09  1.20000000e+00  4.14773874e-12  1.34400000e-14 -7.69552777e-16 
 3.68054083e-09  3.68054083e-09  1.20000000e+00  4.14727828e-12  1.34400000e-14 -7.69552777e-16 
 3.69054083e-09  3.69054083e-09  1.20000000e+00  4.14719041e-12  1.34400000e-14 -7.69552777e-16 
 3.70054083e-09  3.70054083e-09  1.20000000e+00  4.14746149e-12  1.34400000e-14 -7.69552776e-16 
 3.71054083e-09  3.71054083e-09  1.20000000e+00  4.14734647e-12  1.34400000e-14 -7.69552776e-16 
 3.72054083e-09  3.72054083e-09  1.20000000e+00  4.14734575e-12  1.34400000e-14 -7.69552776e-16 
 3.73054083e-09  3.73054083e-09  1.20000000e+00  4.14740669e-12  1.34400000e-14 -7.69552776e-16 
 3.74054083e-09  3.74054083e-09  1.20000000e+00  4.14742638e-12  1.34400000e-14 -7.69552776e-16 
 3.75054083e-09  3.75054083e-09  1.20000000e+00  4.14773874e-12  1.34400000e-14 -7.69552776e-16 
 3.76054083e-09  3.76054083e-09  1.20000000e+00  4.14727828e-12  1.34400000e-14 -7.69552776e-16 
 3.77054083e-09  3.77054083e-09  1.20000000e+00  4.14719041e-12  1.34400000e-14 -7.69552775e-16 
 3.78054083e-09  3.78054083e-09  1.20000000e+00  4.14746149e-12  1.34400000e-14 -7.69552775e-16 
 3.79054083e-09  3.79054083e-09  1.20000000e+00  4.14734647e-12  1.34400000e-14 -7.69552775e-16 
 3.80054083e-09  3.80054083e-09  1.20000000e+00  4.14734575e-12  1.34400000e-14 -7.69552775e-16 
 3.81054083e-09  3.81054083e-09  1.20000000e+00  4.14740669e-12  1.34400000e-14 -7.69552775e-16 
 3.82054083e-09  3.82054083e-09  1.20000000e+00  4.14742638e-12  1.34400000e-14 -7.69552775e-16 
 3.83054083e-09  3.83054083e-09  1.20000000e+00  4.14773874e-12  1.34400000e-14 -7.69552775e-16 
 3.84054083e-09  3.84054083e-09  1.20000000e+00  4.14727828e-12  1.34400000e-14 -7.69552775e-16 
 3.85054083e-09  3.85054083e-09  1.20000000e+00  4.14719041e-12  1.34400000e-14 -7.69552774e-16 
 3.86054083e-09  3.86054083e-09  1.20000000e+00  4.14746149e-12  1.34400000e-14 -7.69552774e-16 
 3.87054083e-09  3.87054083e-09  1.20000000e+00  4.14734647e-12  1.34400000e-14 -7.69552774e-16 
 3.88054083e-09  3.88054083e-09  1.20000000e+00  4.14734575e-12  1.34400000e-14 -7.69552774e-16 
 3.89054083e-09  3.89054083e-09  1.20000000e+00  4.14740669e-12  1.34400000e-14 -7.69552774e-16 
 3.90054083e-09  3.90054083e-09  1.20000000e+00  4.14742638e-12  1.34400000e-14 -7.69552774e-16 
 3.91054083e-09  3.91054083e-09  1.20000000e+00  4.14773874e-12  1.34400000e-14 -7.69552774e-16 
 3.92054083e-09  3.92054083e-09  1.20000000e+00  4.14727828e-12  1.34400000e-14 -7.69552773e-16 
 3.93054083e-09  3.93054083e-09  1.20000000e+00  4.14719041e-12  1.34400000e-14 -7.69552773e-16 
 3.94054083e-09  3.94054083e-09  1.20000000e+00  4.14746149e-12  1.34400000e-14 -7.69552773e-16 
 3.95054083e-09  3.95054083e-09  1.20000000e+00  4.14734647e-12  1.34400000e-14 -7.69552773e-16 
 3.96054083e-09  3.96054083e-09  1.20000000e+00  4.14734575e-12  1.34400000e-14 -7.69552773e-16 
 3.97054083e-09  3.97054083e-09  1.20000000e+00  4.14740669e-12  1.34400000e-14 -7.69552773e-16 
 3.98054083e-09  3.98054083e-09  1.20000000e+00  4.14742638e-12  1.34400000e-14 -7.69552773e-16 
 3.99054083e-09  3.99054083e-09  1.20000000e+00  4.14773874e-12  1.34400000e-14 -7.69552773e-16 
 4.00054083e-09  4.00054083e-09  1.20000000e+00  4.14727828e-12  1.34400000e-14 -7.69552772e-16 
 4.01054083e-09  4.01054083e-09  1.20000000e+00  4.14719041e-12  1.34400000e-14 -7.69552772e-16 
 4.02054083e-09  4.02054083e-09  1.20000000e+00  4.14746149e-12  1.34400000e-14 -7.69552772e-16 
 4.03054083e-09  4.03054083e-09  1.20000000e+00  4.14734647e-12  1.34400000e-14 -7.69552772e-16 
 4.04054083e-09  4.04054083e-09  1.20000000e+00  4.14734575e-12  1.34400000e-14 -7.69552772e-16 
 4.05054083e-09  4.05054083e-09  1.20000000e+00  4.14740669e-12  1.34400000e-14 -7.69552772e-16 
 4.06054083e-09  4.06054083e-09  1.20000000e+00  4.14742638e-12  1.34400000e-14 -7.69552772e-16 
 4.07054083e-09  4.07054083e-09  1.20000000e+00  4.14773874e-12  1.34400000e-14 -7.69552771e-16 
 4.08054083e-09  4.08054083e-09  1.20000000e+00  4.14727828e-12  1.34400000e-14 -7.69552771e-16 
 4.09054083e-09  4.09054083e-09  1.20000000e+00  4.14719041e-12  1.34400000e-14 -7.69552771e-16 
 4.10054083e-09  4.10054083e-09  1.20000000e+00  4.14746149e-12  1.34400000e-14 -7.69552771e-16 
 4.11054083e-09  4.11054083e-09  1.20000000e+00  4.14734647e-12  1.34400000e-14 -7.69552771e-16 
 4.12054083e-09  4.12054083e-09  1.20000000e+00  4.14734575e-12  1.34400000e-14 -7.69552771e-16 
 4.13054083e-09  4.13054083e-09  1.20000000e+00  4.14740669e-12  1.34400000e-14 -7.69552771e-16 
 4.14054083e-09  4.14054083e-09  1.20000000e+00  4.14742638e-12  1.34400000e-14 -7.69552771e-16 
 4.15054083e-09  4.15054083e-09  1.20000000e+00  4.14773874e-12  1.34400000e-14 -7.69552770e-16 
 4.16054083e-09  4.16054083e-09  1.20000000e+00  4.14727828e-12  1.34400000e-14 -7.69552770e-16 
 4.17054083e-09  4.17054083e-09  1.20000000e+00  4.14719041e-12  1.34400000e-14 -7.69552770e-16 
 4.18054083e-09  4.18054083e-09  1.20000000e+00  4.14746149e-12  1.34400000e-14 -7.69552770e-16 
 4.19054083e-09  4.19054083e-09  1.20000000e+00  4.14734647e-12  1.34400000e-14 -7.69552770e-16 
 4.20054083e-09  4.20054083e-09  1.20000000e+00  4.14734575e-12  1.34400000e-14 -7.69552770e-16 
 4.21054083e-09  4.21054083e-09  1.20000000e+00  4.14740669e-12  1.34400000e-14 -7.69552770e-16 
 4.22054083e-09  4.22054083e-09  1.20000000e+00  4.14742638e-12  1.34400000e-14 -7.69552769e-16 
 4.23054083e-09  4.23054083e-09  1.20000000e+00  4.14773874e-12  1.34400000e-14 -7.69552769e-16 
 4.24054083e-09  4.24054083e-09  1.20000000e+00  4.14727828e-12  1.34400000e-14 -7.69552769e-16 
 4.25054083e-09  4.25054083e-09  1.20000000e+00  4.14719041e-12  1.34400000e-14 -7.69552769e-16 
 4.26054083e-09  4.26054083e-09  1.20000000e+00  4.14746149e-12  1.34400000e-14 -7.69552769e-16 
 4.27054083e-09  4.27054083e-09  1.20000000e+00  4.14734647e-12  1.34400000e-14 -7.69552769e-16 
 4.28054083e-09  4.28054083e-09  1.20000000e+00  4.14734575e-12  1.34400000e-14 -7.69552769e-16 
 4.29054083e-09  4.29054083e-09  1.20000000e+00  4.14740669e-12  1.34400000e-14 -7.69552768e-16 
 4.30054083e-09  4.30054083e-09  1.20000000e+00  4.14742638e-12  1.34400000e-14 -7.69552768e-16 
 4.31054083e-09  4.31054083e-09  1.20000000e+00  4.14773874e-12  1.34400000e-14 -7.69552768e-16 
 4.32054083e-09  4.32054083e-09  1.20000000e+00  4.14727828e-12  1.34400000e-14 -7.69552768e-16 
 4.33054083e-09  4.33054083e-09  1.20000000e+00  4.14719041e-12  1.34400000e-14 -7.69552768e-16 
 4.34054083e-09  4.34054083e-09  1.20000000e+00  4.14746149e-12  1.34400000e-14 -7.69552768e-16 
 4.35054083e-09  4.35054083e-09  1.20000000e+00  4.14734647e-12  1.34400000e-14 -7.69552768e-16 
