 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.21054083e-09  2.21054083e-09  1.20000000e+00  5.04391043e-12  1.19999999e+00  6.93595409e-12 
 2.22054083e-09  2.22054083e-09  1.20000000e+00  4.92036295e-12  1.19999999e+00  6.55121539e-12 
 2.23054083e-09  2.23054083e-09  1.20000000e+00  4.81441344e-12  1.19999999e+00  6.22153091e-12 
 2.24054083e-09  2.24054083e-09  1.20000000e+00  4.72291959e-12  1.19999999e+00  5.93731195e-12 
 2.25054083e-09  2.25054083e-09  1.20000000e+00  4.64342321e-12  1.19999999e+00  5.69020871e-12 
 2.26054083e-09  2.26054083e-09  1.20000000e+00  4.57604453e-12  1.19999999e+00  5.47944028e-12 
 2.27054083e-09  2.27054083e-09  1.20000000e+00  4.51672557e-12  1.19999999e+00  5.29653145e-12 
 2.28054083e-09  2.28054083e-09  1.20000000e+00  4.46628278e-12  1.19999999e+00  5.13860799e-12 
 2.29054083e-09  2.29054083e-09  1.20000000e+00  4.42146491e-12  1.19999999e+00  5.00114742e-12 
 2.30054083e-09  2.30054083e-09  1.20000000e+00  4.38432591e-12  1.19999999e+00  4.88274768e-12 
 2.31054083e-09  2.31054083e-09  1.20000000e+00  4.35159557e-12  1.19999999e+00  4.78164696e-12 
 2.32054083e-09  2.32054083e-09  1.20000000e+00  4.32348565e-12  1.19999999e+00  4.69452921e-12 
 2.33054083e-09  2.33054083e-09  1.20000000e+00  4.29865127e-12  1.19999999e+00  4.62026756e-12 
 2.34054083e-09  2.34054083e-09  1.20000000e+00  4.27836215e-12  1.19999999e+00  4.55519403e-12 
 2.35054083e-09  2.35054083e-09  1.20000000e+00  4.26007889e-12  1.19999999e+00  4.49855855e-12 
 2.36054083e-09  2.36054083e-09  1.20000000e+00  4.24477073e-12  1.19999999e+00  4.45028392e-12 
 2.37054083e-09  2.37054083e-09  1.20000000e+00  4.23194089e-12  1.19999999e+00  4.40857350e-12 
 2.38054083e-09  2.38054083e-09  1.20000000e+00  4.21995222e-12  1.19999999e+00  4.37258492e-12 
 2.39054083e-09  2.39054083e-09  1.20000000e+00  4.21007210e-12  1.19999999e+00  4.34201913e-12 
 2.40054083e-09  2.40054083e-09  1.20000000e+00  4.20161330e-12  1.19999999e+00  4.31569793e-12 
 2.41054083e-09  2.41054083e-09  1.20000000e+00  4.19416866e-12  1.19999999e+00  4.29331257e-12 
 2.42054083e-09  2.42054083e-09  1.20000000e+00  4.18746212e-12  1.19999999e+00  4.27289121e-12 
 2.43054083e-09  2.43054083e-09  1.20000000e+00  4.18197413e-12  1.19999999e+00  4.25519959e-12 
 2.44054083e-09  2.44054083e-09  1.20000000e+00  4.17768523e-12  1.19999999e+00  4.24152082e-12 
 2.45054083e-09  2.45054083e-09  1.20000000e+00  4.17346383e-12  1.19999999e+00  4.22897763e-12 
 2.46054083e-09  2.46054083e-09  1.20000000e+00  4.17022234e-12  1.19999999e+00  4.21830123e-12 
 2.47054083e-09  2.47054083e-09  1.20000000e+00  4.16629758e-12  1.19999999e+00  4.20689420e-12 
 2.48054083e-09  2.48054083e-09  1.20000000e+00  4.16310202e-12  1.19999999e+00  4.19699072e-12 
 2.49054083e-09  2.49054083e-09  1.20000000e+00  4.16127992e-12  1.19999999e+00  4.19015874e-12 
 2.50054083e-09  2.50054083e-09  1.20000000e+00  4.15886152e-12  1.19999999e+00  4.18411566e-12 
 2.51054083e-09  2.51054083e-09  1.20000000e+00  4.15810258e-12  1.19999999e+00  4.17987319e-12 
 2.52054083e-09  2.52054083e-09  1.20000000e+00  4.15600641e-12  1.19999999e+00  4.17482236e-12 
 2.53054083e-09  2.53054083e-09  1.20000000e+00  4.15505192e-12  1.19999999e+00  4.17139763e-12 
 2.54054083e-09  2.54054083e-09  1.20000000e+00  4.15399654e-12  1.19999999e+00  4.16831908e-12 
 2.55054083e-09  2.55054083e-09  1.20000000e+00  4.15324799e-12  1.19999999e+00  4.16584046e-12 
 2.56054083e-09  2.56054083e-09  1.20000000e+00  4.15250368e-12  1.19999999e+00  4.16400209e-12 
 2.57054083e-09  2.57054083e-09  1.20000000e+00  4.15167674e-12  1.19999999e+00  4.16073525e-12 
 2.58054083e-09  2.58054083e-09  1.20000000e+00  4.15147118e-12  1.19999999e+00  4.15967436e-12 
 2.59054083e-09  2.59054083e-09  1.20000000e+00  4.15058853e-12  1.19999999e+00  4.15769817e-12 
 2.60054083e-09  2.60054083e-09  1.20000000e+00  4.15049887e-12  1.19999999e+00  4.15739224e-12 
 2.61054083e-09  2.61054083e-09  1.20000000e+00  4.14985830e-12  1.19999999e+00  4.15514447e-12 
 2.62054083e-09  2.62054083e-09  1.20000000e+00  4.14973330e-12  1.19999999e+00  4.15457556e-12 
 2.63054083e-09  2.63054083e-09  1.20000000e+00  4.14904911e-12  1.19999999e+00  4.15220422e-12 
 2.64054083e-09  2.64054083e-09  1.20000000e+00  4.14885793e-12  1.19999999e+00  4.15205365e-12 
 2.65054083e-09  2.65054083e-09  1.20000000e+00  4.14911165e-12  1.19999999e+00  4.15271783e-12 
 2.66054083e-09  2.66054083e-09  1.20000000e+00  4.14881820e-12  1.19999999e+00  4.15180042e-12 
 2.67054083e-09  2.67054083e-09  1.20000000e+00  4.14850146e-12  1.19999999e+00  4.15070478e-12 
 2.68054083e-09  2.68054083e-09  1.20000000e+00  4.14802138e-12  1.19999999e+00  4.14935055e-12 
 2.69054083e-09  2.69054083e-09  1.20000000e+00  4.14811705e-12  1.19999999e+00  4.15022843e-12 
 2.70054083e-09  2.70054083e-09  1.20000000e+00  4.14796181e-12  1.19999999e+00  4.14961399e-12 
 2.71054083e-09  2.71054083e-09  1.20000000e+00  4.14770958e-12  1.19999999e+00  4.15015728e-12 
 2.72054083e-09  2.72054083e-09  1.20000000e+00  4.14812106e-12  1.19999999e+00  4.14913780e-12 
 2.73054083e-09  2.73054083e-09  1.20000000e+00  4.14750440e-12  1.19999999e+00  4.14798999e-12 
 2.74054083e-09  2.74054083e-09  1.20000000e+00  4.14791510e-12  1.19999999e+00  4.14849327e-12 
 2.75054083e-09  2.75054083e-09  1.20000000e+00  4.14809927e-12  1.19999999e+00  4.14938540e-12 
 2.76054083e-09  2.76054083e-09  1.20000000e+00  4.14770565e-12  1.19999999e+00  4.14844057e-12 
 2.77054083e-09  2.77054083e-09  1.20000000e+00  4.14753385e-12  1.19999999e+00  4.14654378e-12 
 2.78054083e-09  2.78054083e-09  1.20000000e+00  4.14811784e-12  1.19999999e+00  4.14916803e-12 
 2.79054083e-09  2.79054083e-09  1.20000000e+00  4.14775020e-12  1.19999999e+00  4.14862151e-12 
 2.80054083e-09  2.80054083e-09  1.20000000e+00  4.14724011e-12  1.19999999e+00  4.14723136e-12 
 2.81054083e-09  2.81054083e-09  1.20000000e+00  4.14712333e-12  1.19999999e+00  4.14731293e-12 
 2.82054083e-09  2.82054083e-09  1.20000000e+00  4.14751400e-12  1.19999999e+00  4.14743569e-12 
 2.83054083e-09  2.83054083e-09  1.20000000e+00  4.14794019e-12  1.19999999e+00  4.14769380e-12 
 2.84054083e-09  2.84054083e-09  1.20000000e+00  4.14765801e-12  1.19999999e+00  4.14783652e-12 
 2.85054083e-09  2.85054083e-09  1.20000000e+00  4.14741157e-12  1.19999999e+00  4.14721417e-12 
 2.86054083e-09  2.86054083e-09  1.20000000e+00  4.14746156e-12  1.19999999e+00  4.14727731e-12 
 2.87054083e-09  2.87054083e-09  1.20000000e+00  4.14766936e-12  1.19999999e+00  4.14758950e-12 
 2.88054083e-09  2.88054083e-09  1.20000000e+00  4.14756409e-12  1.19999999e+00  4.14679331e-12 
 2.89054083e-09  2.89054083e-09  1.20000000e+00  4.14730806e-12  1.19999999e+00  4.14710294e-12 
 2.90054083e-09  2.90054083e-09  1.20000000e+00  4.14716824e-12  1.19999999e+00  4.14678496e-12 
 2.91054083e-09  2.91054083e-09  1.20000000e+00  4.14784875e-12  1.19999999e+00  4.14747526e-12 
 2.92054083e-09  2.92054083e-09  1.20000000e+00  4.14761611e-12  1.19999999e+00  4.14763740e-12 
 2.93054083e-09  2.93054083e-09  1.20000000e+00  4.14727194e-12  1.19999999e+00  4.14753704e-12 
 2.94054083e-09  2.94054083e-09  1.20000000e+00  4.14758688e-12  1.19999999e+00  4.14742579e-12 
 2.95054083e-09  2.95054083e-09  1.20000000e+00  4.14739621e-12  1.19999999e+00  4.14713142e-12 
 2.96054083e-09  2.96054083e-09  1.20000000e+00  4.14757896e-12  1.19999999e+00  4.14735695e-12 
 2.97054083e-09  2.97054083e-09  1.20000000e+00  4.14744586e-12  1.19999999e+00  4.14770059e-12 
 2.98054083e-09  2.98054083e-09  1.20000000e+00  4.14713752e-12  1.19999999e+00  4.14739384e-12 
 2.99054083e-09  2.99054083e-09  1.20000000e+00  4.14726674e-12  1.19999999e+00  4.14765521e-12 
 3.00054083e-09  3.00054083e-09  1.20000000e+00  4.14744107e-12  1.19999999e+00  4.14726045e-12 
 3.01054083e-09  3.01054083e-09  1.20000000e+00  4.14722223e-12  1.19999999e+00  4.14717735e-12 
 3.02054083e-09  3.02054083e-09  1.20000000e+00  4.14746499e-12  1.19999999e+00  4.14724141e-12 
 3.03054083e-09  3.03054083e-09  1.20000000e+00  4.14769814e-12  1.19999999e+00  4.14852166e-12 
 3.04054083e-09  3.04054083e-09  1.20000000e+00  4.14771733e-12  1.19999999e+00  4.14795411e-12 
 3.05054083e-09  3.05054083e-09  1.20000000e+00  4.14702012e-12  1.19999999e+00  4.14705123e-12 
 3.06054083e-09  3.06054083e-09  1.20000000e+00  4.14734694e-12  1.19999999e+00  4.14748757e-12 
 3.07054083e-09  3.07054083e-09  1.20000000e+00  4.14691079e-12  1.19999999e+00  4.14518458e-12 
 3.08054083e-09  3.08054083e-09  1.20000000e+00  4.14767788e-12  1.19999999e+00  4.14763465e-12 
 3.09054083e-09  3.09054083e-09  1.20000000e+00  4.14749400e-12  1.19999999e+00  4.14815156e-12 
 3.10054083e-09  3.10054083e-09  1.20000000e+00  4.14728586e-12  1.19999999e+00  4.14758906e-12 
 3.11054083e-09  3.11054083e-09  1.20000000e+00  4.14723232e-12  1.19999999e+00  4.14732344e-12 
 3.12054083e-09  3.12054083e-09  1.20000000e+00  4.14741645e-12  1.19999999e+00  4.14748900e-12 
 3.13054083e-09  3.13054083e-09  1.20000000e+00  4.14735439e-12  1.19999999e+00  4.14745012e-12 
 3.14054083e-09  3.14054083e-09  1.20000000e+00  4.14750608e-12  1.19999999e+00  4.14771444e-12 
 3.15054083e-09  3.15054083e-09  1.20000000e+00  4.14765852e-12  1.19999999e+00  4.14768438e-12 
 3.16054083e-09  3.16054083e-09  1.20000000e+00  4.14769191e-12  1.19999999e+00  4.14775319e-12 
 3.17054083e-09  3.17054083e-09  1.20000000e+00  4.14723782e-12  1.19999999e+00  4.14691289e-12 
 3.18054083e-09  3.18054083e-09  1.20000000e+00  4.14727592e-12  1.19999999e+00  4.14721568e-12 
 3.19054083e-09  3.19054083e-09  1.20000000e+00  4.14764630e-12  1.19999999e+00  4.14754804e-12 
 3.20054083e-09  3.20054083e-09  1.20000000e+00  4.14764219e-12  1.19999999e+00  4.14766666e-12 
 3.21054083e-09  3.21054083e-09  1.20000000e+00  4.14756770e-12  1.19999999e+00  4.14805943e-12 
 3.22054083e-09  3.22054083e-09  1.20000000e+00  4.14731639e-12  1.19999999e+00  4.14722198e-12 
 3.23054083e-09  3.23054083e-09  1.20000000e+00  4.14724025e-12  1.19999999e+00  4.14747776e-12 
 3.24054083e-09  3.24054083e-09  1.20000000e+00  4.14708306e-12  1.19999999e+00  4.14669088e-12 
 3.25054083e-09  3.25054083e-09  1.20000000e+00  4.14719885e-12  1.19999999e+00  4.14686223e-12 
 3.26054083e-09  3.26054083e-09  1.20000000e+00  4.14769079e-12  1.19999999e+00  4.14729435e-12 
 3.27054083e-09  3.27054083e-09  1.20000000e+00  4.14766450e-12  1.19999999e+00  4.14716616e-12 
 3.28054083e-09  3.28054083e-09  1.20000000e+00  4.14755377e-12  1.19999999e+00  4.14756477e-12 
 3.29054083e-09  3.29054083e-09  1.20000000e+00  4.14760332e-12  1.19999999e+00  4.14735545e-12 
 3.30054083e-09  3.30054083e-09  1.20000000e+00  4.14750555e-12  1.19999999e+00  4.14776070e-12 
 3.31054083e-09  3.31054083e-09  1.20000000e+00  4.14787200e-12  1.19999999e+00  4.14733527e-12 
 3.32054083e-09  3.32054083e-09  1.20000000e+00  4.14721838e-12  1.19999999e+00  4.14735224e-12 
 3.33054083e-09  3.33054083e-09  1.20000000e+00  4.14732025e-12  1.19999999e+00  4.14771594e-12 
 3.34054083e-09  3.34054083e-09  1.20000000e+00  4.14773235e-12  1.19999999e+00  4.14780729e-12 
 3.35054083e-09  3.35054083e-09  1.20000000e+00  4.14780663e-12  1.19999999e+00  4.14777270e-12 
 3.36054083e-09  3.36054083e-09  1.20000000e+00  4.14775608e-12  1.19999999e+00  4.14764275e-12 
 3.37054083e-09  3.37054083e-09  1.20000000e+00  4.14768279e-12  1.19999999e+00  4.14747796e-12 
 3.38054083e-09  3.38054083e-09  1.20000000e+00  4.14756883e-12  1.19999999e+00  4.14769711e-12 
 3.39054083e-09  3.39054083e-09  1.20000000e+00  4.14727547e-12  1.19999999e+00  4.14708584e-12 
 3.40054083e-09  3.40054083e-09  1.20000000e+00  4.14750929e-12  1.19999999e+00  4.14740667e-12 
 3.41054083e-09  3.41054083e-09  1.20000000e+00  4.14746895e-12  1.19999999e+00  4.14660771e-12 
 3.42054083e-09  3.42054083e-09  1.20000000e+00  4.14745854e-12  1.19999999e+00  4.14664577e-12 
 3.43054083e-09  3.43054083e-09  1.20000000e+00  4.14744897e-12  1.19999999e+00  4.14730223e-12 
 3.44054083e-09  3.44054083e-09  1.20000000e+00  4.14743224e-12  1.19999999e+00  4.14773717e-12 
 3.45054083e-09  3.45054083e-09  1.20000000e+00  4.14747790e-12  1.19999999e+00  4.14777283e-12 
 3.46054083e-09  3.46054083e-09  1.20000000e+00  4.14776943e-12  1.19999999e+00  4.14800258e-12 
 3.47054083e-09  3.47054083e-09  1.20000000e+00  4.14761963e-12  1.19999999e+00  4.14727009e-12 
 3.48054083e-09  3.48054083e-09  1.20000000e+00  4.14768029e-12  1.19999999e+00  4.14707846e-12 
 3.49054083e-09  3.49054083e-09  1.20000000e+00  4.14768744e-12  1.19999999e+00  4.14763018e-12 
 3.50054083e-09  3.50054083e-09  1.20000000e+00  4.14733274e-12  1.19999999e+00  4.14719320e-12 
 3.51054083e-09  3.51054083e-09  1.20000000e+00  4.14752909e-12  1.19999999e+00  4.14709928e-12 
 3.52054083e-09  3.52054083e-09  1.20000000e+00  4.14771408e-12  1.19999999e+00  4.14745564e-12 
 3.53054083e-09  3.53054083e-09  1.20000000e+00  4.14755097e-12  1.19999999e+00  4.14763528e-12 
 3.54054083e-09  3.54054083e-09  1.20000000e+00  4.14775317e-12  1.19999999e+00  4.14814415e-12 
 3.55054083e-09  3.55054083e-09  1.20000000e+00  4.14683417e-12  1.19999999e+00  4.14541143e-12 
 3.56054083e-09  3.56054083e-09  1.20000000e+00  4.14756618e-12  1.19999999e+00  4.14836826e-12 
 3.57054083e-09  3.57054083e-09  1.20000000e+00  4.14748552e-12  1.19999999e+00  4.14756268e-12 
 3.58054083e-09  3.58054083e-09  1.20000000e+00  4.14726068e-12  1.19999999e+00  4.14778321e-12 
 3.59054083e-09  3.59054083e-09  1.20000000e+00  4.14644757e-12  1.19999999e+00  4.14512643e-12 
 3.60054083e-09  3.60054083e-09  1.20000000e+00  4.14752500e-12  1.19999999e+00  4.14782785e-12 
 3.61054083e-09  3.61054083e-09  1.20000000e+00  4.14772644e-12  1.19999999e+00  4.14836166e-12 
 3.62054083e-09  3.62054083e-09  1.20000000e+00  4.14745480e-12  1.19999999e+00  4.14803766e-12 
 3.63054083e-09  3.63054083e-09  1.20000000e+00  4.14713127e-12  1.19999999e+00  4.14697734e-12 
 3.64054083e-09  3.64054083e-09  1.20000000e+00  4.14729084e-12  1.19999999e+00  4.14682130e-12 
 3.65054083e-09  3.65054083e-09  1.20000000e+00  4.14720022e-12  1.19999999e+00  4.14752568e-12 
 3.66054083e-09  3.66054083e-09  1.20000000e+00  4.14748589e-12  1.19999999e+00  4.14701835e-12 
 3.67054083e-09  3.67054083e-09  1.20000000e+00  4.14754752e-12  1.19999999e+00  4.14741349e-12 
 3.68054083e-09  3.68054083e-09  1.20000000e+00  4.14759987e-12  1.19999999e+00  4.14738440e-12 
 3.69054083e-09  3.69054083e-09  1.20000000e+00  4.14724778e-12  1.19999999e+00  4.14724899e-12 
 3.70054083e-09  3.70054083e-09  1.20000000e+00  4.14751086e-12  1.19999999e+00  4.14746469e-12 
 3.71054083e-09  3.71054083e-09  1.20000000e+00  4.14756039e-12  1.19999999e+00  4.14717336e-12 
 3.72054083e-09  3.72054083e-09  1.20000000e+00  4.14733794e-12  1.19999999e+00  4.14701980e-12 
 3.73054083e-09  3.73054083e-09  1.20000000e+00  4.14725460e-12  1.19999999e+00  4.14739136e-12 
 3.74054083e-09  3.74054083e-09  1.20000000e+00  4.14730070e-12  1.19999999e+00  4.14719233e-12 
 3.75054083e-09  3.75054083e-09  1.20000000e+00  4.14739613e-12  1.19999999e+00  4.14731744e-12 
 3.76054083e-09  3.76054083e-09  1.20000000e+00  4.14743856e-12  1.19999999e+00  4.14679232e-12 
 3.77054083e-09  3.77054083e-09  1.20000000e+00  4.14799679e-12  1.19999999e+00  4.14886050e-12 
 3.78054083e-09  3.78054083e-09  1.20000000e+00  4.14749558e-12  1.19999999e+00  4.14751829e-12 
 3.79054083e-09  3.79054083e-09  1.20000000e+00  4.14752956e-12  1.19999999e+00  4.14755424e-12 
 3.80054083e-09  3.80054083e-09  1.20000000e+00  4.14765063e-12  1.19999999e+00  4.14735333e-12 
 3.81054083e-09  3.81054083e-09  1.20000000e+00  4.14753632e-12  1.19999999e+00  4.14739402e-12 
 3.82054083e-09  3.82054083e-09  1.20000000e+00  4.14732149e-12  1.19999999e+00  4.14742032e-12 
 3.83054083e-09  3.83054083e-09  1.20000000e+00  4.14744782e-12  1.19999999e+00  4.14754146e-12 
 3.84054083e-09  3.84054083e-09  1.20000000e+00  4.14759254e-12  1.19999999e+00  4.14705588e-12 
 3.85054083e-09  3.85054083e-09  1.20000000e+00  4.14712492e-12  1.19999999e+00  4.14602646e-12 
 3.86054083e-09  3.86054083e-09  1.20000000e+00  4.14737854e-12  1.19999999e+00  4.14919158e-12 
 3.87054083e-09  3.87054083e-09  1.20000000e+00  4.14773321e-12  1.19999999e+00  4.14776421e-12 
 3.88054083e-09  3.88054083e-09  1.20000000e+00  4.14764853e-12  1.19999999e+00  4.14725220e-12 
 3.89054083e-09  3.89054083e-09  1.20000000e+00  4.14738501e-12  1.19999999e+00  4.14715646e-12 
 3.90054083e-09  3.90054083e-09  1.20000000e+00  4.14728107e-12  1.19999999e+00  4.14746273e-12 
 3.91054083e-09  3.91054083e-09  1.20000000e+00  4.14749152e-12  1.19999999e+00  4.14753321e-12 
 3.92054083e-09  3.92054083e-09  1.20000000e+00  4.14775801e-12  1.19999999e+00  4.14796386e-12 
 3.93054083e-09  3.93054083e-09  1.20000000e+00  4.14762915e-12  1.19999999e+00  4.14778906e-12 
 3.94054083e-09  3.94054083e-09  1.20000000e+00  4.14800363e-12  1.19999999e+00  4.14766515e-12 
 3.95054083e-09  3.95054083e-09  1.20000000e+00  4.14726690e-12  1.19999999e+00  4.14690380e-12 
 3.96054083e-09  3.96054083e-09  1.20000000e+00  4.14778191e-12  1.19999999e+00  4.14674008e-12 
 3.97054083e-09  3.97054083e-09  1.20000000e+00  4.14765894e-12  1.19999999e+00  4.14727464e-12 
 3.98054083e-09  3.98054083e-09  1.20000000e+00  4.14738438e-12  1.19999999e+00  4.14725960e-12 
 3.99054083e-09  3.99054083e-09  1.20000000e+00  4.14768150e-12  1.19999999e+00  4.14764645e-12 
 4.00054083e-09  4.00054083e-09  1.20000000e+00  4.14737685e-12  1.19999999e+00  4.14739200e-12 
 4.01054083e-09  4.01054083e-09  1.20000000e+00  4.14754499e-12  1.19999999e+00  4.14811360e-12 
 4.02054083e-09  4.02054083e-09  1.20000000e+00  4.14734141e-12  1.19999999e+00  4.14778978e-12 
 4.03054083e-09  4.03054083e-09  1.20000000e+00  4.14743320e-12  1.19999999e+00  4.14814411e-12 
 4.04054083e-09  4.04054083e-09  1.20000000e+00  4.14739653e-12  1.19999999e+00  4.14738824e-12 
 4.05054083e-09  4.05054083e-09  1.20000000e+00  4.14711222e-12  1.19999999e+00  4.14717219e-12 
 4.06054083e-09  4.06054083e-09  1.20000000e+00  4.14718521e-12  1.19999999e+00  4.14725510e-12 
 4.07054083e-09  4.07054083e-09  1.20000000e+00  4.14795250e-12  1.19999999e+00  4.14776415e-12 
 4.08054083e-09  4.08054083e-09  1.20000000e+00  4.14745140e-12  1.19999999e+00  4.14750662e-12 
 4.09054083e-09  4.09054083e-09  1.20000000e+00  4.14735768e-12  1.19999999e+00  4.14663511e-12 
 4.10054083e-09  4.10054083e-09  1.20000000e+00  4.14718045e-12  1.19999999e+00  4.14685680e-12 
 4.11054083e-09  4.11054083e-09  1.20000000e+00  4.14734026e-12  1.19999999e+00  4.14720963e-12 
 4.12054083e-09  4.12054083e-09  1.20000000e+00  4.14739292e-12  1.19999999e+00  4.14730939e-12 
 4.13054083e-09  4.13054083e-09  1.20000000e+00  4.14735947e-12  1.19999999e+00  4.14722814e-12 
 4.14054083e-09  4.14054083e-09  1.20000000e+00  4.14726839e-12  1.19999999e+00  4.14764975e-12 
 4.15054083e-09  4.15054083e-09  1.20000000e+00  4.14736717e-12  1.19999999e+00  4.14750620e-12 
 4.16054083e-09  4.16054083e-09  1.20000000e+00  4.14737726e-12  1.19999999e+00  4.14797741e-12 
 4.17054083e-09  4.17054083e-09  1.20000000e+00  4.14717297e-12  1.19999999e+00  4.14666315e-12 
 4.18054083e-09  4.18054083e-09  1.20000000e+00  4.14764273e-12  1.19999999e+00  4.14784060e-12 
 4.19054083e-09  4.19054083e-09  1.20000000e+00  4.14741569e-12  1.19999999e+00  4.14700072e-12 
 4.20054083e-09  4.20054083e-09  1.20000000e+00  4.14753748e-12  1.19999999e+00  4.14720729e-12 
 4.21054083e-09  4.21054083e-09  1.20000000e+00  4.14728914e-12  1.19999999e+00  4.14727637e-12 
 4.22054083e-09  4.22054083e-09  1.20000000e+00  4.14756171e-12  1.19999999e+00  4.14736638e-12 
 4.23054083e-09  4.23054083e-09  1.20000000e+00  4.14721533e-12  1.19999999e+00  4.14705188e-12 
 4.24054083e-09  4.24054083e-09  1.20000000e+00  4.14759347e-12  1.19999999e+00  4.14841177e-12 
 4.25054083e-09  4.25054083e-09  1.20000000e+00  4.14715473e-12  1.19999999e+00  4.14732947e-12 
 4.26054083e-09  4.26054083e-09  1.20000000e+00  4.14739051e-12  1.19999999e+00  4.14703678e-12 
 4.27054083e-09  4.27054083e-09  1.20000000e+00  4.14743625e-12  1.19999999e+00  4.14720793e-12 
 4.28054083e-09  4.28054083e-09  1.20000000e+00  4.14754941e-12  1.19999999e+00  4.14759632e-12 
 4.29054083e-09  4.29054083e-09  1.20000000e+00  4.14747426e-12  1.19999999e+00  4.14747141e-12 
 4.30054083e-09  4.30054083e-09  1.20000000e+00  4.14739863e-12  1.19999999e+00  4.14750514e-12 
 4.31054083e-09  4.31054083e-09  1.20000000e+00  4.14755499e-12  1.19999999e+00  4.14774408e-12 
 4.32054083e-09  4.32054083e-09  1.20000000e+00  4.14775950e-12  1.19999999e+00  4.14771731e-12 
 4.33054083e-09  4.33054083e-09  1.20000000e+00  4.14770605e-12  1.19999999e+00  4.14719462e-12 
 4.34054083e-09  4.34054083e-09  1.20000000e+00  4.14752929e-12  1.19999999e+00  4.14727216e-12 
 4.35054083e-09  4.35054083e-09  1.20000000e+00  4.14766347e-12  1.19999999e+00  4.14761717e-12 
