 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.18010821e-09  2.18010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.79068986e-16 
 2.19010821e-09  2.19010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.79067923e-16 
 2.20010821e-09  2.20010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.79066859e-16 
 2.21010821e-09  2.21010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.79065795e-16 
 2.22010821e-09  2.22010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.79064732e-16 
 2.23010821e-09  2.23010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.79063668e-16 
 2.24010821e-09  2.24010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.79062605e-16 
 2.25010821e-09  2.25010821e-09  1.20000000e+00  4.18630536e-08  1.06362991e-10 -8.79061541e-16 
 2.26010821e-09  2.26010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.79060477e-16 
 2.27010821e-09  2.27010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.79059414e-16 
 2.28010821e-09  2.28010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.79058350e-16 
 2.29010821e-09  2.29010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.79057286e-16 
 2.30010821e-09  2.30010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.79056223e-16 
 2.31010821e-09  2.31010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.79055159e-16 
 2.32010821e-09  2.32010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.79054095e-16 
 2.33010821e-09  2.33010821e-09  1.20000000e+00  4.18630536e-08  1.06362991e-10 -8.79053032e-16 
 2.34010821e-09  2.34010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.79051968e-16 
 2.35010821e-09  2.35010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.79050905e-16 
 2.36010821e-09  2.36010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.79049841e-16 
 2.37010821e-09  2.37010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.79048777e-16 
 2.38010821e-09  2.38010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.79047714e-16 
 2.39010821e-09  2.39010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.79046650e-16 
 2.40010821e-09  2.40010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.79045586e-16 
 2.41010821e-09  2.41010821e-09  1.20000000e+00  4.18630536e-08  1.06362991e-10 -8.79044523e-16 
 2.42010821e-09  2.42010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.79043459e-16 
 2.43010821e-09  2.43010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.79042396e-16 
 2.44010821e-09  2.44010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.79041332e-16 
 2.45010821e-09  2.45010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.79040268e-16 
 2.46010821e-09  2.46010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.79039205e-16 
 2.47010821e-09  2.47010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.79038141e-16 
 2.48010821e-09  2.48010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.79037077e-16 
 2.49010821e-09  2.49010821e-09  1.20000000e+00  4.18630536e-08  1.06362991e-10 -8.79036014e-16 
 2.50010821e-09  2.50010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.79034950e-16 
 2.51010821e-09  2.51010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.79033886e-16 
 2.52010821e-09  2.52010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.79032823e-16 
 2.53010821e-09  2.53010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.79031759e-16 
 2.54010821e-09  2.54010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.79030696e-16 
 2.55010821e-09  2.55010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.79029632e-16 
 2.56010821e-09  2.56010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.79028568e-16 
 2.57010821e-09  2.57010821e-09  1.20000000e+00  4.18630536e-08  1.06362991e-10 -8.79027505e-16 
 2.58010821e-09  2.58010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.79026441e-16 
 2.59010821e-09  2.59010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.79025377e-16 
 2.60010821e-09  2.60010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.79024314e-16 
 2.61010821e-09  2.61010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.79023250e-16 
 2.62010821e-09  2.62010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.79022187e-16 
 2.63010821e-09  2.63010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.79021123e-16 
 2.64010821e-09  2.64010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.79020059e-16 
 2.65010821e-09  2.65010821e-09  1.20000000e+00  4.18630536e-08  1.06362991e-10 -8.79018996e-16 
 2.66010821e-09  2.66010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.79017932e-16 
 2.67010821e-09  2.67010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.79016868e-16 
 2.68010821e-09  2.68010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.79015805e-16 
 2.69010821e-09  2.69010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.79014741e-16 
 2.70010821e-09  2.70010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.79013678e-16 
 2.71010821e-09  2.71010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.79012614e-16 
 2.72010821e-09  2.72010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.79011550e-16 
 2.73010821e-09  2.73010821e-09  1.20000000e+00  4.18630536e-08  1.06362991e-10 -8.79010487e-16 
 2.74010821e-09  2.74010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.79009423e-16 
 2.75010821e-09  2.75010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.79008359e-16 
 2.76010821e-09  2.76010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.79007296e-16 
 2.77010821e-09  2.77010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.79006232e-16 
 2.78010821e-09  2.78010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.79005168e-16 
 2.79010821e-09  2.79010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.79004105e-16 
 2.80010821e-09  2.80010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.79003041e-16 
 2.81010821e-09  2.81010821e-09  1.20000000e+00  4.18630536e-08  1.06362991e-10 -8.79001978e-16 
 2.82010821e-09  2.82010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.79000914e-16 
 2.83010821e-09  2.83010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78999850e-16 
 2.84010821e-09  2.84010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78998787e-16 
 2.85010821e-09  2.85010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78997723e-16 
 2.86010821e-09  2.86010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78996659e-16 
 2.87010821e-09  2.87010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78995596e-16 
 2.88010821e-09  2.88010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78994532e-16 
 2.89010821e-09  2.89010821e-09  1.20000000e+00  4.18630536e-08  1.06362991e-10 -8.78993469e-16 
 2.90010821e-09  2.90010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78992405e-16 
 2.91010821e-09  2.91010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78991341e-16 
 2.92010821e-09  2.92010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78990278e-16 
 2.93010821e-09  2.93010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78989214e-16 
 2.94010821e-09  2.94010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78988150e-16 
 2.95010821e-09  2.95010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78987087e-16 
 2.96010821e-09  2.96010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78986023e-16 
 2.97010821e-09  2.97010821e-09  1.20000000e+00  4.18630536e-08  1.06362991e-10 -8.78984960e-16 
 2.98010821e-09  2.98010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78983896e-16 
 2.99010821e-09  2.99010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78982832e-16 
 3.00010821e-09  3.00010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78981769e-16 
 3.01010821e-09  3.01010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78980705e-16 
 3.02010821e-09  3.02010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78979641e-16 
 3.03010821e-09  3.03010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78978578e-16 
 3.04010821e-09  3.04010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78977514e-16 
 3.05010821e-09  3.05010821e-09  1.20000000e+00  4.18630536e-08  1.06362991e-10 -8.78976450e-16 
 3.06010821e-09  3.06010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78975387e-16 
 3.07010821e-09  3.07010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78974323e-16 
 3.08010821e-09  3.08010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78973260e-16 
 3.09010821e-09  3.09010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78972196e-16 
 3.10010821e-09  3.10010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78971132e-16 
 3.11010821e-09  3.11010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78970069e-16 
 3.12010821e-09  3.12010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78969005e-16 
 3.13010821e-09  3.13010821e-09  1.20000000e+00  4.18630536e-08  1.06362991e-10 -8.78967941e-16 
 3.14010821e-09  3.14010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78966878e-16 
 3.15010821e-09  3.15010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78965814e-16 
 3.16010821e-09  3.16010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78964751e-16 
 3.17010821e-09  3.17010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78963687e-16 
 3.18010821e-09  3.18010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78962623e-16 
 3.19010821e-09  3.19010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78961560e-16 
 3.20010821e-09  3.20010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78960496e-16 
 3.21010821e-09  3.21010821e-09  1.20000000e+00  4.18630536e-08  1.06362991e-10 -8.78959432e-16 
 3.22010821e-09  3.22010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78958369e-16 
 3.23010821e-09  3.23010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78957305e-16 
 3.24010821e-09  3.24010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78956242e-16 
 3.25010821e-09  3.25010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78955178e-16 
 3.26010821e-09  3.26010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78954114e-16 
 3.27010821e-09  3.27010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78953051e-16 
 3.28010821e-09  3.28010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78951987e-16 
 3.29010821e-09  3.29010821e-09  1.20000000e+00  4.18630536e-08  1.06362991e-10 -8.78950923e-16 
 3.30010821e-09  3.30010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78949860e-16 
 3.31010821e-09  3.31010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78948796e-16 
 3.32010821e-09  3.32010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78947732e-16 
 3.33010821e-09  3.33010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78946669e-16 
 3.34010821e-09  3.34010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78945605e-16 
 3.35010821e-09  3.35010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78944542e-16 
 3.36010821e-09  3.36010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78943478e-16 
 3.37010821e-09  3.37010821e-09  1.20000000e+00  4.18630536e-08  1.06362991e-10 -8.78942414e-16 
 3.38010821e-09  3.38010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78941351e-16 
 3.39010821e-09  3.39010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78940287e-16 
 3.40010821e-09  3.40010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78939223e-16 
 3.41010821e-09  3.41010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78938160e-16 
 3.42010821e-09  3.42010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78937096e-16 
 3.43010821e-09  3.43010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78936033e-16 
 3.44010821e-09  3.44010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78934969e-16 
 3.45010821e-09  3.45010821e-09  1.20000000e+00  4.18630536e-08  1.06362991e-10 -8.78933905e-16 
 3.46010821e-09  3.46010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78932842e-16 
 3.47010821e-09  3.47010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78931778e-16 
 3.48010821e-09  3.48010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78930714e-16 
 3.49010821e-09  3.49010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78929651e-16 
 3.50010821e-09  3.50010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78928587e-16 
 3.51010821e-09  3.51010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78927524e-16 
 3.52010821e-09  3.52010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78926460e-16 
 3.53010821e-09  3.53010821e-09  1.20000000e+00  4.18630536e-08  1.06362991e-10 -8.78925396e-16 
 3.54010821e-09  3.54010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78924333e-16 
 3.55010821e-09  3.55010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78923269e-16 
 3.56010821e-09  3.56010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78922205e-16 
 3.57010821e-09  3.57010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78921142e-16 
 3.58010821e-09  3.58010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78920078e-16 
 3.59010821e-09  3.59010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78919014e-16 
 3.60010821e-09  3.60010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78917951e-16 
 3.61010821e-09  3.61010821e-09  1.20000000e+00  4.18630536e-08  1.06362991e-10 -8.78916887e-16 
 3.62010821e-09  3.62010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78915824e-16 
 3.63010821e-09  3.63010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78914760e-16 
 3.64010821e-09  3.64010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78913696e-16 
 3.65010821e-09  3.65010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78912633e-16 
 3.66010821e-09  3.66010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78911569e-16 
 3.67010821e-09  3.67010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78910505e-16 
 3.68010821e-09  3.68010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78909442e-16 
 3.69010821e-09  3.69010821e-09  1.20000000e+00  4.18630536e-08  1.06362991e-10 -8.78908378e-16 
 3.70010821e-09  3.70010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78907315e-16 
 3.71010821e-09  3.71010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78906251e-16 
 3.72010821e-09  3.72010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78905187e-16 
 3.73010821e-09  3.73010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78904124e-16 
 3.74010821e-09  3.74010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78903060e-16 
 3.75010821e-09  3.75010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78901996e-16 
 3.76010821e-09  3.76010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78900933e-16 
 3.77010821e-09  3.77010821e-09  1.20000000e+00  4.18630536e-08  1.06362991e-10 -8.78899869e-16 
 3.78010821e-09  3.78010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78898806e-16 
 3.79010821e-09  3.79010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78897742e-16 
 3.80010821e-09  3.80010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78896678e-16 
 3.81010821e-09  3.81010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78895615e-16 
 3.82010821e-09  3.82010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78894551e-16 
 3.83010821e-09  3.83010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78893487e-16 
 3.84010821e-09  3.84010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78892424e-16 
 3.85010821e-09  3.85010821e-09  1.20000000e+00  4.18630536e-08  1.06362991e-10 -8.78891360e-16 
 3.86010821e-09  3.86010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78890296e-16 
 3.87010821e-09  3.87010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78889233e-16 
 3.88010821e-09  3.88010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78888169e-16 
 3.89010821e-09  3.89010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78887106e-16 
 3.90010821e-09  3.90010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78886042e-16 
 3.91010821e-09  3.91010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78884978e-16 
 3.92010821e-09  3.92010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78883915e-16 
 3.93010821e-09  3.93010821e-09  1.20000000e+00  4.18630536e-08  1.06362991e-10 -8.78882851e-16 
 3.94010821e-09  3.94010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78881787e-16 
 3.95010821e-09  3.95010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78880724e-16 
 3.96010821e-09  3.96010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78879660e-16 
 3.97010821e-09  3.97010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78878597e-16 
 3.98010821e-09  3.98010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78877533e-16 
 3.99010821e-09  3.99010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78876469e-16 
 4.00010821e-09  4.00010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78875406e-16 
 4.01010821e-09  4.01010821e-09  1.20000000e+00  4.18630536e-08  1.06362991e-10 -8.78874342e-16 
 4.02010821e-09  4.02010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78873278e-16 
 4.03010821e-09  4.03010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78872215e-16 
 4.04010821e-09  4.04010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78871151e-16 
 4.05010821e-09  4.05010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78870087e-16 
 4.06010821e-09  4.06010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78869024e-16 
 4.07010821e-09  4.07010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78867960e-16 
 4.08010821e-09  4.08010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78866897e-16 
 4.09010821e-09  4.09010821e-09  1.20000000e+00  4.18630536e-08  1.06362991e-10 -8.78865833e-16 
 4.10010821e-09  4.10010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78864769e-16 
 4.11010821e-09  4.11010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78863706e-16 
 4.12010821e-09  4.12010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78862642e-16 
 4.13010821e-09  4.13010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78861578e-16 
 4.14010821e-09  4.14010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78860515e-16 
 4.15010821e-09  4.15010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78859451e-16 
 4.16010821e-09  4.16010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78858388e-16 
 4.17010821e-09  4.17010821e-09  1.20000000e+00  4.18630536e-08  1.06362991e-10 -8.78857324e-16 
 4.18010821e-09  4.18010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78856260e-16 
 4.19010821e-09  4.19010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78855197e-16 
 4.20010821e-09  4.20010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78854133e-16 
 4.21010821e-09  4.21010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78853069e-16 
 4.22010821e-09  4.22010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78852006e-16 
 4.23010821e-09  4.23010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78850942e-16 
 4.24010821e-09  4.24010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78849879e-16 
 4.25010821e-09  4.25010821e-09  1.20000000e+00  4.18630536e-08  1.06362991e-10 -8.78848815e-16 
 4.26010821e-09  4.26010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78847751e-16 
 4.27010821e-09  4.27010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78846688e-16 
 4.28010821e-09  4.28010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78845624e-16 
 4.29010821e-09  4.29010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78844560e-16 
 4.30010821e-09  4.30010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78843497e-16 
 4.31010821e-09  4.31010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78842433e-16 
 4.32010821e-09  4.32010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78841369e-16 
 4.33010821e-09  4.33010821e-09  1.20000000e+00  4.18630536e-08  1.06362991e-10 -8.78840306e-16 
 4.34010821e-09  4.34010821e-09  1.20000000e+00  4.18630538e-08  1.06362991e-10 -8.78839242e-16 
 4.35010821e-09  4.35010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78838179e-16 
 4.36010821e-09  4.36010821e-09  1.20000000e+00  4.18630539e-08  1.06362991e-10 -8.78837115e-16 
 4.37010821e-09  4.37010821e-09  1.20000000e+00  4.18630532e-08  1.06362991e-10 -8.78836051e-16 
