 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1494635922e-08 7.1494635922e-08 0.0000000000e+00 1.2000000000e+00 5.6222769619e-09 -2.5839795590e-08 6.9578894853e-08 -4.9361376143e-08
 7.1586205958e-08 7.1586205958e-08 0.0000000000e+00 1.2000000000e+00 -5.6998237008e-09 2.5309091936e-08 -6.9337219854e-08 4.9727951538e-08
 7.1721075128e-08 7.1721075128e-08 0.0000000000e+00 1.2000000000e+00 5.5826080464e-09 -2.4962898303e-08 6.9173445649e-08 -4.9793155312e-08
 7.1815633894e-08 7.1815633894e-08 0.0000000000e+00 1.2000000000e+00 -5.6607762021e-09 2.4487828709e-08 -6.8940056698e-08 5.0113004112e-08
 7.1921651672e-08 7.1921651672e-08 0.0000000000e+00 1.2000000000e+00 5.5390807435e-09 -2.4081738785e-08 6.8732325448e-08 -5.0189667327e-08
 7.1960825836e-08 7.1960825836e-08 0.0000000000e+00 1.2000000000e+00 -5.5843959185e-09 2.3058291728e-08 -6.8171589469e-08 5.0697693581e-08
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 5.4271460512e-09 -2.2134937947e-08 6.7613449973e-08 -5.0905657998e-08
 7.2005186287e-08 7.2005186287e-08 0.0000000000e+00 1.2000000000e+00 5.6024030883e-11 -1.4141448233e-09 1.0418269167e-09 3.1629386250e-10
 7.2015324958e-08 7.2015324958e-08 0.0000000000e+00 1.2000000000e+00 -1.5755118714e-10 1.0261518771e-09 -1.0208204569e-09 1.5221979006e-10
 7.2025201460e-08 7.2025201460e-08 0.0000000000e+00 1.2000000000e+00 5.5997515894e-11 -7.9985632454e-10 9.9820471039e-10 -2.5434591902e-10
 7.2036351545e-08 7.2036351545e-08 0.0000000000e+00 1.2000000000e+00 -1.5640610139e-10 6.8237150608e-10 -9.7772521905e-10 4.5175983088e-10
 7.2049410115e-08 7.2049410115e-08 0.0000000000e+00 1.2000000000e+00 5.4471783776e-11 -6.1785001505e-10 9.6033547144e-10 -3.9695726755e-10
 7.2066472522e-08 7.2066472522e-08 0.0000000000e+00 1.2000000000e+00 -1.5495555477e-10 5.8265547843e-10 -9.4701125787e-10 5.1931135957e-10
 7.2090530146e-08 7.2090530146e-08 0.0000000000e+00 1.2000000000e+00 5.3318368231e-11 -5.6289209554e-10 9.3771440097e-10 -4.2814069710e-10
 7.2126142001e-08 7.2126142001e-08 0.0000000000e+00 1.2000000000e+00 -1.5412623852e-10 5.5142773768e-10 -9.3137977327e-10 5.3407829536e-10
 7.2181565014e-08 7.2181565014e-08 0.0000000000e+00 1.2000000000e+00 5.2759807262e-11 -5.4473307360e-10 9.2741230873e-10 -4.3543906761e-10
 7.2253601041e-08 7.2253601041e-08 0.0000000000e+00 1.2000000000e+00 -1.5373594709e-10 5.3990015332e-10 -9.2427497004e-10 5.3811079115e-10
 7.2326765213e-08 7.2326765213e-08 0.0000000000e+00 1.2000000000e+00 5.2420970721e-11 -5.3538769584e-10 9.2129875565e-10 -4.3833206057e-10
 7.2405387228e-08 7.2405387228e-08 0.0000000000e+00 1.2000000000e+00 -1.5340997122e-10 5.3139231279e-10 -9.1843393101e-10 5.4045161988e-10
 7.2493038420e-08 7.2493038420e-08 0.0000000000e+00 1.2000000000e+00 5.2121784274e-11 -5.2796399426e-10 9.1597046844e-10 -4.4012828794e-10
 7.2593243041e-08 7.2593243041e-08 0.0000000000e+00 1.2000000000e+00 -1.5314394474e-10 5.2507845501e-10 -9.1372095679e-10 5.4178647606e-10
 7.2709118713e-08 7.2709118713e-08 0.0000000000e+00 1.2000000000e+00 5.1889756154e-11 -5.2266354356e-10 9.1187786964e-10 -4.4110411245e-10
 7.2844697079e-08 7.2844697079e-08 0.0000000000e+00 1.2000000000e+00 -1.5294399491e-10 5.2065596383e-10 -9.1020702446e-10 5.4249508488e-10
 7.3004224969e-08 7.3004224969e-08 0.0000000000e+00 1.2000000000e+00 5.1719044711e-11 -5.1898887426e-10 9.0888683253e-10 -4.4161703215e-10
 7.3193345486e-08 7.3193345486e-08 0.0000000000e+00 1.2000000000e+00 -1.5279923383e-10 5.1760965396e-10 -9.0767697755e-10 5.4286658696e-10
 7.3418392110e-08 7.3418392110e-08 0.0000000000e+00 1.2000000000e+00 5.1597026561e-11 -5.1646911798e-10 9.0675865018e-10 -4.4188658852e-10
 7.3687584001e-08 7.3687584001e-08 0.0000000000e+00 1.2000000000e+00 -1.5269685795e-10 5.1552829980e-10 -9.0589440213e-10 5.4306298941e-10
 7.4010301673e-08 7.4010301673e-08 0.0000000000e+00 1.2000000000e+00 5.1511473631e-11 -5.1475214926e-10 9.0527106742e-10 -4.4203042111e-10
 7.4398491257e-08 7.4398491257e-08 0.0000000000e+00 1.2000000000e+00 -1.5262556831e-10 5.1411278999e-10 -9.0465624373e-10 5.4316905101e-10
 7.4865839059e-08 7.4865839059e-08 0.0000000000e+00 1.2000000000e+00 5.1452207165e-11 -5.1358571572e-10 9.0424269488e-10 -4.4210921499e-10
 7.5429398090e-08 7.5429398090e-08 0.0000000000e+00 1.2000000000e+00 -1.5257636045e-10 5.1315134653e-10 -9.0380306441e-10 5.4322810677e-10
 7.6108452689e-08 7.6108452689e-08 0.0000000000e+00 1.2000000000e+00 5.1411375118e-11 -5.1279270391e-10 9.0353518865e-10 -4.4215388820e-10
 7.6831119600e-08 7.6831119600e-08 0.0000000000e+00 1.2000000000e+00 -1.5254043303e-10 5.1245722516e-10 -9.0318088583e-10 5.4326412179e-10
 7.7746142603e-08 7.7746142603e-08 0.0000000000e+00 1.2000000000e+00 5.1380218763e-11 -5.1219330183e-10 9.0299587414e-10 -4.4218281929e-10
 7.8903186757e-08 7.8903186757e-08 0.0000000000e+00 1.2000000000e+00 -1.5251580813e-10 5.1198522749e-10 -9.0275479604e-10 5.4328540503e-10
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 5.1357869873e-11 -5.1176633473e-10 9.0260930021e-10 -4.4220086373e-10
 8.0015470859e-08 8.0015470859e-08 3.7130060694e-02 1.2000000000e+00 5.4606281590e-06 -7.8583708803e-04 9.5027198747e-06 7.7087374000e-04
 8.0030647006e-08 8.0030647006e-08 7.3552814984e-02 1.2000000000e+00 4.8959853842e-06 -8.6373288763e-04 8.9244660608e-06 8.4991243619e-04
 8.0047303676e-08 8.0047303676e-08 1.1352882225e-01 1.2000000000e+00 5.3393407150e-06 -7.6710870823e-04 9.7865157976e-06 7.5198285172e-04
 8.0064586756e-08 8.0064586756e-08 1.5500821437e-01 1.2000000000e+00 5.0325635287e-06 -7.9675214465e-04 9.6968895522e-06 7.8202269157e-04
 8.0083036491e-08 8.0083036491e-08 1.9928757779e-01 1.2000000000e+00 5.3073880603e-06 -7.3447321732e-04 1.0106048087e-05 7.1905978117e-04
 8.0096294359e-08 8.0096294359e-08 2.3110646052e-01 1.2000000000e+00 5.1300276794e-06 -7.4846198559e-04 1.0164868113e-05 7.3316708980e-04
 8.0108598402e-08 8.0108598402e-08 2.6063616444e-01 1.2000000000e+00 5.2883080915e-06 -7.1530793390e-04 1.0218618968e-05 6.9980100685e-04
 8.0121015480e-08 8.0121015480e-08 2.9043715228e-01 1.2000000000e+00 5.2023637073e-06 -7.1623425263e-04 1.0429384222e-05 7.0060250470e-04
 8.0133652979e-08 8.0133652979e-08 3.2076714847e-01 1.2000000000e+00 5.3042833932e-06 -6.9464772491e-04 1.0327817688e-05 6.7901562383e-04
 8.0148310577e-08 8.0148310577e-08 3.5594538431e-01 1.2000000000e+00 5.2749070449e-06 -6.8797716346e-04 1.0627685406e-05 6.7207457100e-04
 8.0165959281e-08 8.0165959281e-08 3.9830227508e-01 1.2000000000e+00 5.3991812479e-06 -6.6778225208e-04 1.0521722940e-05 6.5186134790e-04
 8.0189092224e-08 8.0189092224e-08 4.5382133770e-01 1.2000000000e+00 5.6118432013e-06 -6.5389962204e-04 1.1168549599e-05 6.3711922924e-04
 8.0206674356e-08 8.0206674356e-08 4.9601845396e-01 1.2000000000e+00 6.4794558002e-06 -6.3917939138e-04 1.2142362901e-05 6.2055757268e-04
 8.0226159571e-08 8.0226159571e-08 5.4278296978e-01 1.2000000000e+00 9.3628071502e-06 -6.3378541164e-04 1.6813860597e-05 6.0760874389e-04
 8.0241612877e-08 8.0241612877e-08 5.7987090585e-01 1.2000000000e+00 1.8108776390e-05 -6.3825357276e-04 2.9665183401e-05 5.9047961297e-04
 8.0260823648e-08 8.0260823648e-08 6.2597675540e-01 1.2000000000e+00 4.8805203845e-05 -6.8715296956e-04 7.6309924571e-05 5.6203784115e-04
 8.0278152730e-08 8.0278152730e-08 6.6756655269e-01 1.2000000000e+00 1.4231527128e-04 -8.5932174470e-04 2.1686034822e-04 5.0014612520e-04
 8.0293872781e-08 8.0293872781e-08 7.0529467477e-01 1.2000000000e+00 3.1144219345e-04 -1.1931585982e-03 4.7212883503e-04 4.0958756974e-04
 8.0310691040e-08 8.0310691040e-08 7.4565849592e-01 1.2000000000e+00 5.2934904383e-04 -1.6432786713e-03 8.0121772035e-04 3.1271190715e-04
 8.0324025332e-08 8.0324025332e-08 7.7766079598e-01 1.2000000000e+00 6.4152817296e-04 -1.8922969715e-03 9.7314404954e-04 2.7762474904e-04
 8.0338099033e-08 8.0338099033e-08 8.1143767940e-01 1.2000000000e+00 7.2048322288e-04 -2.0738105173e-03 1.0960875418e-03 2.5723975268e-04
 8.0350741281e-08 8.0350741281e-08 8.4177907410e-01 1.2000000000e+00 7.4789037672e-04 -2.1480579064e-03 1.1431481373e-03 2.5701939236e-04
 8.0365154907e-08 8.0365154907e-08 8.7637177611e-01 1.2000000000e+00 7.7834049124e-04 -2.2292227788e-03 1.1961364338e-03 2.5474585385e-04
 8.0381839566e-08 8.0381839566e-08 9.1641495941e-01 1.2000000000e+00 7.8638316261e-04 -2.2649533552e-03 1.2189998874e-03 2.5957030525e-04
 8.0397073362e-08 8.0397073362e-08 9.5297606958e-01 1.2000000000e+00 8.0115646068e-04 -2.3129095497e-03 1.2515462187e-03 2.6020687033e-04
 8.0413616011e-08 8.0413616011e-08 9.9267842536e-01 1.2000000000e+00 8.0138221285e-04 -2.3306452962e-03 1.2650768585e-03 2.6418622485e-04
 8.0433471466e-08 8.0433471466e-08 1.0403315193e+00 1.2000000000e+00 8.1143982605e-04 -2.3733407641e-03 1.2964904856e-03 2.6541045241e-04
 8.0458375837e-08 8.0458375837e-08 1.1001020090e+00 1.2000000000e+00 8.0900626758e-04 -2.3939998764e-03 1.3158663169e-03 2.6912729189e-04
 8.0479187919e-08 8.0479187919e-08 1.1500510045e+00 1.2000000000e+00 8.1443192662e-04 -2.4280742458e-03 1.3437831338e-03 2.6985918537e-04
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 8.0920941959e-04 -2.4390365980e-03 1.3575159537e-03 2.7231122474e-04
 8.0502949291e-08 8.0502949291e-08 1.2000000000e+00 1.2000000000e+00 -2.2077984495e-06 -2.2540381820e-04 1.4361427570e-04 8.3997340951e-05
 8.0508252693e-08 8.0508252693e-08 1.2000000000e+00 1.2000000000e+00 -1.0890925245e-04 1.6088956770e-04 -1.5620916701e-05 -3.6359398543e-05
 8.0512622805e-08 8.0512622805e-08 1.2000000000e+00 1.2000000000e+00 -9.9476852816e-06 -1.3385959536e-04 1.3236177371e-04 1.1445506931e-05
 8.0518490324e-08 8.0518490324e-08 1.2000000000e+00 1.2000000000e+00 -9.6153232776e-05 9.6751033833e-05 3.3333057702e-06 -3.9311068278e-06
 8.0523704038e-08 8.0523704038e-08 1.2000000000e+00 1.2000000000e+00 -2.2469497906e-05 -9.1405722164e-05 1.1365833224e-04 2.1688782559e-07
 8.0533450957e-08 8.0533450957e-08 1.2000000000e+00 1.2000000000e+00 -8.6508378616e-05 6.7976396530e-05 1.7757982442e-05 7.7399964369e-07
 8.0543194815e-08 8.0543194815e-08 1.2000000000e+00 1.2000000000e+00 -2.8569574593e-05 -7.4719690527e-05 1.0452806601e-04 -1.2388008942e-06
 8.0557901727e-08 8.0557901727e-08 1.2000000000e+00 1.2000000000e+00 -8.1774185261e-05 5.5417115410e-05 2.4845593854e-05 1.5114759963e-06
 8.0572539266e-08 8.0572539266e-08 1.2000000000e+00 1.2000000000e+00 -3.2081918745e-05 -6.5620146083e-05 9.9268678604e-05 -1.5666137755e-06
 8.0593082656e-08 8.0593082656e-08 1.2000000000e+00 1.2000000000e+00 -7.8913874620e-05 4.8100298131e-05 2.9129026751e-05 1.6845497372e-06
 8.0615454282e-08 8.0615454282e-08 1.2000000000e+00 1.2000000000e+00 -3.4248437750e-05 -6.0135618548e-05 9.6023968120e-05 -1.6399118214e-06
 8.0646830936e-08 8.0646830936e-08 1.2000000000e+00 1.2000000000e+00 -7.7203389901e-05 4.3797746385e-05 3.1690871965e-05 1.7147715506e-06
 8.0681577114e-08 8.0681577114e-08 1.2000000000e+00 1.2000000000e+00 -3.5556687615e-05 -5.6861924588e-05 9.4064486219e-05 -1.6458740162e-06
 8.0729589446e-08 8.0729589446e-08 1.2000000000e+00 1.2000000000e+00 -7.6160064169e-05 4.1195775826e-05 3.3253590903e-05 1.7106974396e-06
 8.0782971903e-08 8.0782971903e-08 1.2000000000e+00 1.2000000000e+00 -3.6369805540e-05 -5.4839883956e-05 9.2846554271e-05 -1.6368647746e-06
 8.0852435095e-08 8.0852435095e-08 1.2000000000e+00 1.2000000000e+00 -7.5490678668e-05 3.9534437457e-05 3.4256246237e-05 1.6999949725e-06
 8.0924805428e-08 8.0924805428e-08 1.2000000000e+00 1.2000000000e+00 -3.6930923513e-05 -5.3449659643e-05 9.2006060183e-05 -1.6254770257e-06
 8.0962402714e-08 8.0962402714e-08 1.2000000000e+00 1.2000000000e+00 -7.4702777062e-05 3.7586286797e-05 3.5436453739e-05 1.6800365253e-06
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.7947693518e-05 -5.0940352499e-05 9.0483008892e-05 -1.5949628736e-06
 8.1006552307e-08 8.1006552307e-08 1.2000000000e+00 1.2000000000e+00 -5.5389902025e-05 -8.9757070070e-06 6.4360833624e-05 4.7754083395e-09
 8.1017842979e-08 8.1017842979e-08 1.2000000000e+00 1.2000000000e+00 -5.6700948743e-05 -5.7665421166e-06 6.2396875912e-05 7.0614947349e-08
 8.1028105360e-08 8.1028105360e-08 1.2000000000e+00 1.2000000000e+00 -5.5506395645e-05 -8.6740373875e-06 6.4186382303e-05 -5.9492708124e-09
 8.1045837465e-08 8.1045837465e-08 1.2000000000e+00 1.2000000000e+00 -5.6610736017e-05 -5.9965535629e-06 6.2531987484e-05 7.5302096116e-08
 8.1067777033e-08 8.1067777033e-08 1.2000000000e+00 1.2000000000e+00 -5.5562312278e-05 -8.5332732213e-06 6.4102627595e-05 -7.0420955382e-09
 8.1089463127e-08 8.1089463127e-08 1.2000000000e+00 1.2000000000e+00 -5.6562852448e-05 -6.1162331756e-06 6.2603713789e-05 7.5371834208e-08
 8.1105426172e-08 8.1105426172e-08 1.2000000000e+00 1.2000000000e+00 -5.5616231230e-05 -8.3993586102e-06 6.4021856861e-05 -6.2670215013e-09
 8.1125090157e-08 8.1125090157e-08 1.2000000000e+00 1.2000000000e+00 -5.6509176230e-05 -6.2488836249e-06 6.2684123868e-05 7.3935986430e-08
 8.1144690902e-08 8.1144690902e-08 1.2000000000e+00 1.2000000000e+00 -5.5661783379e-05 -8.2873608881e-06 6.3953614556e-05 -4.4702896401e-09
 8.1170740652e-08 8.1170740652e-08 1.2000000000e+00 1.2000000000e+00 -5.6470933522e-05 -6.3425835576e-06 6.2741417224e-05 7.2099856429e-08
 8.1208290125e-08 8.1208290125e-08 1.2000000000e+00 1.2000000000e+00 -5.5688532710e-05 -8.2219992206e-06 6.3913539248e-05 -3.0073179185e-09
 8.1282767660e-08 8.1282767660e-08 1.2000000000e+00 1.2000000000e+00 -5.6454877889e-05 -6.3817508625e-06 6.2765471717e-05 7.1157034866e-08
 8.1375259349e-08 8.1375259349e-08 1.2000000000e+00 1.2000000000e+00 -5.5698066154e-05 -8.1987684728e-06 6.3899256172e-05 -2.4215454808e-09
 8.1454856054e-08 8.1454856054e-08 1.2000000000e+00 1.2000000000e+00 -5.6445803472e-05 -6.4038471765e-06 6.2779067147e-05 7.0583501247e-08
 8.1500244560e-08 8.1500244560e-08 1.2000000000e+00 1.2000000000e+00 -5.5711276668e-05 -8.1666287469e-06 6.3879463855e-05 -1.5584400632e-09
 8.1546752987e-08 8.1546752987e-08 1.2000000000e+00 1.2000000000e+00 -5.6429462499e-05 -6.4435689836e-06 6.2803549736e-05 6.9481745541e-08
 8.1584829653e-08 8.1584829653e-08 1.2000000000e+00 1.2000000000e+00 -5.5728773798e-05 -8.1241453495e-06 6.3853248874e-05 -3.2972571835e-10
 8.1619897766e-08 8.1619897766e-08 1.2000000000e+00 1.2000000000e+00 -5.6409896930e-05 -6.4910218716e-06 6.2832863958e-05 6.8054843399e-08
 8.1663241094e-08 8.1663241094e-08 1.2000000000e+00 1.2000000000e+00 -5.5746743635e-05 -8.0806075559e-06 6.3826325289e-05 1.0259015020e-09
 8.1713220078e-08 8.1713220078e-08 1.2000000000e+00 1.2000000000e+00 -5.6395256968e-05 -6.5264581451e-06 6.2854798638e-05 6.6916474813e-08
 8.1751026748e-08 8.1751026748e-08 1.2000000000e+00 1.2000000000e+00 -5.5762139003e-05 -8.0433763688e-06 6.3803258674e-05 2.2566985505e-09
 8.1790921707e-08 8.1790921707e-08 1.2000000000e+00 1.2000000000e+00 -5.6378573152e-05 -6.5667744552e-06 6.2879795829e-05 6.5551778072e-08
 8.1835413261e-08 8.1835413261e-08 1.2000000000e+00 1.2000000000e+00 -5.5777155431e-05 -8.0071176351e-06 6.3780759611e-05 3.5134545992e-09
 8.1887229439e-08 8.1887229439e-08 1.2000000000e+00 1.2000000000e+00 -5.6365674607e-05 -6.5978986105e-06 6.2899121750e-05 6.4451466992e-08
 8.1948087562e-08 8.1948087562e-08 1.2000000000e+00 1.2000000000e+00 -5.5787969793e-05 -7.9810370163e-06 6.3764556377e-05 4.4504323757e-09
 8.2019770274e-08 8.2019770274e-08 1.2000000000e+00 1.2000000000e+00 -5.6356634615e-05 -6.6196903183e-06 6.2912666464e-05 6.3658469377e-08
 8.2105060871e-08 8.2105060871e-08 1.2000000000e+00 1.2000000000e+00 -5.5795499621e-05 -7.9628923113e-06 6.3753274336e-05 5.1175963541e-09
 8.2206618654e-08 8.2206618654e-08 1.2000000000e+00 1.2000000000e+00 -5.6350385165e-05 -6.6347452633e-06 6.2922030111e-05 6.3100316486e-08
 8.2328729890e-08 8.2328729890e-08 1.2000000000e+00 1.2000000000e+00 -5.5800671656e-05 -7.9504358722e-06 6.3745524988e-05 5.5825407219e-09
 8.2475274200e-08 8.2475274200e-08 1.2000000000e+00 1.2000000000e+00 -5.6346116669e-05 -6.6450236122e-06 6.2928425677e-05 6.2714603046e-08
 8.2652387248e-08 8.2652387248e-08 1.2000000000e+00 1.2000000000e+00 -5.5804191976e-05 -7.9419604621e-06 6.3740250425e-05 5.9020125710e-09
 8.2865642145e-08 8.2865642145e-08 1.2000000000e+00 1.2000000000e+00 -5.6343216188e-05 -6.6520058264e-06 6.2932771525e-05 6.2450489024e-08
 8.3123513056e-08 8.3123513056e-08 1.2000000000e+00 1.2000000000e+00 -5.5806584493e-05 -7.9362016690e-06 6.3736665668e-05 6.1204943413e-09
 8.3433437130e-08 8.3433437130e-08 1.2000000000e+00 1.2000000000e+00 -5.6341240195e-05 -6.6567616414e-06 6.2935732196e-05 6.2269640214e-08
 8.3806053390e-08 8.3806053390e-08 1.2000000000e+00 1.2000000000e+00 -5.5808222811e-05 -7.9322588598e-06 6.3734210943e-05 6.2707278452e-09
 8.4249569578e-08 8.4249569578e-08 1.2000000000e+00 1.2000000000e+00 -5.6339875132e-05 -6.6600466353e-06 6.2937777499e-05 6.2144268497e-08
 8.4773670373e-08 8.4773670373e-08 1.2000000000e+00 1.2000000000e+00 -5.5809370756e-05 -7.9294965291e-06 6.3732490949e-05 6.3763351396e-09
 8.5366517585e-08 8.5366517585e-08 1.2000000000e+00 1.2000000000e+00 -5.6338885814e-05 -6.6624271639e-06 6.2939259817e-05 6.2053160981e-08
 8.6074980662e-08 8.6074980662e-08 1.2000000000e+00 1.2000000000e+00 -5.5810221972e-05 -7.9274483761e-06 6.3731215552e-05 6.4547955665e-09
 8.6848222411e-08 8.6848222411e-08 1.2000000000e+00 1.2000000000e+00 -5.6338143848e-05 -6.6642123831e-06 6.2940371523e-05 6.1984709505e-08
 8.7629670619e-08 8.7629670619e-08 1.2000000000e+00 1.2000000000e+00 -5.5810926794e-05 -7.9257525605e-06 6.3730159503e-05 6.5198500961e-09
 8.8561531559e-08 8.8561531559e-08 1.2000000000e+00 1.2000000000e+00 -5.6337500115e-05 -6.6657611837e-06 6.2941336040e-05 6.1925260592e-08
 8.9713089801e-08 8.9713089801e-08 1.2000000000e+00 1.2000000000e+00 -5.5811457411e-05 -7.9244759408e-06 6.3729364471e-05 6.5688793079e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6336916178e-05 -6.6671660525e-06 6.2942210962e-05 6.1871269179e-08
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 1.2000000000e+00 -9.0479827267e-04 2.3790495918e-03 -1.2229909105e-03 -2.5126040870e-04
 9.0531570335e-08 9.0531570335e-08 1.1242311958e+00 1.2000000000e+00 -9.0759961501e-04 2.4372033187e-03 -1.2448946146e-03 -2.8470908910e-04
 9.0542543432e-08 9.0542543432e-08 1.0978957622e+00 1.2000000000e+00 -8.8322328118e-04 2.3607140108e-03 -1.2192065053e-03 -2.5828422432e-04
 9.0553156401e-08 9.0553156401e-08 1.0724246382e+00 1.2000000000e+00 -8.9034721413e-04 2.4060207142e-03 -1.2411773003e-03 -2.7449619973e-04
 9.0562858034e-08 9.0562858034e-08 1.0491407178e+00 1.2000000000e+00 -8.6689922920e-04 2.3440084964e-03 -1.2148538296e-03 -2.6225543760e-04
 9.0572121210e-08 9.0572121210e-08 1.0269090967e+00 1.2000000000e+00 -8.7346263621e-04 2.3756634853e-03 -1.2340422970e-03 -2.6815855209e-04
 9.0581872452e-08 9.0581872452e-08 1.0035061140e+00 1.2000000000e+00 -8.5117777700e-04 2.3228002652e-03 -1.2088073382e-03 -2.6281514997e-04
 9.0592416640e-08 9.0592416640e-08 9.7820006430e-01 1.2000000000e+00 -8.5391424944e-04 2.3403994959e-03 -1.2226606289e-03 -2.6382461758e-04
 9.0604515277e-08 9.0604515277e-08 9.4916333599e-01 1.2000000000e+00 -8.3007760723e-04 2.2868228777e-03 -1.1961107308e-03 -2.6063453966e-04
 9.0619119659e-08 9.0619119659e-08 9.1411281721e-01 1.2000000000e+00 -8.2468523418e-04 2.2833656711e-03 -1.1995978092e-03 -2.5908262770e-04
 9.0637268004e-08 9.0637268004e-08 8.7055679058e-01 1.2000000000e+00 -7.8881442740e-04 2.2018123089e-03 -1.1570833238e-03 -2.5591455778e-04
 9.0660856837e-08 9.0660856837e-08 8.1394359079e-01 1.2000000000e+00 -7.4394892735e-04 2.1034856008e-03 -1.1027536142e-03 -2.5678305929e-04
 9.0691348483e-08 9.0691348483e-08 7.4076364101e-01 1.2000000000e+00 -5.3831479103e-04 1.6446479967e-03 -8.0370706410e-04 -3.0262614160e-04
 9.0723461471e-08 9.0723461471e-08 6.6369246881e-01 1.2000000000e+00 -8.5069285785e-05 7.2438663586e-04 -1.2904027621e-04 -5.1027707387e-04
 9.0754713649e-08 9.0754713649e-08 5.8868724267e-01 1.2000000000e+00 -4.2262978740e-05 6.9480133461e-04 -6.5244905690e-05 -5.8729345018e-04
 9.0782231327e-08 9.0782231327e-08 5.2264481636e-01 1.2000000000e+00 1.5873236500e-05 5.7237602217e-04 2.0939465531e-05 -6.0918872420e-04
 9.0787843935e-08 9.0787843935e-08 5.0917455569e-01 1.2000000000e+00 -3.0880733693e-05 6.9242062753e-04 -4.8450805889e-05 -6.1308908795e-04
 9.0799069152e-08 9.0799069152e-08 4.8223403433e-01 1.2000000000e+00 1.7681845872e-05 5.8421907952e-04 2.3574000438e-05 -6.2547492584e-04
 9.0808067392e-08 9.0808067392e-08 4.6063826028e-01 1.2000000000e+00 -2.9578782504e-05 7.0327750803e-04 -4.6533273680e-05 -6.2716545185e-04
 9.0819686877e-08 9.0819686877e-08 4.3275149609e-01 1.2000000000e+00 1.8266255784e-05 5.9942217001e-04 2.4403380593e-05 -6.4209180639e-04
 9.0832498575e-08 9.0832498575e-08 4.0200341948e-01 1.2000000000e+00 -2.9172754051e-05 7.2095881399e-04 -4.5921591756e-05 -6.4586446818e-04
 9.0843799208e-08 9.0843799208e-08 3.7488190161e-01 1.2000000000e+00 1.8409524664e-05 6.1900665649e-04 2.4610119386e-05 -6.6202630055e-04
 9.0855956186e-08 9.0855956186e-08 3.4570515247e-01 1.2000000000e+00 -2.9038367427e-05 7.4028425037e-04 -4.5676360985e-05 -6.6556952196e-04
 9.0870166463e-08 9.0870166463e-08 3.1160048830e-01 1.2000000000e+00 1.8442851689e-05 6.4248960880e-04 2.4700602606e-05 -6.8563306310e-04
 9.0890554393e-08 9.0890554393e-08 2.6266945709e-01 1.2000000000e+00 -2.8949854850e-05 7.7266240183e-04 -4.5415659485e-05 -6.9829688749e-04
 9.0917241846e-08 9.0917241846e-08 1.9861956865e-01 1.2000000000e+00 1.8487728110e-05 6.9082413914e-04 2.5017150737e-05 -7.3432901799e-04
 9.0961035996e-08 9.0961035996e-08 9.3513610199e-02 1.2000000000e+00 -2.8858492733e-05 8.5553494797e-04 -4.4595491153e-05 -7.8208096408e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 1.8550953113e-05 8.0747328648e-04 2.6423396122e-05 -8.5244763572e-04
 9.1003962380e-08 9.1003962380e-08 0.0000000000e+00 1.2000000000e+00 1.0491813755e-06 2.2483982674e-04 2.1898860837e-06 -2.2807889420e-04
 9.1009800586e-08 9.1009800586e-08 0.0000000000e+00 1.2000000000e+00 -3.4274626417e-07 -7.6275852858e-05 -6.6889777797e-07 7.7287496900e-05
 9.1015735029e-08 9.1015735029e-08 0.0000000000e+00 1.2000000000e+00 1.0603667917e-07 2.6441256345e-05 1.6196845226e-07 -2.6709261477e-05
 9.1020808222e-08 9.1020808222e-08 0.0000000000e+00 1.2000000000e+00 -1.5752727880e-08 -7.3187392412e-06 2.8900623778e-08 7.3055913453e-06
 9.1027150880e-08 9.1027150880e-08 0.0000000000e+00 1.2000000000e+00 -5.4935598288e-09 2.7759508515e-06 -7.1322534283e-08 -2.6991347574e-06
 9.1032887133e-08 9.1032887133e-08 0.0000000000e+00 1.2000000000e+00 1.3573460658e-08 -9.5308582065e-07 8.5576995337e-08 8.5393536463e-07
 9.1043525297e-08 9.1043525297e-08 0.0000000000e+00 1.2000000000e+00 -1.5246930973e-08 5.6608942028e-07 -8.7204131000e-08 -4.6363835828e-07
 9.1052874706e-08 9.1052874706e-08 0.0000000000e+00 1.2000000000e+00 1.6014093415e-08 -3.2016303487e-07 8.7123635448e-08 2.1702530597e-07
 9.1069331592e-08 9.1069331592e-08 0.0000000000e+00 1.2000000000e+00 -1.6338387177e-08 2.3758000493e-07 -8.6520460415e-08 -1.3472115729e-07
 9.1084451882e-08 9.1084451882e-08 0.0000000000e+00 1.2000000000e+00 1.6351426019e-08 -1.7506355494e-07 8.5607052985e-08 7.3105075895e-08
 9.1109392976e-08 9.1109392976e-08 0.0000000000e+00 1.2000000000e+00 -1.6473694894e-08 1.4743010614e-07 -8.4959790874e-08 -4.5996620328e-08
