 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.60251110e-11  6.60251110e-11  7.92301332e-01  1.19439958e+00  2.34299917e-15  4.01131743e-25 
 6.63381990e-11  6.63381990e-11  7.96058388e-01  1.19368789e+00  2.60613304e-15  4.01906500e-25 
 6.66520199e-11  6.66520199e-11  7.99824239e-01  1.19291650e+00  2.88330921e-15  4.02767851e-25 
 6.69645437e-11  6.69645437e-11  8.03574524e-01  1.19208829e+00  3.17186952e-15  4.03714045e-25 
 6.72777713e-11  6.72777713e-11  8.07333256e-01  1.19119587e+00  3.47266583e-15  4.04754671e-25 
 6.75901995e-11  6.75901995e-11  8.11082394e-01  1.19024131e+00  3.78316538e-15  4.05888134e-25 
 6.79031755e-11  6.79031755e-11  8.14838106e-01  1.18921832e+00  4.10349419e-15  4.07122302e-25 
 6.82155797e-11  6.82155797e-11  8.18586957e-01  1.18812830e+00  4.43120178e-15  4.08455439e-25 
 6.85283514e-11  6.85283514e-11  8.22340217e-01  1.18696582e+00  4.76586998e-15  4.09893731e-25 
 6.88406842e-11  6.88406842e-11  8.26088211e-01  1.18573163e+00  5.10516330e-15  4.11435255e-25 
 6.91532464e-11  6.91532464e-11  8.29838957e-01  1.18442093e+00  5.44827207e-15  4.13084557e-25 
 6.94654621e-11  6.94654621e-11  8.33585545e-01  1.18303395e+00  5.79299160e-15  4.14839407e-25 
 6.97778073e-11  6.97778073e-11  8.37333687e-01  1.18156640e+00  6.13825196e-15  4.16702740e-25 
 7.00898699e-11  7.00898699e-11  8.41078439e-01  1.18001804e+00  6.48200257e-15  4.18671895e-25 
 7.04019879e-11  7.04019879e-11  8.44823854e-01  1.17838507e+00  6.82303918e-15  4.20748266e-25 
 7.07138655e-11  7.07138655e-11  8.48566385e-01  1.17666686e+00  7.15950155e-15  4.22928686e-25 
 7.10257417e-11  7.10257417e-11  8.52308900e-01  1.17485997e+00  7.49016944e-15  4.25213128e-25 
 7.13374037e-11  7.13374037e-11  8.56048844e-01  1.17296351e+00  7.81341572e-15  4.27597901e-25 
 7.16490198e-11  7.16490198e-11  8.59788238e-01  1.17097435e+00  8.12810874e-15  4.30081720e-25 
 7.19604363e-11  7.19604363e-11  8.63525236e-01  1.16889136e+00  8.43289580e-15  4.32660405e-25 
 7.22717710e-11  7.22717710e-11  8.67261253e-01  1.16671167e+00  8.72681911e-15  4.35331612e-25 
 7.25829121e-11  7.25829121e-11  8.70994946e-01  1.16443398e+00  9.00883329e-15  4.38090757e-25 
 7.28939414e-11  7.28939414e-11  8.74727297e-01  1.16205563e+00  9.27821644e-15  4.40934661e-25 
 7.32047768e-11  7.32047768e-11  8.78457322e-01  1.15957521e+00  9.53424941e-15  4.43858451e-25 
 7.35154744e-11  7.35154744e-11  8.82185693e-01  1.15699022e+00  9.77648274e-15  4.46858350e-25 
 7.38259732e-11  7.38259732e-11  8.85911678e-01  1.15429918e+00  1.00045249e-14  4.49929340e-25 
 7.41363107e-11  7.41363107e-11  8.89635729e-01  1.15149973e+00  1.02182097e-14  4.53067276e-25 
 7.44464410e-11  7.44464410e-11  8.93357292e-01  1.14859033e+00  1.04174561e-14  4.56267149e-25 
 7.47563883e-11  7.47563883e-11  8.97076659e-01  1.14556877e+00  1.06023682e-14  4.59524668e-25 
 7.50661171e-11  7.50661171e-11  9.00793405e-01  1.14243345e+00  1.07731414e-14  4.62834974e-25 
 7.53756420e-11  7.53756420e-11  9.04507705e-01  1.13918230e+00  1.09301173e-14  4.66193823e-25 
 7.56849351e-11  7.56849351e-11  9.08219222e-01  1.13581370e+00  1.10737194e-14  4.69596641e-25 
 7.59940039e-11  7.59940039e-11  9.11928047e-01  1.13232567e+00  1.12044799e-14  4.73039389e-25 
 7.63028257e-11  7.63028257e-11  9.15633908e-01  1.12871662e+00  1.13229937e-14  4.76517875e-25 
 7.66114028e-11  7.66114028e-11  9.19336833e-01  1.12498467e+00  1.14299281e-14  4.80028391e-25 
 7.69197160e-11  7.69197160e-11  9.23036592e-01  1.12112822e+00  1.20946461e-14  4.83654860e-25 
 7.72277641e-11  7.72277641e-11  9.26733169e-01  1.11714550e+00  1.20994254e-14  4.87381329e-25 
 7.75355302e-11  7.75355302e-11  9.30426363e-01  1.11303496e+00  1.21043581e-14  4.91105881e-25 
 7.78430103e-11  7.78430103e-11  9.34116123e-01  1.10879489e+00  1.21094461e-14  4.94828512e-25 
 7.81501890e-11  7.81501890e-11  9.37802268e-01  1.10442379e+00  1.21146914e-14  4.98549081e-25 
 7.84570601e-11  7.84570601e-11  9.41484721e-01  1.09992006e+00  1.21200959e-14  5.02267560e-25 
 7.87636094e-11  7.87636094e-11  9.45163313e-01  1.09528224e+00  1.21256613e-14  5.05983819e-25 
 7.90698289e-11  7.90698289e-11  9.48837947e-01  1.09050881e+00  1.21313894e-14  5.09697810e-25 
 7.93757049e-11  7.93757049e-11  9.52508459e-01  1.08559838e+00  1.21372819e-14  5.13409413e-25 
 7.96812283e-11  7.96812283e-11  9.56174739e-01  1.08054953e+00  1.21433406e-14  5.17118561e-25 
 7.99863854e-11  7.99863854e-11  9.59836625e-01  1.07536093e+00  1.21495669e-14  5.20825139e-25 
 8.02911661e-11  8.02911661e-11  9.63493993e-01  1.07003125e+00  1.21559625e-14  5.24529066e-25 
 8.05955567e-11  8.05955567e-11  9.67146681e-01  1.06455925e+00  1.21625289e-14  5.28230227e-25 
 8.08995461e-11  8.08995461e-11  9.70794554e-01  1.05894370e+00  1.21692676e-14  5.31928531e-25 
 8.12031207e-11  8.12031207e-11  9.74437448e-01  1.05318343e+00  1.21761799e-14  5.35623860e-25 
 8.15062682e-11  8.15062682e-11  9.78075219e-01  1.04727732e+00  1.21832672e-14  5.39316113e-25 
 8.18089749e-11  8.18089749e-11  9.81707699e-01  1.04122431e+00  1.21905308e-14  5.43005170e-25 
 8.21112279e-11  8.21112279e-11  9.85334734e-01  1.03502335e+00  1.21979720e-14  5.46690918e-25 
 8.24130128e-11  8.24130128e-11  9.88956153e-01  1.02867351e+00  1.22055918e-14  5.50373231e-25 
 8.27143160e-11  8.27143160e-11  9.92571792e-01  1.02217385e+00  1.22133914e-14  5.54051991e-25 
 8.30151229e-11  8.30151229e-11  9.96181475e-01  1.01552352e+00  1.22213718e-14  5.57727063e-25 
 8.33154190e-11  8.33154190e-11  9.99785028e-01  1.00872173e+00  1.22295339e-14  5.61398319e-25 
 8.36151892e-11  8.36151892e-11  1.00338227e+00  1.00176774e+00  1.22378787e-14  5.65065620e-25 
 8.39144184e-11  8.39144184e-11  1.00697302e+00  9.94660875e-01  1.22464069e-14  5.68728826e-25 
 8.42130908e-11  8.42130908e-11  1.01055709e+00  9.87400523e-01  1.22551194e-14  5.72387791e-25 
 8.45119895e-11  8.45119895e-11  1.01414387e+00  9.79966032e-01  1.22640408e-14  5.76052164e-25 
 8.48108589e-11  8.48108589e-11  1.01773031e+00  9.72361714e-01  1.22731659e-14  5.79718873e-25 
 8.51100500e-11  8.51100500e-11  1.02132060e+00  9.64576495e-01  1.22825082e-14  5.83392293e-25 
 8.54092928e-11  8.54092928e-11  1.02491151e+00  9.56615193e-01  1.22920618e-14  5.87069175e-25 
 8.57088082e-11  8.57088082e-11  1.02850570e+00  9.48469763e-01  1.23018363e-14  5.90752300e-25 
 8.60084009e-11  8.60084009e-11  1.03210081e+00  9.40143316e-01  1.23118280e-14  5.94439338e-25 
 8.63082338e-11  8.63082338e-11  1.03569881e+00  9.31629158e-01  1.23220450e-14  5.98132360e-25 
 8.66081725e-11  8.66081725e-11  1.03929807e+00  9.22928902e-01  1.23324853e-14  6.01829784e-25 
 8.69083370e-11  8.69083370e-11  1.04290004e+00  9.14036881e-01  1.23431557e-14  6.05533159e-25 
 8.72086334e-11  8.72086334e-11  1.04650360e+00  9.04953655e-01  1.23540556e-14  6.09241401e-25 
 8.75091491e-11  8.75091491e-11  1.05010979e+00  8.95674368e-01  1.23651908e-14  6.12955663e-25 
 8.78098184e-11  8.78098184e-11  1.05371782e+00  8.86198811e-01  1.23765614e-14  6.16675206e-25 
 8.81107051e-11  8.81107051e-11  1.05732846e+00  8.76522733e-01  1.23881727e-14  6.20400895e-25 
 8.84117634e-11  8.84117634e-11  1.06094116e+00  8.66645343e-01  1.24000256e-14  6.24132242e-25 
 8.87130404e-11  8.87130404e-11  1.06455648e+00  8.56562832e-01  1.24121246e-14  6.27869906e-25 
 8.90145048e-11  8.90145048e-11  1.06817406e+00  8.46273960e-01  1.24244712e-14  6.31613581e-25 
 8.93161917e-11  8.93161917e-11  1.07179430e+00  8.35775237e-01  1.24370697e-14  6.35363782e-25 
 8.96180802e-11  8.96180802e-11  1.07541696e+00  8.25065076e-01  1.24499219e-14  6.39120330e-25 
 8.99201969e-11  8.99201969e-11  1.07904236e+00  8.14140213e-01  1.24630317e-14  6.42883640e-25 
 9.02225285e-11  9.02225285e-11  1.08267034e+00  8.02998791e-01  1.24764015e-14  6.46653629e-25 
 9.05250955e-11  9.05250955e-11  1.08630115e+00  7.91637699e-01  1.24900348e-14  6.50430639e-25 
 9.08278900e-11  9.08278900e-11  1.08993468e+00  7.80054869e-01  1.25039342e-14  6.54214656e-25 
 9.11309282e-11  9.11309282e-11  1.09357114e+00  7.68247291e-01  1.25181033e-14  6.58005974e-25 
 9.14342063e-11  9.14342063e-11  1.09721048e+00  7.56212722e-01  1.25325447e-14  6.61804630e-25 
 9.17377375e-11  9.17377375e-11  1.10085285e+00  7.43948217e-01  1.25472621e-14  6.65610882e-25 
 9.20415207e-11  9.20415207e-11  1.10449825e+00  7.31451388e-01  1.25622583e-14  6.69424807e-25 
 9.23455672e-11  9.23455672e-11  1.10814681e+00  7.18719320e-01  1.25775368e-14  6.73246640e-25 
 9.26498779e-11  9.26498779e-11  1.11179854e+00  7.05749506e-01  1.25931006e-14  6.77076488e-25 
 9.29544629e-11  9.29544629e-11  1.11545355e+00  6.92539035e-01  1.26089532e-14  6.80914571e-25 
 9.32593246e-11  9.32593246e-11  1.11911189e+00  6.79085293e-01  1.26250976e-14  6.84761019e-25 
 9.35644719e-11  9.35644719e-11  1.12277366e+00  6.65385359e-01  1.26415376e-14  6.88616043e-25 
 9.38699088e-11  9.38699088e-11  1.12643891e+00  6.51436521e-01  1.26582762e-14  6.92479790e-25 
 9.41756435e-11  9.41756435e-11  1.13010772e+00  6.37235831e-01  1.26753170e-14  6.96352469e-25 
 9.44816807e-11  9.44816807e-11  1.13378017e+00  6.22780485e-01  1.26926634e-14  7.00234242e-25 
 9.47880285e-11  9.47880285e-11  1.13745634e+00  6.08067498e-01  1.27103190e-14  7.04125316e-25 
 9.50946923e-11  9.50946923e-11  1.14113631e+00  5.93093978e-01  1.27282872e-14  7.08025866e-25 
 9.54016800e-11  9.54016800e-11  1.14482016e+00  5.77856890e-01  1.27465717e-14  7.11936100e-25 
 9.57089977e-11  9.57089977e-11  1.14850797e+00  5.62353257e-01  1.27651761e-14  7.15856206e-25 
 9.60166532e-11  9.60166532e-11  1.15219984e+00  5.46579984e-01  1.27841040e-14  7.19786394e-25 
 9.63246531e-11  9.63246531e-11  1.15589584e+00  5.30534011e-01  1.28033592e-14  7.23726863e-25 
 9.66330055e-11  9.66330055e-11  1.15959607e+00  5.14212173e-01  1.28229454e-14  7.27677828e-25 
 9.69417172e-11  9.69417172e-11  1.16330061e+00  4.97611324e-01  1.28428664e-14  7.31639498e-25 
 9.70388942e-11  9.70388942e-11  1.16446673e+00  4.92331667e-01  1.28492020e-14  7.32887836e-25 
 9.71277615e-11  9.71277615e-11  1.16553314e+00  4.87480734e-01  1.28550231e-14  7.34029969e-25 
 9.72091379e-11  9.72091379e-11  1.16650966e+00  4.83019583e-01  1.28603765e-14  7.35076283e-25 
 9.73013040e-11  9.73013040e-11  1.16761565e+00  4.77944815e-01  1.28664662e-14  7.36261853e-25 
 9.74119902e-11  9.74119902e-11  1.16894388e+00  4.71819171e-01  1.28738170e-14  7.37686400e-25 
 9.75126521e-11  9.75126521e-11  1.17015183e+00  4.66219003e-01  1.28805372e-14  7.38982642e-25 
 9.76240541e-11  9.76240541e-11  1.17148865e+00  4.59990660e-01  1.28880112e-14  7.40417976e-25 
 9.77254352e-11  9.77254352e-11  1.17270522e+00  4.54296761e-01  1.28948439e-14  7.41724923e-25 
 9.78234072e-11  9.78234072e-11  1.17388089e+00  4.48773155e-01  1.29014722e-14  7.42988581e-25 
 9.79176512e-11  9.79176512e-11  1.17501181e+00  4.43442120e-01  1.29078695e-14  7.44204768e-25 
 9.80113497e-11  9.80113497e-11  1.17613620e+00  4.38126783e-01  1.29142479e-14  7.45414515e-25 
 9.81040956e-11  9.81040956e-11  1.17724915e+00  4.32852511e-01  1.29205770e-14  7.46612552e-25 
 9.81971603e-11  9.81971603e-11  1.17836592e+00  4.27549033e-01  1.29269412e-14  7.47815298e-25 
 9.82898268e-11  9.82898268e-11  1.17947792e+00  4.22259113e-01  1.29332891e-14  7.49013487e-25 
 9.83827844e-11  9.83827844e-11  1.18059341e+00  4.16945317e-01  1.29396656e-14  7.50216030e-25 
 9.84754735e-11  9.84754735e-11  1.18170568e+00  4.11641511e-01  1.29460302e-14  7.51415691e-25 
 9.85683931e-11  9.85683931e-11  1.18282072e+00  4.06321035e-01  1.29524148e-14  7.52618928e-25 
 9.86611670e-11  9.86611670e-11  1.18393400e+00  4.01007314e-01  1.29587912e-14  7.53820870e-25 
 9.87541725e-11  9.87541725e-11  1.18505007e+00  3.95680623e-01  1.29651833e-14  7.55026406e-25 
 9.88471569e-11  9.88471569e-11  1.18616588e+00  3.90357303e-01  1.29715712e-14  7.56232263e-25 
 9.89404035e-11  9.89404035e-11  1.18728484e+00  3.85023036e-01  1.29779724e-14  7.57442116e-25 
 9.90337433e-11  9.90337433e-11  1.18840492e+00  3.79689378e-01  1.29843727e-14  7.58653777e-25 
 9.91273910e-11  9.91273910e-11  1.18952869e+00  3.74345984e-01  1.29907848e-14  7.59870033e-25 
 9.92212373e-11  9.92212373e-11  1.19065485e+00  3.69001008e-01  1.29971988e-14  7.61089471e-25 
 9.93154489e-11  9.93154489e-11  1.19178539e+00  3.63646924e-01  1.30036237e-14  7.62314261e-25 
 9.94099605e-11  9.94099605e-11  1.19291953e+00  3.58289425e-01  1.30100527e-14  7.63543558e-25 
 9.95049057e-11  9.95049057e-11  1.19405887e+00  3.52922959e-01  1.30164924e-14  7.64779106e-25 
 9.96002522e-11  9.96002522e-11  1.19520303e+00  3.47551422e-01  1.30229383e-14  7.66020490e-25 
 9.96961114e-11  9.96961114e-11  1.19635334e+00  3.42170637e-01  1.30293952e-14  7.67269168e-25 
 9.97924764e-11  9.97924764e-11  1.19750972e+00  3.36783170e-01  1.30358602e-14  7.68525057e-25 
 9.98894448e-11  9.98894448e-11  1.19867334e+00  3.31385779e-01  1.30423371e-14  7.69789437e-25 
 9.99447224e-11  9.99447224e-11  1.19933667e+00  3.28320204e-01  1.30460158e-14  7.70510488e-25 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25263257e-01  1.30496841e-14  7.71231742e-25 
 1.00000032e-10  1.00000032e-10  1.20000000e+00  3.25261516e-01  1.30496862e-14  7.71232153e-25 
 1.00000095e-10  1.00000095e-10  1.20000000e+00  3.25258036e-01  1.30496904e-14  7.71232976e-25 
 1.00000221e-10  1.00000221e-10  1.20000000e+00  3.25251075e-01  1.30496987e-14  7.71234621e-25 
 1.00000473e-10  1.00000473e-10  1.20000000e+00  3.25237154e-01  1.30497154e-14  7.71237910e-25 
 1.00000977e-10  1.00000977e-10  1.20000000e+00  3.25209313e-01  1.30497488e-14  7.71244490e-25 
 1.00001985e-10  1.00001985e-10  1.20000000e+00  3.25153635e-01  1.30498156e-14  7.71257649e-25 
 1.00004002e-10  1.00004002e-10  1.20000000e+00  3.25042293e-01  1.30499492e-14  7.71283967e-25 
 1.00008035e-10  1.00008035e-10  1.20000000e+00  3.24819669e-01  1.30502164e-14  7.71336604e-25 
 1.00016102e-10  1.00016102e-10  1.20000000e+00  3.24374662e-01  1.30507504e-14  7.71441882e-25 
 1.00032236e-10  1.00032236e-10  1.20000000e+00  3.23485613e-01  1.30518173e-14  7.71652450e-25 
 1.00064504e-10  1.00064504e-10  1.20000000e+00  3.21711390e-01  1.30539463e-14  7.72073637e-25 
 1.00129040e-10  1.00129040e-10  1.20000000e+00  3.18178586e-01  1.30581857e-14  7.72916217e-25 
 1.00239872e-10  1.00239872e-10  1.20000000e+00  3.12160802e-01  1.30654070e-14  7.74363893e-25 
 1.00361490e-10  1.00361490e-10  1.20000000e+00  3.05630618e-01  1.30732433e-14  7.75953356e-25 
 1.00488680e-10  1.00488680e-10  1.20000000e+00  2.98884838e-01  1.30813382e-14  7.77616651e-25 
 1.00617410e-10  1.00617410e-10  1.20000000e+00  2.92146076e-01  1.30894247e-14  7.79301134e-25 
 1.00747999e-10  1.00747999e-10  1.20000000e+00  2.85402952e-01  1.30975165e-14  7.81010992e-25 
 1.00881261e-10  1.00881261e-10  1.20000000e+00  2.78619918e-01  1.31056561e-14  7.82756943e-25 
 1.01018047e-10  1.01018047e-10  1.20000000e+00  2.71762337e-01  1.31138852e-14  7.84550171e-25 
 1.01159275e-10  1.01159275e-10  1.20000000e+00  2.64795016e-01  1.31222460e-14  7.86402811e-25 
 1.01305750e-10  1.01305750e-10  1.20000000e+00  2.57691707e-01  1.31307700e-14  7.88325513e-25 
 1.01458574e-10  1.01458574e-10  1.20000000e+00  2.50415326e-01  1.31395016e-14  7.90332888e-25 
 1.01619096e-10  1.01619096e-10  1.20000000e+00  2.42922296e-01  1.31484932e-14  7.92442784e-25 
 1.01789410e-10  1.01789410e-10  1.20000000e+00  2.35141429e-01  1.31578303e-14  7.94682947e-25 
 1.01972720e-10  1.01972720e-10  1.20000000e+00  2.26962855e-01  1.31676446e-14  7.97095806e-25 
 1.02174875e-10  1.02174875e-10  1.20000000e+00  2.18180233e-01  1.31781837e-14  7.99758789e-25 
 1.02408591e-10  1.02408591e-10  1.20000000e+00  2.08336835e-01  1.31899958e-14  8.02840119e-25 
 1.02718003e-10  1.02718003e-10  1.20000000e+00  1.95816798e-01  1.32050198e-14  8.06923584e-25 
 1.02871640e-10  1.02871640e-10  1.20000000e+00  1.89815930e-01  1.32122209e-14  8.08952920e-25 
 1.03042173e-10  1.03042173e-10  1.20000000e+00  1.83321947e-01  1.32200137e-14  8.11206702e-25 
 1.03203421e-10  1.03203421e-10  1.20000000e+00  1.77341965e-01  1.32271896e-14  8.13338972e-25 
 1.03367041e-10  1.03367041e-10  1.20000000e+00  1.71432094e-01  1.32342815e-14  8.15503796e-25 
 1.03529353e-10  1.03529353e-10  1.20000000e+00  1.65725500e-01  1.32411294e-14  8.17652428e-25 
 1.03689551e-10  1.03689551e-10  1.20000000e+00  1.60244033e-01  1.32477072e-14  8.19774153e-25 
 1.03846857e-10  1.03846857e-10  1.20000000e+00  1.55005657e-01  1.32539932e-14  8.21858604e-25 
 1.04018371e-10  1.04018371e-10  1.20000000e+00  1.49454922e-01  1.32606541e-14  8.24132411e-25 
 1.04172902e-10  1.04172902e-10  1.20000000e+00  1.44595530e-01  1.32664854e-14  8.26182044e-25 
 1.04335715e-10  1.04335715e-10  1.20000000e+00  1.39618903e-01  1.32724573e-14  8.28342489e-25 
 1.04485220e-10  1.04485220e-10  1.20000000e+00  1.35176604e-01  1.32777881e-14  8.30327186e-25 
 1.04640282e-10  1.04640282e-10  1.20000000e+00  1.30696119e-01  1.32831647e-14  8.32386490e-25 
 1.04786286e-10  1.04786286e-10  1.20000000e+00  1.26593688e-01  1.32880876e-14  8.34326236e-25 
 1.04936243e-10  1.04936243e-10  1.20000000e+00  1.22495579e-01  1.32930053e-14  8.36319255e-25 
 1.05079996e-10  1.05079996e-10  1.20000000e+00  1.18675011e-01  1.32975900e-14  8.38230484e-25 
 1.05226533e-10  1.05226533e-10  1.20000000e+00  1.14887238e-01  1.33021353e-14  8.40179416e-25 
 1.05368755e-10  1.05368755e-10  1.20000000e+00  1.11312311e-01  1.33064252e-14  8.42071574e-25 
 1.05512944e-10  1.05512944e-10  1.20000000e+00  1.07787878e-01  1.33106545e-14  8.43990517e-25 
 1.05654130e-10  1.05654130e-10  1.20000000e+00  1.04432514e-01  1.33146810e-14  8.45870073e-25 
 1.05796739e-10  1.05796739e-10  1.20000000e+00  1.01137510e-01  1.33186350e-14  8.47769155e-25 
 1.05937287e-10  1.05937287e-10  1.20000000e+00  9.79809386e-02  1.33224229e-14  8.49641322e-25 
 1.06078910e-10  1.06078910e-10  1.20000000e+00  9.48895051e-02  1.33261326e-14  8.51528349e-25 
 1.06219159e-10  1.06219159e-10  1.20000000e+00  9.19145607e-02  1.33297025e-14  8.53397582e-25 
 1.06360270e-10  1.06360270e-10  1.20000000e+00  8.90063662e-02  1.33331924e-14  8.55278792e-25 
 1.06500519e-10  1.06500519e-10  1.20000000e+00  8.61985920e-02  1.33365617e-14  8.57149000e-25 
 1.06641508e-10  1.06641508e-10  1.20000000e+00  8.34572484e-02  1.33398513e-14  8.59029531e-25 
 1.06782024e-10  1.06782024e-10  1.20000000e+00  8.08042822e-02  1.33430349e-14  8.60904224e-25 
 1.06923221e-10  1.06923221e-10  1.20000000e+00  7.82162824e-02  1.33461405e-14  8.62788437e-25 
 1.07064249e-10  1.07064249e-10  1.20000000e+00  7.57074164e-02  1.33491511e-14  8.64670827e-25 
 1.07205942e-10  1.07205942e-10  1.20000000e+00  7.32614093e-02  1.33520863e-14  8.66562525e-25 
 1.07347704e-10  1.07347704e-10  1.20000000e+00  7.08873514e-02  1.33549352e-14  8.68455536e-25 
 1.07490159e-10  1.07490159e-10  1.20000000e+00  6.85735193e-02  1.33577118e-14  8.70358216e-25 
 1.07632874e-10  1.07632874e-10  1.20000000e+00  6.63258910e-02  1.33604089e-14  8.72264746e-25 
 1.07776317e-10  1.07776317e-10  1.20000000e+00  6.41359766e-02  1.33630368e-14  8.74181402e-25 
 1.07920190e-10  1.07920190e-10  1.20000000e+00  6.20073922e-02  1.33655911e-14  8.76104163e-25 
 1.08064843e-10  1.08064843e-10  1.20000000e+00  5.99339942e-02  1.33680792e-14  8.78037712e-25 
 1.08210073e-10  1.08210073e-10  1.20000000e+00  5.79178267e-02  1.33704986e-14  8.79979331e-25 
 1.08356144e-10  1.08356144e-10  1.20000000e+00  5.59543700e-02  1.33728548e-14  8.81932556e-25 
 1.08502925e-10  1.08502925e-10  1.20000000e+00  5.40446369e-02  1.33751464e-14  8.83895604e-25 
 1.08650619e-10  1.08650619e-10  1.20000000e+00  5.21852297e-02  1.33773777e-14  8.85871194e-25 
 1.08799143e-10  1.08799143e-10  1.20000000e+00  5.03764917e-02  1.33795482e-14  8.87858218e-25 
 1.08948658e-10  1.08948658e-10  1.20000000e+00  4.86158058e-02  1.33816610e-14  8.89858813e-25 
 1.09099117e-10  1.09099117e-10  1.20000000e+00  4.69030871e-02  1.33837163e-14  8.91872363e-25 
 1.09250650e-10  1.09250650e-10  1.20000000e+00  4.52362663e-02  1.33857165e-14  8.93900590e-25 
 1.09403238e-10  1.09403238e-10  1.20000000e+00  4.36149902e-02  1.33876620e-14  8.95943237e-25 
 1.09556988e-10  1.09556988e-10  1.20000000e+00  4.20375778e-02  1.33895549e-14  8.98001740e-25 
 1.09711902e-10  1.09711902e-10  1.20000000e+00  4.05035132e-02  1.33913958e-14  9.00076106e-25 
 1.09868071e-10  1.09868071e-10  1.20000000e+00  3.90113942e-02  1.33931863e-14  9.02167569e-25 
 1.10025512e-10  1.10025512e-10  1.20000000e+00  3.75606108e-02  1.33949273e-14  9.04276340e-25 
 1.10184307e-10  1.10184307e-10  1.20000000e+00  3.61499640e-02  1.33966200e-14  9.06403519e-25 
 1.10344483e-10  1.10344483e-10  1.20000000e+00  3.47787947e-02  1.33982654e-14  9.08549470e-25 
