time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866142e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866140e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866138e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866136e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866135e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866133e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866131e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866130e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866128e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866126e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866124e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866123e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866121e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866119e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866117e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866116e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866114e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866112e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866110e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866109e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866107e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866105e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866104e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866102e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866100e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866098e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866097e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866095e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866093e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866091e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866090e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866088e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866086e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866085e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866083e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866081e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866079e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866078e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866076e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866074e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866072e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866071e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866069e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866067e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866066e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866064e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866062e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866060e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866059e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866057e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866055e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866053e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866052e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866050e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866048e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866047e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866045e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866043e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866041e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866040e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866038e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866036e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866034e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866033e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866031e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866029e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866028e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866026e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866024e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866022e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866021e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866019e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866017e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866015e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866014e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866012e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866010e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866009e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866007e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866005e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866003e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866002e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716866000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865998e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865996e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865995e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865993e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865991e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865990e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865988e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865986e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865984e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865983e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865981e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865979e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865977e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865976e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865974e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865972e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865971e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865969e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865967e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865965e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865964e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865962e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865960e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865958e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865957e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865955e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865953e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865952e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865950e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865948e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865946e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865945e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865943e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865941e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865939e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865938e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865936e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865934e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865933e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865931e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865929e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865927e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865926e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865924e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865922e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865920e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865919e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865917e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865915e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865914e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865912e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865910e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865908e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865907e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865905e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865903e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865901e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865900e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865898e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865896e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865894e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865893e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865891e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865889e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865888e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865886e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865884e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865882e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865881e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865879e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865877e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865875e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865874e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865872e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865870e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865869e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865867e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865865e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865863e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865862e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865860e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865858e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865856e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865855e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865853e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865851e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865850e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865848e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865846e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865844e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865843e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865841e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865839e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865837e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865836e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865834e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865832e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865831e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865829e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865827e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865825e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865824e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865822e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865820e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865818e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865817e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865815e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865813e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865812e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865810e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865808e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865806e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865805e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865803e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865801e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865799e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865798e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865796e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865794e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865793e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865791e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865789e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865787e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865786e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -3.0940000000e-11 1.7280000000e-14 -2.0716865784e-15
