time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 8.6836000000e-21 1.5658000000e-03 1.2000000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 6.1881000000e-21 1.5658000000e-03 1.2000000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 3.6927000000e-21 1.5658000000e-03 1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 1.1972000000e-21 1.5658000000e-03 1.2000000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.2982000000e-21 1.5658000000e-03 1.2000000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -3.7937000000e-21 1.5658000000e-03 1.2000000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -6.2892000000e-21 1.5658000000e-03 1.2000000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -8.7846000000e-21 1.5658000000e-03 1.2000000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.1280000000e-20 1.5658000000e-03 1.2000000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.3470000000e-20 1.5658000000e-03 1.2000000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.2547000000e-20 1.5658000000e-03 1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.1624000000e-20 1.5658000000e-03 1.2000000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.0701000000e-20 1.5658000000e-03 1.2000000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -9.7784000000e-21 1.5658000000e-03 1.2000000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -8.8555000000e-21 1.5658000000e-03 1.2000000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -7.9326000000e-21 1.5658000000e-03 1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -7.0097000000e-21 1.5658000000e-03 1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -6.0867000000e-21 1.5658000000e-03 1.2000000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -5.1638000000e-21 1.5658000000e-03 1.2000000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -4.2409000000e-21 1.5658000000e-03 1.2000000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -3.3180000000e-21 1.5658000000e-03 1.2000000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -2.3951000000e-21 1.5658000000e-03 1.2000000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.4722000000e-21 1.5658000000e-03 1.2000000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -5.4926000000e-22 1.5658000000e-03 1.2000000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 3.7365000000e-22 1.5658000000e-03 1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 1.2966000000e-21 1.5658000000e-03 1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 2.2195000000e-21 1.5658000000e-03 1.2000000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 3.1424000000e-21 1.5658000000e-03 1.2000000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 4.0653000000e-21 1.5658000000e-03 1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 4.9882000000e-21 1.5658000000e-03 1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 5.9111000000e-21 1.5658000000e-03 1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 6.7370000000e-21 1.5658000000e-03 1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 6.1106000000e-21 1.5658000000e-03 1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 5.4841000000e-21 1.5658000000e-03 1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 4.8577000000e-21 1.5658000000e-03 1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 4.2312000000e-21 1.5658000000e-03 1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 3.6048000000e-21 1.5658000000e-03 1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 2.9783000000e-21 1.5658000000e-03 1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 2.3518000000e-21 1.5658000000e-03 1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 1.7254000000e-21 1.5658000000e-03 1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 1.0989000000e-21 1.5658000000e-03 1.2000000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 4.7248000000e-22 1.5658000000e-03 1.2000000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.5398000000e-22 1.5658000000e-03 1.2000000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -7.8044000000e-22 1.5658000000e-03 1.2000000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.4069000000e-21 1.5658000000e-03 1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -2.0334000000e-21 1.5658000000e-03 1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -2.6598000000e-21 1.5658000000e-03 1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -3.2863000000e-21 1.5658000000e-03 1.2000000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -3.9127000000e-21 1.5658000000e-03 1.2000000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -4.5392000000e-21 1.5658000000e-03 1.2000000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -5.1656000000e-21 1.5658000000e-03 1.2000000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -5.7921000000e-21 1.5658000000e-03 1.2000000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -6.4186000000e-21 1.5658000000e-03 1.2000000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -7.0450000000e-21 1.5658000000e-03 1.2000000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -7.6715000000e-21 1.5658000000e-03 1.2000000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -8.2979000000e-21 1.5658000000e-03 1.2000000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -8.9244000000e-21 1.5658000000e-03 1.2000000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -9.5508000000e-21 1.5658000000e-03 1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.0177000000e-20 1.5658000000e-03 1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.0804000000e-20 1.5658000000e-03 1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.1430000000e-20 1.5658000000e-03 1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.2057000000e-20 1.5658000000e-03 1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.2683000000e-20 1.5658000000e-03 1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.3310000000e-20 1.5658000000e-03 1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.3403000000e-20 1.5658000000e-03 1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.3158000000e-20 1.5658000000e-03 1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.2914000000e-20 1.5658000000e-03 1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.2670000000e-20 1.5658000000e-03 1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.2425000000e-20 1.5658000000e-03 1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.2181000000e-20 1.5658000000e-03 1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.1936000000e-20 1.5658000000e-03 1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.1692000000e-20 1.5658000000e-03 1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.1448000000e-20 1.5658000000e-03 1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.1203000000e-20 1.5658000000e-03 1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.0959000000e-20 1.5658000000e-03 1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.0715000000e-20 1.5658000000e-03 1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.0470000000e-20 1.5658000000e-03 1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.0226000000e-20 1.5658000000e-03 1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -9.9814000000e-21 1.5658000000e-03 1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -9.7370000000e-21 1.5658000000e-03 1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -9.4927000000e-21 1.5658000000e-03 1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -9.2483000000e-21 1.5658000000e-03 1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -9.0039000000e-21 1.5658000000e-03 1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -8.7595000000e-21 1.5658000000e-03 1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -8.5151000000e-21 1.5658000000e-03 1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -8.2708000000e-21 1.5658000000e-03 1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -8.0264000000e-21 1.5658000000e-03 1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -7.7820000000e-21 1.5658000000e-03 1.2000000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -7.5376000000e-21 1.5658000000e-03 1.2000000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -7.2933000000e-21 1.5658000000e-03 1.2000000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -7.0489000000e-21 1.5658000000e-03 1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -6.8045000000e-21 1.5658000000e-03 1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -6.5601000000e-21 1.5658000000e-03 1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -6.3157000000e-21 1.5658000000e-03 1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -6.0714000000e-21 1.5658000000e-03 1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -5.8270000000e-21 1.5658000000e-03 1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -5.5826000000e-21 1.5658000000e-03 1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -5.3382000000e-21 1.5658000000e-03 1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -5.0938000000e-21 1.5658000000e-03 1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -4.8495000000e-21 1.5658000000e-03 1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -4.6051000000e-21 1.5658000000e-03 1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -4.3607000000e-21 1.5658000000e-03 1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -4.1163000000e-21 1.5658000000e-03 1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -3.8719000000e-21 1.5658000000e-03 1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -3.6276000000e-21 1.5658000000e-03 1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -3.3832000000e-21 1.5658000000e-03 1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -3.1388000000e-21 1.5658000000e-03 1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -2.8944000000e-21 1.5658000000e-03 1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -2.6500000000e-21 1.5658000000e-03 1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -2.4057000000e-21 1.5658000000e-03 1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -2.1613000000e-21 1.5658000000e-03 1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.9169000000e-21 1.5658000000e-03 1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.6725000000e-21 1.5658000000e-03 1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.4281000000e-21 1.5658000000e-03 1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.1838000000e-21 1.5658000000e-03 1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -9.3937000000e-22 1.5658000000e-03 1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -6.9500000000e-22 1.5658000000e-03 1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -4.5062000000e-22 1.5658000000e-03 1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -2.0624000000e-22 1.5658000000e-03 1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -3.5170000000e-24 1.5658000000e-03 1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -2.5688000000e-23 1.5658000000e-03 1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -4.7859000000e-23 1.5658000000e-03 1.2000000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -7.0030000000e-23 1.5658000000e-03 1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -9.2202000000e-23 1.5658000000e-03 1.2000000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.1437000000e-22 1.5658000000e-03 1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.3654000000e-22 1.5658000000e-03 1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.5872000000e-22 1.5658000000e-03 1.2000000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -1.8089000000e-22 1.5658000000e-03 1.2000000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -2.0306000000e-22 1.5658000000e-03 1.2000000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -2.2523000000e-22 1.5658000000e-03 1.2000000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -2.4740000000e-22 1.5658000000e-03 1.2000000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -2.6957000000e-22 1.5658000000e-03 1.2000000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -2.9174000000e-22 1.5658000000e-03 1.2000000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -3.1391000000e-22 1.5658000000e-03 1.2000000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -3.3608000000e-22 1.5658000000e-03 1.2000000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -3.5826000000e-22 1.5658000000e-03 1.2000000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -3.8043000000e-22 1.5658000000e-03 1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -4.0260000000e-22 1.5658000000e-03 1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -4.2477000000e-22 1.5658000000e-03 1.2000000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -4.4694000000e-22 1.5658000000e-03 1.2000000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -4.6911000000e-22 1.5658000000e-03 1.2000000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -4.9128000000e-22 1.5658000000e-03 1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -5.1345000000e-22 1.5658000000e-03 1.2000000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -5.3562000000e-22 1.5658000000e-03 1.2000000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -5.5780000000e-22 1.5658000000e-03 1.2000000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -5.7997000000e-22 1.5658000000e-03 1.2000000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -6.0214000000e-22 1.5658000000e-03 1.2000000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -6.2431000000e-22 1.5658000000e-03 1.2000000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -6.4648000000e-22 1.5658000000e-03 1.2000000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -6.6865000000e-22 1.5658000000e-03 1.2000000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -6.9082000000e-22 1.5658000000e-03 1.2000000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -7.1299000000e-22 1.5658000000e-03 1.2000000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -7.3517000000e-22 1.5658000000e-03 1.2000000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -7.5734000000e-22 1.5658000000e-03 1.2000000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -7.7951000000e-22 1.5658000000e-03 1.2000000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -8.0168000000e-22 1.5658000000e-03 1.2000000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.5658000000e-03 -8.2385000000e-22 1.5658000000e-03 1.2000000000e-15
