time time power_switching
4.6000000000e-09 4.6000000000e-09 1.5552000000e-15
4.6100000000e-09 4.6100000000e-09 1.5537600000e-15
4.6200000000e-09 4.6200000000e-09 1.5524400000e-15
4.6300000000e-09 4.6300000000e-09 1.5510000000e-15
4.6400000000e-09 4.6400000000e-09 1.5496800000e-15
4.6500000000e-09 4.6500000000e-09 1.5482400000e-15
4.6600000000e-09 4.6600000000e-09 1.5468000000e-15
4.6700000000e-09 4.6700000000e-09 1.5454800000e-15
4.6800000000e-09 4.6800000000e-09 1.5440400000e-15
4.6900000000e-09 4.6900000000e-09 1.5427200000e-15
4.7000000000e-09 4.7000000000e-09 1.5412800000e-15
4.7100000000e-09 4.7100000000e-09 1.5398400000e-15
4.7200000000e-09 4.7200000000e-09 1.5385200000e-15
4.7300000000e-09 4.7300000000e-09 1.5370800000e-15
4.7400000000e-09 4.7400000000e-09 1.5357600000e-15
4.7500000000e-09 4.7500000000e-09 1.5343200000e-15
4.7600000000e-09 4.7600000000e-09 1.5330000000e-15
4.7700000000e-09 4.7700000000e-09 1.5315600000e-15
4.7800000000e-09 4.7800000000e-09 1.5301200000e-15
4.7900000000e-09 4.7900000000e-09 1.5288000000e-15
4.8000000000e-09 4.8000000000e-09 1.5273600000e-15
4.8100000000e-09 4.8100000000e-09 1.5260400000e-15
4.8200000000e-09 4.8200000000e-09 1.5246000000e-15
4.8300000000e-09 4.8300000000e-09 1.5234000000e-15
4.8400000000e-09 4.8400000000e-09 1.5231600000e-15
4.8500000000e-09 4.8500000000e-09 1.5229200000e-15
4.8600000000e-09 4.8600000000e-09 1.5226800000e-15
4.8700000000e-09 4.8700000000e-09 1.5224400000e-15
4.8800000000e-09 4.8800000000e-09 1.5222000000e-15
4.8900000000e-09 4.8900000000e-09 1.5219600000e-15
4.9000000000e-09 4.9000000000e-09 1.5217200000e-15
4.9100000000e-09 4.9100000000e-09 1.5214800000e-15
4.9200000000e-09 4.9200000000e-09 1.5212400000e-15
4.9300000000e-09 4.9300000000e-09 1.5210000000e-15
4.9400000000e-09 4.9400000000e-09 1.5207600000e-15
4.9500000000e-09 4.9500000000e-09 1.5205200000e-15
4.9600000000e-09 4.9600000000e-09 1.5202800000e-15
4.9700000000e-09 4.9700000000e-09 1.5200400000e-15
4.9800000000e-09 4.9800000000e-09 1.5196800000e-15
4.9900000000e-09 4.9900000000e-09 1.5194400000e-15
5.0000000000e-09 5.0000000000e-09 1.5192000000e-15
5.0100000000e-09 5.0100000000e-09 1.5189600000e-15
5.0200000000e-09 5.0200000000e-09 1.5187200000e-15
5.0300000000e-09 5.0300000000e-09 1.5184800000e-15
5.0400000000e-09 5.0400000000e-09 1.5182400000e-15
5.0500000000e-09 5.0500000000e-09 1.5180000000e-15
5.0600000000e-09 5.0600000000e-09 1.5177600000e-15
5.0700000000e-09 5.0700000000e-09 1.5175200000e-15
5.0800000000e-09 5.0800000000e-09 1.5172800000e-15
5.0900000000e-09 5.0900000000e-09 1.5170400000e-15
5.1000000000e-09 5.1000000000e-09 1.5168000000e-15
5.1100000000e-09 5.1100000000e-09 1.5165600000e-15
5.1200000000e-09 5.1200000000e-09 1.5163200000e-15
5.1300000000e-09 5.1300000000e-09 1.5160800000e-15
5.1400000000e-09 5.1400000000e-09 1.5158400000e-15
5.1500000000e-09 5.1500000000e-09 1.5156000000e-15
5.1600000000e-09 5.1600000000e-09 1.5153600000e-15
5.1700000000e-09 5.1700000000e-09 1.5151200000e-15
5.1800000000e-09 5.1800000000e-09 1.5148800000e-15
5.1900000000e-09 5.1900000000e-09 1.5146400000e-15
5.2000000000e-09 5.2000000000e-09 1.5145200000e-15
5.2100000000e-09 5.2100000000e-09 1.5145200000e-15
5.2200000000e-09 5.2200000000e-09 1.5145200000e-15
5.2300000000e-09 5.2300000000e-09 1.5145200000e-15
5.2400000000e-09 5.2400000000e-09 1.5145200000e-15
5.2500000000e-09 5.2500000000e-09 1.5144000000e-15
5.2600000000e-09 5.2600000000e-09 1.5144000000e-15
5.2700000000e-09 5.2700000000e-09 1.5144000000e-15
5.2800000000e-09 5.2800000000e-09 1.5144000000e-15
5.2900000000e-09 5.2900000000e-09 1.5144000000e-15
5.3000000000e-09 5.3000000000e-09 1.5144000000e-15
5.3100000000e-09 5.3100000000e-09 1.5144000000e-15
5.3200000000e-09 5.3200000000e-09 1.5144000000e-15
5.3300000000e-09 5.3300000000e-09 1.5144000000e-15
5.3400000000e-09 5.3400000000e-09 1.5144000000e-15
5.3500000000e-09 5.3500000000e-09 1.5142800000e-15
5.3600000000e-09 5.3600000000e-09 1.5142800000e-15
5.3700000000e-09 5.3700000000e-09 1.5142800000e-15
5.3800000000e-09 5.3800000000e-09 1.5142800000e-15
5.3900000000e-09 5.3900000000e-09 1.5142800000e-15
5.4000000000e-09 5.4000000000e-09 1.5142800000e-15
5.4100000000e-09 5.4100000000e-09 1.5142800000e-15
5.4200000000e-09 5.4200000000e-09 1.5142800000e-15
5.4300000000e-09 5.4300000000e-09 1.5142800000e-15
5.4400000000e-09 5.4400000000e-09 1.5142800000e-15
5.4500000000e-09 5.4500000000e-09 1.5142800000e-15
5.4600000000e-09 5.4600000000e-09 1.5141600000e-15
5.4700000000e-09 5.4700000000e-09 1.5141600000e-15
5.4800000000e-09 5.4800000000e-09 1.5141600000e-15
5.4900000000e-09 5.4900000000e-09 1.5141600000e-15
5.5000000000e-09 5.5000000000e-09 1.5141600000e-15
5.5100000000e-09 5.5100000000e-09 1.5141600000e-15
5.5200000000e-09 5.5200000000e-09 1.5141600000e-15
5.5300000000e-09 5.5300000000e-09 1.5141600000e-15
5.5400000000e-09 5.5400000000e-09 1.5141600000e-15
5.5500000000e-09 5.5500000000e-09 1.5141600000e-15
5.5600000000e-09 5.5600000000e-09 1.5141600000e-15
5.5700000000e-09 5.5700000000e-09 1.5141600000e-15
5.5800000000e-09 5.5800000000e-09 1.5141600000e-15
5.5900000000e-09 5.5900000000e-09 1.5141600000e-15
5.6000000000e-09 5.6000000000e-09 1.5141600000e-15
5.6100000000e-09 5.6100000000e-09 1.5141600000e-15
5.6200000000e-09 5.6200000000e-09 1.5141600000e-15
5.6300000000e-09 5.6300000000e-09 1.5141600000e-15
5.6400000000e-09 5.6400000000e-09 1.5141600000e-15
5.6500000000e-09 5.6500000000e-09 1.5141600000e-15
5.6600000000e-09 5.6600000000e-09 1.5141600000e-15
5.6700000000e-09 5.6700000000e-09 1.5141600000e-15
5.6800000000e-09 5.6800000000e-09 1.5141600000e-15
5.6900000000e-09 5.6900000000e-09 1.5141600000e-15
5.7000000000e-09 5.7000000000e-09 1.5141600000e-15
5.7100000000e-09 5.7100000000e-09 1.5141600000e-15
5.7200000000e-09 5.7200000000e-09 1.5141600000e-15
5.7300000000e-09 5.7300000000e-09 1.5141600000e-15
5.7400000000e-09 5.7400000000e-09 1.5141600000e-15
5.7500000000e-09 5.7500000000e-09 1.5141600000e-15
5.7600000000e-09 5.7600000000e-09 1.5141600000e-15
5.7700000000e-09 5.7700000000e-09 1.5141600000e-15
5.7800000000e-09 5.7800000000e-09 1.5141600000e-15
5.7900000000e-09 5.7900000000e-09 1.5141600000e-15
5.8000000000e-09 5.8000000000e-09 1.5141600000e-15
5.8100000000e-09 5.8100000000e-09 1.5141600000e-15
5.8200000000e-09 5.8200000000e-09 1.5141600000e-15
5.8300000000e-09 5.8300000000e-09 1.5141600000e-15
5.8400000000e-09 5.8400000000e-09 1.5141600000e-15
5.8500000000e-09 5.8500000000e-09 1.5141600000e-15
5.8600000000e-09 5.8600000000e-09 1.5141600000e-15
5.8700000000e-09 5.8700000000e-09 1.5141600000e-15
5.8800000000e-09 5.8800000000e-09 1.5141600000e-15
5.8900000000e-09 5.8900000000e-09 1.5141600000e-15
5.9000000000e-09 5.9000000000e-09 1.5141600000e-15
5.9100000000e-09 5.9100000000e-09 1.5141600000e-15
5.9200000000e-09 5.9200000000e-09 1.5141600000e-15
5.9300000000e-09 5.9300000000e-09 1.5141600000e-15
5.9400000000e-09 5.9400000000e-09 1.5141600000e-15
5.9500000000e-09 5.9500000000e-09 1.5141600000e-15
5.9600000000e-09 5.9600000000e-09 1.5141600000e-15
5.9700000000e-09 5.9700000000e-09 1.5141600000e-15
5.9800000000e-09 5.9800000000e-09 1.5141600000e-15
5.9900000000e-09 5.9900000000e-09 1.5141600000e-15
6.0000000000e-09 6.0000000000e-09 1.5141600000e-15
6.0100000000e-09 6.0100000000e-09 -8.2448400000e-12
6.0200000000e-09 6.0200000000e-09 -3.8077200000e-11
6.0300000000e-09 6.0300000000e-09 -6.7909560000e-11
6.0400000000e-09 6.0400000000e-09 -9.7741920000e-11
6.0500000000e-09 6.0500000000e-09 -1.2757428000e-10
6.0600000000e-09 6.0600000000e-09 -1.5740664000e-10
6.0700000000e-09 6.0700000000e-09 -1.8723900000e-10
6.0800000000e-09 6.0800000000e-09 -2.1707148000e-10
6.0900000000e-09 6.0900000000e-09 -2.4690384000e-10
6.1000000000e-09 6.1000000000e-09 -2.7673620000e-10
6.1100000000e-09 6.1100000000e-09 -3.0656856000e-10
6.1200000000e-09 6.1200000000e-09 -3.3640092000e-10
6.1300000000e-09 6.1300000000e-09 -3.8674212000e-10
6.1400000000e-09 6.1400000000e-09 -6.9296076000e-10
6.1500000000e-09 6.1500000000e-09 -9.9917928000e-10
6.1600000000e-09 6.1600000000e-09 -1.3053600000e-09
6.1700000000e-09 6.1700000000e-09 -1.6116000000e-09
6.1800000000e-09 6.1800000000e-09 -1.9178400000e-09
6.1900000000e-09 6.1900000000e-09 -2.2240800000e-09
6.2000000000e-09 6.2000000000e-09 -2.5303200000e-09
6.2100000000e-09 6.2100000000e-09 -2.8364400000e-09
6.2200000000e-09 6.2200000000e-09 -3.1426800000e-09
6.2300000000e-09 6.2300000000e-09 -3.1267200000e-09
6.2400000000e-09 6.2400000000e-09 -2.4015600000e-09
6.2500000000e-09 6.2500000000e-09 -1.6765200000e-09
6.2600000000e-09 6.2600000000e-09 -9.5134536000e-10
6.2700000000e-09 6.2700000000e-09 -2.2622460000e-10
6.2800000000e-09 6.2800000000e-09 4.9889616000e-10
6.2900000000e-09 6.2900000000e-09 1.2240000000e-09
6.3000000000e-09 6.3000000000e-09 1.2296400000e-09
6.3100000000e-09 6.3100000000e-09 1.1574637200e-09
6.3200000000e-09 6.3200000000e-09 1.0853239200e-09
6.3300000000e-09 6.3300000000e-09 1.0131841200e-09
6.3400000000e-09 6.3400000000e-09 9.4104444000e-10
6.3500000000e-09 6.3500000000e-09 8.6890464000e-10
6.3600000000e-09 6.3600000000e-09 7.9676484000e-10
6.3700000000e-09 6.3700000000e-09 7.2462516000e-10
6.3800000000e-09 6.3800000000e-09 6.5248536000e-10
6.3900000000e-09 6.3900000000e-09 5.8034568000e-10
6.4000000000e-09 6.4000000000e-09 5.0820588000e-10
6.4100000000e-09 6.4100000000e-09 4.3606608000e-10
6.4200000000e-09 6.4200000000e-09 3.6392640000e-10
6.4300000000e-09 6.4300000000e-09 2.9178660000e-10
6.4400000000e-09 6.4400000000e-09 2.1964692000e-10
6.4500000000e-09 6.4500000000e-09 1.4750712000e-10
6.4600000000e-09 6.4600000000e-09 7.5367320000e-11
6.4700000000e-09 6.4700000000e-09 3.2276400000e-12
6.4800000000e-09 6.4800000000e-09 -6.8912160000e-11
6.4900000000e-09 6.4900000000e-09 -1.4105196000e-10
6.5000000000e-09 6.5000000000e-09 -1.7935992000e-10
6.5100000000e-09 6.5100000000e-09 -1.6492068000e-10
6.5200000000e-09 6.5200000000e-09 -1.5048144000e-10
6.5300000000e-09 6.5300000000e-09 -1.3604220000e-10
6.5400000000e-09 6.5400000000e-09 -1.2160296000e-10
6.5500000000e-09 6.5500000000e-09 -1.0716372000e-10
6.5600000000e-09 6.5600000000e-09 -9.2724480000e-11
6.5700000000e-09 6.5700000000e-09 -7.8285240000e-11
6.5800000000e-09 6.5800000000e-09 -6.3846000000e-11
6.5900000000e-09 6.5900000000e-09 -4.9406760000e-11
6.6000000000e-09 6.6000000000e-09 -3.4967520000e-11
6.6100000000e-09 6.6100000000e-09 -2.0528280000e-11
6.6200000000e-09 6.6200000000e-09 -6.0891600000e-12
6.6300000000e-09 6.6300000000e-09 8.3500800000e-12
6.6400000000e-09 6.6400000000e-09 2.2789320000e-11
6.6500000000e-09 6.6500000000e-09 3.7228560000e-11
6.6600000000e-09 6.6600000000e-09 5.1667800000e-11
6.6700000000e-09 6.6700000000e-09 6.3159960000e-11
6.6800000000e-09 6.6800000000e-09 6.0574080000e-11
6.6900000000e-09 6.6900000000e-09 5.7988320000e-11
6.7000000000e-09 6.7000000000e-09 5.5402440000e-11
6.7100000000e-09 6.7100000000e-09 5.2816560000e-11
6.7200000000e-09 6.7200000000e-09 5.0230800000e-11
6.7300000000e-09 6.7300000000e-09 4.7644920000e-11
6.7400000000e-09 6.7400000000e-09 4.5059040000e-11
6.7500000000e-09 6.7500000000e-09 4.2473280000e-11
6.7600000000e-09 6.7600000000e-09 3.9887400000e-11
6.7700000000e-09 6.7700000000e-09 3.7301640000e-11
6.7800000000e-09 6.7800000000e-09 3.4715760000e-11
6.7900000000e-09 6.7900000000e-09 3.2129880000e-11
6.8000000000e-09 6.8000000000e-09 2.9544120000e-11
6.8100000000e-09 6.8100000000e-09 2.6958240000e-11
6.8200000000e-09 6.8200000000e-09 2.4372360000e-11
6.8300000000e-09 6.8300000000e-09 2.1786600000e-11
6.8400000000e-09 6.8400000000e-09 1.9200720000e-11
6.8500000000e-09 6.8500000000e-09 1.6614840000e-11
6.8600000000e-09 6.8600000000e-09 1.4029080000e-11
6.8700000000e-09 6.8700000000e-09 1.1443200000e-11
6.8800000000e-09 6.8800000000e-09 1.0189440000e-11
6.8900000000e-09 6.8900000000e-09 9.6158400000e-12
6.9000000000e-09 6.9000000000e-09 9.0421200000e-12
6.9100000000e-09 6.9100000000e-09 8.4684000000e-12
6.9200000000e-09 6.9200000000e-09 7.8948000000e-12
6.9300000000e-09 6.9300000000e-09 7.3210800000e-12
6.9400000000e-09 6.9400000000e-09 6.7473600000e-12
6.9500000000e-09 6.9500000000e-09 6.1737600000e-12
6.9600000000e-09 6.9600000000e-09 5.6000400000e-12
6.9700000000e-09 6.9700000000e-09 5.0264400000e-12
6.9800000000e-09 6.9800000000e-09 4.4527200000e-12
6.9900000000e-09 6.9900000000e-09 3.8790000000e-12
7.0000000000e-09 7.0000000000e-09 3.3054000000e-12
7.0100000000e-09 7.0100000000e-09 2.7316800000e-12
7.0200000000e-09 7.0200000000e-09 2.1579600000e-12
7.0300000000e-09 7.0300000000e-09 1.5843600000e-12
7.0400000000e-09 7.0400000000e-09 1.0106536800e-12
7.0500000000e-09 7.0500000000e-09 4.3697808000e-13
7.0600000000e-09 7.0600000000e-09 -3.4466280000e-14
7.0700000000e-09 7.0700000000e-09 -1.3392228000e-13
7.0800000000e-09 7.0800000000e-09 -2.3337840000e-13
7.0900000000e-09 7.0900000000e-09 -3.3283440000e-13
7.1000000000e-09 7.1000000000e-09 -4.3229040000e-13
7.1100000000e-09 7.1100000000e-09 -5.3174640000e-13
7.1200000000e-09 7.1200000000e-09 -6.3120240000e-13
7.1300000000e-09 7.1300000000e-09 -7.3065840000e-13
7.1400000000e-09 7.1400000000e-09 -8.3011440000e-13
7.1500000000e-09 7.1500000000e-09 -9.2957040000e-13
7.1600000000e-09 7.1600000000e-09 -1.0290264000e-12
7.1700000000e-09 7.1700000000e-09 -1.1284824000e-12
7.1800000000e-09 7.1800000000e-09 -1.2279600000e-12
7.1900000000e-09 7.1900000000e-09 -1.3274400000e-12
7.2000000000e-09 7.2000000000e-09 -1.4268000000e-12
7.2100000000e-09 7.2100000000e-09 -1.5262800000e-12
7.2200000000e-09 7.2200000000e-09 -1.6257600000e-12
7.2300000000e-09 7.2300000000e-09 -1.6585200000e-12
7.2400000000e-09 7.2400000000e-09 -1.6144800000e-12
7.2500000000e-09 7.2500000000e-09 -1.5704400000e-12
7.2600000000e-09 7.2600000000e-09 -1.5264000000e-12
7.2700000000e-09 7.2700000000e-09 -1.4824800000e-12
7.2800000000e-09 7.2800000000e-09 -1.4384400000e-12
7.2900000000e-09 7.2900000000e-09 -1.3944000000e-12
7.3000000000e-09 7.3000000000e-09 -1.3503600000e-12
7.3100000000e-09 7.3100000000e-09 -1.3064400000e-12
7.3200000000e-09 7.3200000000e-09 -1.2624000000e-12
7.3300000000e-09 7.3300000000e-09 -1.2183600000e-12
7.3400000000e-09 7.3400000000e-09 -1.1743671600e-12
7.3500000000e-09 7.3500000000e-09 -1.1303574000e-12
7.3600000000e-09 7.3600000000e-09 -1.0863476400e-12
7.3700000000e-09 7.3700000000e-09 -1.0423378800e-12
7.3800000000e-09 7.3800000000e-09 -9.9832824000e-13
7.3900000000e-09 7.3900000000e-09 -9.5431848000e-13
7.4000000000e-09 7.4000000000e-09 1.0095864000e-10
7.4100000000e-09 7.4100000000e-09 2.0298900000e-10
7.4200000000e-09 7.4200000000e-09 3.0501924000e-10
7.4300000000e-09 7.4300000000e-09 4.0704960000e-10
7.4400000000e-09 7.4400000000e-09 5.0907996000e-10
7.4500000000e-09 7.4500000000e-09 6.1111020000e-10
7.4600000000e-09 7.4600000000e-09 7.1314056000e-10
7.4700000000e-09 7.4700000000e-09 8.1517092000e-10
7.4800000000e-09 7.4800000000e-09 7.5973824000e-10
7.4900000000e-09 7.4900000000e-09 7.0012932000e-10
7.5000000000e-09 7.5000000000e-09 6.4052028000e-10
7.5100000000e-09 7.5100000000e-09 5.8091124000e-10
7.5200000000e-09 7.5200000000e-09 5.2130232000e-10
7.5300000000e-09 7.5300000000e-09 4.6169328000e-10
7.5400000000e-09 7.5400000000e-09 4.0208424000e-10
7.5500000000e-09 7.5500000000e-09 3.4247532000e-10
7.5600000000e-09 7.5600000000e-09 2.8286628000e-10
7.5700000000e-09 7.5700000000e-09 2.2325724000e-10
7.5800000000e-09 7.5800000000e-09 1.6364832000e-10
7.5900000000e-09 7.5900000000e-09 1.0403928000e-10
7.6000000000e-09 7.6000000000e-09 4.4430240000e-11
7.6100000000e-09 7.6100000000e-09 -1.5178680000e-11
7.6200000000e-09 7.6200000000e-09 -7.4787720000e-11
7.6300000000e-09 7.6300000000e-09 -1.3439676000e-10
7.6400000000e-09 7.6400000000e-09 -1.9400568000e-10
7.6500000000e-09 7.6500000000e-09 -2.5361472000e-10
7.6600000000e-09 7.6600000000e-09 -3.1322376000e-10
7.6700000000e-09 7.6700000000e-09 -3.3034200000e-10
7.6800000000e-09 7.6800000000e-09 -3.1267032000e-10
7.6900000000e-09 7.6900000000e-09 -2.9499876000e-10
7.7000000000e-09 7.7000000000e-09 -2.7732708000e-10
7.7100000000e-09 7.7100000000e-09 -2.5965552000e-10
7.7200000000e-09 7.7200000000e-09 -2.4198384000e-10
7.7300000000e-09 7.7300000000e-09 -2.2431228000e-10
7.7400000000e-09 7.7400000000e-09 -2.0664060000e-10
7.7500000000e-09 7.7500000000e-09 -1.8896892000e-10
7.7600000000e-09 7.7600000000e-09 -1.7129736000e-10
7.7700000000e-09 7.7700000000e-09 -1.5362568000e-10
7.7800000000e-09 7.7800000000e-09 -1.3595412000e-10
7.7900000000e-09 7.7900000000e-09 -1.1828244000e-10
7.8000000000e-09 7.8000000000e-09 -1.0061088000e-10
7.8100000000e-09 7.8100000000e-09 -8.2939200000e-11
7.8200000000e-09 7.8200000000e-09 -6.5267640000e-11
7.8300000000e-09 7.8300000000e-09 -4.7595960000e-11
7.8400000000e-09 7.8400000000e-09 -2.9924400000e-11
7.8500000000e-09 7.8500000000e-09 -2.6198040000e-11
7.8600000000e-09 7.8600000000e-09 -2.5281720000e-11
7.8700000000e-09 7.8700000000e-09 -2.4365520000e-11
7.8800000000e-09 7.8800000000e-09 -2.3449200000e-11
7.8900000000e-09 7.8900000000e-09 -2.2533000000e-11
7.9000000000e-09 7.9000000000e-09 -2.1616680000e-11
7.9100000000e-09 7.9100000000e-09 -2.0700480000e-11
7.9200000000e-09 7.9200000000e-09 -1.9784160000e-11
7.9300000000e-09 7.9300000000e-09 -1.8867960000e-11
7.9400000000e-09 7.9400000000e-09 -1.7951640000e-11
7.9500000000e-09 7.9500000000e-09 -1.7035440000e-11
7.9600000000e-09 7.9600000000e-09 -1.6119240000e-11
7.9700000000e-09 7.9700000000e-09 -1.5202920000e-11
7.9800000000e-09 7.9800000000e-09 -1.4286720000e-11
7.9900000000e-09 7.9900000000e-09 -1.3370400000e-11
8.0000000000e-09 8.0000000000e-09 -1.2454200000e-11
8.0100000000e-09 8.0100000000e-09 -1.1537880000e-11
8.0200000000e-09 8.0200000000e-09 -1.0621680000e-11
8.0300000000e-09 8.0300000000e-09 -9.7053600000e-12
8.0400000000e-09 8.0400000000e-09 -8.7891600000e-12
8.0500000000e-09 8.0500000000e-09 4.5523416000e-13
8.0600000000e-09 8.0600000000e-09 1.2993480000e-11
8.0700000000e-09 8.0700000000e-09 2.5531800000e-11
8.0800000000e-09 8.0800000000e-09 3.8070120000e-11
8.0900000000e-09 8.0900000000e-09 5.0608440000e-11
8.1000000000e-09 8.1000000000e-09 6.2733000000e-11
8.1100000000e-09 8.1100000000e-09 4.2207480000e-11
8.1200000000e-09 8.1200000000e-09 2.1681840000e-11
8.1300000000e-09 8.1300000000e-09 1.1562768000e-12
8.1400000000e-09 8.1400000000e-09 -1.9369320000e-11
8.1500000000e-09 8.1500000000e-09 -2.7183840000e-11
8.1600000000e-09 8.1600000000e-09 -1.9415640000e-11
8.1700000000e-09 8.1700000000e-09 -1.1647560000e-11
8.1800000000e-09 8.1800000000e-09 -3.8794800000e-12
8.1900000000e-09 8.1900000000e-09 3.8693328000e-13
8.2000000000e-09 8.2000000000e-09 3.7705200000e-12
8.2100000000e-09 8.2100000000e-09 7.1540400000e-12
8.2200000000e-09 8.2200000000e-09 7.1244000000e-12
8.2300000000e-09 8.2300000000e-09 6.6212400000e-12
8.2400000000e-09 8.2400000000e-09 5.6958000000e-12
8.2500000000e-09 8.2500000000e-09 4.4131200000e-12
8.2600000000e-09 8.2600000000e-09 3.1305600000e-12
8.2700000000e-09 8.2700000000e-09 1.8480000000e-12
8.2800000000e-09 8.2800000000e-09 5.6533176000e-13
8.2900000000e-09 8.2900000000e-09 -7.1728272000e-13
8.3000000000e-09 8.3000000000e-09 -1.9999200000e-12
8.3100000000e-09 8.3100000000e-09 -1.8459600000e-12
8.3200000000e-09 8.3200000000e-09 -1.3772400000e-12
8.3300000000e-09 8.3300000000e-09 -9.0853788000e-13
8.3400000000e-09 8.3400000000e-09 -4.3983708000e-13
8.3500000000e-09 8.3500000000e-09 2.8863720000e-14
8.3600000000e-09 8.3600000000e-09 3.8066280000e-14
8.3700000000e-09 8.3700000000e-09 2.5256280000e-14
8.3800000000e-09 8.3800000000e-09 1.2446400000e-14
8.3900000000e-09 8.3900000000e-09 -3.6357132000e-16
8.4000000000e-09 8.4000000000e-09 -1.3173480000e-14
8.4100000000e-09 8.4100000000e-09 -2.5983480000e-14
8.4200000000e-09 8.4200000000e-09 -3.8793360000e-14
8.4300000000e-09 8.4300000000e-09 -5.1603360000e-14
8.4400000000e-09 8.4400000000e-09 -6.4413240000e-14
8.4500000000e-09 8.4500000000e-09 -3.0137988000e-13
8.4600000000e-09 8.4600000000e-09 -8.4566052000e-13
8.4700000000e-09 8.4700000000e-09 -1.3899600000e-12
8.4800000000e-09 8.4800000000e-09 -1.4745600000e-12
8.4900000000e-09 8.4900000000e-09 -1.2220800000e-12
8.5000000000e-09 8.5000000000e-09 -9.6961452000e-13
8.5100000000e-09 8.5100000000e-09 -7.1715540000e-13
8.5200000000e-09 8.5200000000e-09 -4.6469628000e-13
8.5300000000e-09 8.5300000000e-09 -2.1223716000e-13
8.5400000000e-09 8.5400000000e-09 4.0221960000e-14
8.5500000000e-09 8.5500000000e-09 2.9268108000e-13
8.5600000000e-09 8.5600000000e-09 5.4514020000e-13
8.5700000000e-09 8.5700000000e-09 6.3253584000e-13
8.5800000000e-09 8.5800000000e-09 5.3645808000e-13
8.5900000000e-09 8.5900000000e-09 4.4038044000e-13
8.6000000000e-09 8.6000000000e-09 3.4430280000e-13
8.6100000000e-09 8.6100000000e-09 2.4822516000e-13
8.6200000000e-09 8.6200000000e-09 1.5214740000e-13
8.6300000000e-09 8.6300000000e-09 5.6069760000e-14
8.6400000000e-09 8.6400000000e-09 4.7357760000e-14
8.6500000000e-09 8.6500000000e-09 5.0848080000e-14
8.6600000000e-09 8.6600000000e-09 5.4338400000e-14
8.6700000000e-09 8.6700000000e-09 5.7828720000e-14
8.6800000000e-09 8.6800000000e-09 6.1319040000e-14
8.6900000000e-09 8.6900000000e-09 6.4809360000e-14
8.7000000000e-09 8.7000000000e-09 6.8299680000e-14
8.7100000000e-09 8.7100000000e-09 7.1789880000e-14
8.7200000000e-09 8.7200000000e-09 6.9682680000e-14
8.7300000000e-09 8.7300000000e-09 6.3770400000e-14
8.7400000000e-09 8.7400000000e-09 5.7858120000e-14
8.7500000000e-09 8.7500000000e-09 5.1945840000e-14
