 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.39110231e-11  6.39110231e-11  7.66932278e-01  1.18589433e+00  3.77697680e-11  3.85839697e-21 
 6.42259057e-11  6.42259057e-11  7.70710869e-01  1.18472213e+00  4.02252068e-11  3.87067660e-21 
 6.45537749e-11  6.45537749e-11  7.74645299e-01  1.18343439e+00  4.28214831e-11  3.88429083e-21 
 6.48950760e-11  6.48950760e-11  7.78740912e-01  1.18201907e+00  4.55575554e-11  3.89937276e-21 
 6.52464929e-11  6.52464929e-11  7.82957915e-01  1.18047987e+00  4.83995486e-11  3.91588181e-21 
 6.55932648e-11  6.55932648e-11  7.87119178e-01  1.17887734e+00  5.12174026e-11  3.93315399e-21 
 6.59444802e-11  6.59444802e-11  7.91333762e-01  1.17716728e+00  5.40734179e-11  3.95164387e-21 
 6.62907564e-11  6.62907564e-11  7.95489077e-01  1.17539335e+00  5.68798924e-11  3.97085412e-21 
 6.66402036e-11  6.66402036e-11  7.99682444e-01  1.17351241e+00  5.96912974e-11  3.99122186e-21 
 6.69862781e-11  6.69862781e-11  8.03835337e-01  1.17155758e+00  6.24440126e-11  4.01235581e-21 
 6.73347616e-11  6.73347616e-11  8.08017139e-01  1.16949433e+00  6.51734708e-11  4.03459210e-21 
 6.76808890e-11  6.76808890e-11  8.12170668e-01  1.16734867e+00  6.78321757e-11  4.05761055e-21 
 6.80287196e-11  6.80287196e-11  8.16344635e-01  1.16509347e+00  7.04418282e-11  4.08165852e-21 
 6.83748211e-11  6.83748211e-11  8.20497853e-01  1.16274880e+00  7.29677619e-11  4.10647566e-21 
 6.87220740e-11  6.87220740e-11  8.24664888e-01  1.16029320e+00  7.54229923e-11  4.13224022e-21 
 6.90680271e-11  6.90680271e-11  8.28816325e-01  1.15774188e+00  7.77829088e-11  4.15874124e-21 
 6.94147316e-11  6.94147316e-11  8.32976780e-01  1.15507775e+00  8.00552649e-11  4.18610285e-21 
 6.97604392e-11  6.97604392e-11  8.37125270e-01  1.15231219e+00  8.22232062e-11  4.21415330e-21 
 7.01066096e-11  7.01066096e-11  8.41279315e-01  1.14943157e+00  8.42915912e-11  4.24297455e-21 
 7.04519944e-11  7.04519944e-11  8.45423933e-01  1.14644428e+00  8.62495729e-11  4.27242571e-21 
 7.07976309e-11  7.07976309e-11  8.49571571e-01  1.14333943e+00  8.81007348e-11  4.30255663e-21 
 7.11426268e-11  7.11426268e-11  8.53711522e-01  1.14012306e+00  8.98389115e-11  4.33325085e-21 
 7.14877179e-11  7.14877179e-11  8.57852614e-01  1.13678644e+00  9.14674472e-11  4.36453445e-21 
 7.18322654e-11  7.18322654e-11  8.61987185e-01  1.13333381e+00  9.29838182e-11  4.39631057e-21 
 7.21767903e-11  7.21767903e-11  8.66121484e-01  1.12975810e+00  9.43917113e-11  4.42858833e-21 
 7.25208344e-11  7.25208344e-11  8.70250013e-01  1.12606221e+00  9.56913947e-11  4.46128682e-21 
 7.28647654e-11  7.28647654e-11  8.74377185e-01  1.12224037e+00  9.68871442e-11  4.49440368e-21 
 7.32082536e-11  7.32082536e-11  8.78499044e-01  1.11829442e+00  9.79813013e-11  4.52787119e-21 
 7.35515574e-11  7.35515574e-11  8.82618688e-01  1.11421963e+00  9.89787428e-11  4.56167975e-21 
 7.38944385e-11  7.38944385e-11  8.86733261e-01  1.11001706e+00  9.98832634e-11  4.59577276e-21 
 7.42370771e-11  7.42370771e-11  8.90844925e-01  1.10568278e+00  1.00700204e-10  4.63013658e-21 
 7.45793001e-11  7.45793001e-11  8.94951601e-01  1.10121728e+00  1.06361669e-10  4.66556725e-21 
 7.49213083e-11  7.49213083e-11  8.99055699e-01  1.09661622e+00  1.06361675e-10  4.70194382e-21 
 7.52627099e-11  7.52627099e-11  9.03152518e-01  1.09188329e+00  1.06361681e-10  4.73825586e-21 
 7.56039619e-11  7.56039619e-11  9.07247542e-01  1.08701055e+00  1.06361686e-10  4.77455200e-21 
 7.59446369e-11  7.59446369e-11  9.11335643e-01  1.08200250e+00  1.06361692e-10  4.81078677e-21 
 7.62850771e-11  7.62850771e-11  9.15420925e-01  1.07685255e+00  1.06361699e-10  4.84699657e-21 
 7.66249625e-11  7.66249625e-11  9.19499551e-01  1.07156401e+00  1.06361705e-10  4.88314736e-21 
 7.69645360e-11  7.69645360e-11  9.23574432e-01  1.06613163e+00  1.06361712e-10  4.91926498e-21 
 7.73035660e-11  7.73035660e-11  9.27642793e-01  1.06055766e+00  1.06361718e-10  4.95532479e-21 
 7.76422217e-11  7.76422217e-11  9.31706661e-01  1.05483790e+00  1.06361725e-10  4.99134479e-21 
 7.79803343e-11  7.79803343e-11  9.35764011e-01  1.04897382e+00  1.06361732e-10  5.02730703e-21 
 7.83180193e-11  7.83180193e-11  9.39816232e-01  1.04296209e+00  1.06361739e-10  5.06322380e-21 
 7.86551522e-11  7.86551522e-11  9.43861827e-01  1.03680361e+00  1.06361747e-10  5.09908184e-21 
 7.89918102e-11  7.89918102e-11  9.47901723e-01  1.03049572e+00  1.06361754e-10  5.13488937e-21 
 7.93278998e-11  7.93278998e-11  9.51934798e-01  1.02403894e+00  1.06361762e-10  5.17063645e-21 
 7.96634707e-11  7.96634707e-11  9.55961649e-01  1.01743116e+00  1.06361770e-10  5.20632837e-21 
 7.99984514e-11  7.99984514e-11  9.59981417e-01  1.01067263e+00  1.06361778e-10  5.24195751e-21 
 8.03328719e-11  8.03328719e-11  9.63994462e-01  1.00376167e+00  1.06361786e-10  5.27752706e-21 
 8.06666759e-11  8.06666759e-11  9.68000111e-01  9.96698393e-01  1.06361795e-10  5.31303106e-21 
 8.09998793e-11  8.09998793e-11  9.71998551e-01  9.89481472e-01  1.06361804e-10  5.34847117e-21 
 8.13329868e-11  8.13329868e-11  9.75995842e-01  9.82098604e-01  1.06361812e-10  5.38390109e-21 
 8.16662953e-11  8.16662953e-11  9.79995544e-01  9.74541245e-01  1.06361821e-10  5.41935239e-21 
 8.19997281e-11  8.19997281e-11  9.83996737e-01  9.66808997e-01  1.06361831e-10  5.45481690e-21 
 8.23334178e-11  8.23334178e-11  9.88001014e-01  9.58896602e-01  1.06361840e-10  5.49030876e-21 
 8.26672458e-11  8.26672458e-11  9.92006950e-01  9.50804680e-01  1.06361850e-10  5.52581532e-21 
 8.30013028e-11  8.30013028e-11  9.96015633e-01  9.42528854e-01  1.06361860e-10  5.56134624e-21 
 8.33355069e-11  8.33355069e-11  1.00002608e+00  9.34068963e-01  1.06361870e-10  5.59689281e-21 
 8.36699296e-11  8.36699296e-11  1.00403915e+00  9.25421018e-01  1.06361880e-10  5.63246263e-21 
 8.40045167e-11  8.40045167e-11  1.00805420e+00  9.16584218e-01  1.06361891e-10  5.66804995e-21 
 8.43393223e-11  8.43393223e-11  1.01207187e+00  9.07554933e-01  1.06361902e-10  5.70366051e-21 
 8.46743096e-11  8.46743096e-11  1.01609171e+00  8.98331935e-01  1.06361913e-10  5.73929039e-21 
 8.50095186e-11  8.50095186e-11  1.02011422e+00  8.88911891e-01  1.06361924e-10  5.77494387e-21 
 8.53449247e-11  8.53449247e-11  1.02413910e+00  8.79293255e-01  1.06361936e-10  5.81061831e-21 
 8.56805579e-11  8.56805579e-11  1.02816669e+00  8.69472911e-01  1.06361948e-10  5.84631691e-21 
 8.60164020e-11  8.60164020e-11  1.03219682e+00  8.59449065e-01  1.06361960e-10  5.88203794e-21 
 8.63524802e-11  8.63524802e-11  1.03622976e+00  8.49218748e-01  1.06361972e-10  5.91778388e-21 
 8.66887825e-11  8.66887825e-11  1.04026539e+00  8.38779972e-01  1.06361984e-10  5.95355366e-21 
 8.70253270e-11  8.70253270e-11  1.04430392e+00  8.28129865e-01  1.06361997e-10  5.98934921e-21 
 8.73621084e-11  8.73621084e-11  1.04834530e+00  8.17266281e-01  1.06362010e-10  6.02516995e-21 
 8.76991414e-11  8.76991414e-11  1.05238970e+00  8.06186410e-01  1.06362023e-10  6.06101746e-21 
 8.80364237e-11  8.80364237e-11  1.05643708e+00  7.94887975e-01  1.06362037e-10  6.09689149e-21 
 8.83739678e-11  8.83739678e-11  1.06048761e+00  7.83368200e-01  1.06362051e-10  6.13279337e-21 
 8.87117738e-11  8.87117738e-11  1.06454129e+00  7.71624696e-01  1.06362065e-10  6.16872311e-21 
 8.90498524e-11  8.90498524e-11  1.06859823e+00  7.59654700e-01  1.06362079e-10  6.20468185e-21 
 8.93882056e-11  8.93882056e-11  1.07265847e+00  7.47455727e-01  1.06362094e-10  6.24066980e-21 
 8.97268431e-11  8.97268431e-11  1.07672212e+00  7.35025004e-01  1.06362109e-10  6.27668799e-21 
 9.00657681e-11  9.00657681e-11  1.08078922e+00  7.22359963e-01  1.06362124e-10  6.31273678e-21 
 9.04049895e-11  9.04049895e-11  1.08485987e+00  7.09457811e-01  1.06362140e-10  6.34881709e-21 
 9.07445117e-11  9.07445117e-11  1.08893414e+00  6.96315897e-01  1.06362155e-10  6.38492940e-21 
 9.10843431e-11  9.10843431e-11  1.09301212e+00  6.82931399e-01  1.06362171e-10  6.42107461e-21 
 9.14244890e-11  9.14244890e-11  1.09709387e+00  6.69301590e-01  1.06362188e-10  6.45725327e-21 
 9.17649575e-11  9.17649575e-11  1.10117949e+00  6.55423606e-01  1.06362204e-10  6.49346624e-21 
 9.21057545e-11  9.21057545e-11  1.10526905e+00  6.41294646e-01  1.06362221e-10  6.52971417e-21 
 9.24468881e-11  9.24468881e-11  1.10936266e+00  6.26911797e-01  1.06362239e-10  6.56599790e-21 
 9.27883648e-11  9.27883648e-11  1.11346038e+00  6.12272184e-01  1.06362256e-10  6.60231813e-21 
 9.31301927e-11  9.31301927e-11  1.11756231e+00  5.97372839e-01  1.06362274e-10  6.63867571e-21 
 9.33209110e-11  9.33209110e-11  1.11985093e+00  5.88953003e-01  1.06362284e-10  6.65896094e-21 
 9.34148123e-11  9.34148123e-11  1.12097775e+00  5.84779192e-01  1.06362289e-10  6.66894851e-21 
 9.35266262e-11  9.35266262e-11  1.12231951e+00  5.79784769e-01  1.06362295e-10  6.68084129e-21 
 9.36458356e-11  9.36458356e-11  1.12375003e+00  5.74430686e-01  1.06362302e-10  6.69352067e-21 
 9.37876984e-11  9.37876984e-11  1.12545238e+00  5.68019609e-01  1.06362309e-10  6.70860952e-21 
 9.39173189e-11  9.39173189e-11  1.12700783e+00  5.62124101e-01  1.06362316e-10  6.72239626e-21 
 9.40585709e-11  9.40585709e-11  1.12870285e+00  5.55658459e-01  1.06362324e-10  6.73742015e-21 
 9.41882435e-11  9.41882435e-11  1.13025892e+00  5.49685006e-01  1.06362331e-10  6.75121244e-21 
 9.43253674e-11  9.43253674e-11  1.13190441e+00  5.43328783e-01  1.06362339e-10  6.76579725e-21 
 9.44542070e-11  9.44542070e-11  1.13345048e+00  5.37319445e-01  1.06362346e-10  6.77950093e-21 
 9.45882407e-11  9.45882407e-11  1.13505889e+00  5.31029555e-01  1.06362354e-10  6.79375708e-21 
 9.47163643e-11  9.47163643e-11  1.13659637e+00  5.24980420e-01  1.06362361e-10  6.80738460e-21 
 9.48480097e-11  9.48480097e-11  1.13817612e+00  5.18727646e-01  1.06362368e-10  6.82138671e-21 
 9.49753159e-11  9.49753159e-11  1.13970379e+00  5.12644856e-01  1.06362376e-10  6.83492730e-21 
 9.51049170e-11  9.51049170e-11  1.14125900e+00  5.06416833e-01  1.06362383e-10  6.84871198e-21 
 9.52313571e-11  9.52313571e-11  1.14277629e+00  5.00308153e-01  1.06362391e-10  6.86216046e-21 
 9.53545928e-11  9.53545928e-11  1.14425511e+00  4.94325644e-01  1.06362398e-10  6.87526810e-21 
 9.54685294e-11  9.54685294e-11  1.14562235e+00  4.88771433e-01  1.06362404e-10  6.88738667e-21 
 9.55841926e-11  9.55841926e-11  1.14701031e+00  4.83112395e-01  1.06362411e-10  6.89968889e-21 
 9.56952659e-11  9.56952659e-11  1.14834319e+00  4.77660215e-01  1.06362418e-10  6.91150291e-21 
 9.58090230e-11  9.58090230e-11  1.14970828e+00  4.72060260e-01  1.06362424e-10  6.92360239e-21 
 9.59200555e-11  9.59200555e-11  1.15104067e+00  4.66580649e-01  1.06362431e-10  6.93541207e-21 
 9.60331863e-11  9.60331863e-11  1.15239824e+00  4.60985402e-01  1.06362438e-10  6.94744494e-21 
 9.61443952e-11  9.61443952e-11  1.15373274e+00  4.55475190e-01  1.06362444e-10  6.95927339e-21 
 9.62571025e-11  9.62571025e-11  1.15508523e+00  4.49882518e-01  1.06362451e-10  6.97126122e-21 
 9.63684595e-11  9.63684595e-11  1.15642151e+00  4.44350598e-01  1.06362458e-10  6.98310542e-21 
 9.64809313e-11  9.64809313e-11  1.15777118e+00  4.38758895e-01  1.06362464e-10  6.99506820e-21 
 9.65925064e-11  9.65925064e-11  1.15911008e+00  4.33209275e-01  1.06362471e-10  7.00693560e-21 
 9.67049614e-11  9.67049614e-11  1.16045954e+00  4.27615265e-01  1.06362478e-10  7.01889660e-21 
 9.68168726e-11  9.68168726e-11  1.16180247e+00  4.22049558e-01  1.06362484e-10  7.03079974e-21 
 9.69295231e-11  9.69295231e-11  1.16315428e+00  4.16450225e-01  1.06362491e-10  7.04278154e-21 
 9.70419066e-11  9.70419066e-11  1.16450288e+00  4.10869180e-01  1.06362498e-10  7.05473493e-21 
 9.71549553e-11  9.71549553e-11  1.16585946e+00  4.05262037e-01  1.06362505e-10  7.06675907e-21 
 9.72679611e-11  9.72679611e-11  1.16721553e+00  3.99665834e-01  1.06362511e-10  7.07877865e-21 
 9.73816071e-11  9.73816071e-11  1.16857928e+00  3.94048696e-01  1.06362518e-10  7.09086632e-21 
 9.74953993e-11  9.74953993e-11  1.16994479e+00  3.88436998e-01  1.06362525e-10  7.10296955e-21 
 9.76098442e-11  9.76098442e-11  1.17131813e+00  3.82807779e-01  1.06362532e-10  7.11514219e-21 
 9.77246025e-11  9.77246025e-11  1.17269523e+00  3.77179759e-01  1.06362538e-10  7.12734818e-21 
 9.78400557e-11  9.78400557e-11  1.17408067e+00  3.71536316e-01  1.06362545e-10  7.13962808e-21 
 9.79559773e-11  9.79559773e-11  1.17547173e+00  3.65890655e-01  1.06362552e-10  7.15195779e-21 
 9.80726612e-11  9.80726612e-11  1.17687193e+00  3.60230646e-01  1.06362559e-10  7.16436859e-21 
 9.81899639e-11  9.81899639e-11  1.17827957e+00  3.54565499e-01  1.06362565e-10  7.17684521e-21 
 9.83081192e-11  9.83081192e-11  1.17969743e+00  3.48886241e-01  1.06362572e-10  7.18941251e-21 
 9.84270463e-11  9.84270463e-11  1.18112456e+00  3.43199160e-01  1.06362579e-10  7.20206190e-21 
 9.85469390e-11  9.85469390e-11  1.18256327e+00  3.37497471e-01  1.06362586e-10  7.21481400e-21 
 9.86677652e-11  9.86677652e-11  1.18401318e+00  3.31785286e-01  1.06362593e-10  7.22766538e-21 
 9.87896943e-11  9.87896943e-11  1.18547633e+00  3.26057289e-01  1.06362600e-10  7.24063408e-21 
 9.89127342e-11  9.89127342e-11  1.18695281e+00  3.20315927e-01  1.06362607e-10  7.25372093e-21 
 9.90370425e-11  9.90370425e-11  1.18844451e+00  3.14556805e-01  1.06362613e-10  7.26694268e-21 
 9.91626626e-11  9.91626626e-11  1.18995195e+00  3.08781029e-01  1.06362620e-10  7.28030396e-21 
 9.92897509e-11  9.92897509e-11  1.19147701e+00  3.02984689e-01  1.06362627e-10  7.29382141e-21 
 9.94183854e-11  9.94183854e-11  1.19302062e+00  2.97167719e-01  1.06362634e-10  7.30750331e-21 
 9.95487322e-11  9.95487322e-11  1.19458479e+00  2.91326314e-01  1.06362641e-10  7.32136735e-21 
 9.96809069e-11  9.96809069e-11  1.19617088e+00  2.85459271e-01  1.06362648e-10  7.33542579e-21 
 9.98150976e-11  9.98150976e-11  1.19778117e+00  2.79562497e-01  1.06362655e-10  7.34969868e-21 
 9.99075488e-11  9.99075488e-11  1.19889059e+00  2.75535711e-01  1.06362660e-10  7.35953203e-21 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  2.71538812e-01  1.06362665e-10  7.36936538e-21 
 1.00000034e-10  1.00000034e-10  1.20000000e+00  2.71537363e-01  1.06362665e-10  7.36936896e-21 
 1.00000101e-10  1.00000101e-10  1.20000000e+00  2.71534466e-01  1.06362665e-10  7.36937611e-21 
 1.00000235e-10  1.00000235e-10  1.20000000e+00  2.71528672e-01  1.06362665e-10  7.36939042e-21 
 1.00000504e-10  1.00000504e-10  1.20000000e+00  2.71517084e-01  1.06362665e-10  7.36941904e-21 
 1.00001043e-10  1.00001043e-10  1.20000000e+00  2.71493909e-01  1.06362665e-10  7.36947627e-21 
 1.00002119e-10  1.00002119e-10  1.20000000e+00  2.71447563e-01  1.06362665e-10  7.36959074e-21 
 1.00004271e-10  1.00004271e-10  1.20000000e+00  2.71354888e-01  1.06362665e-10  7.36981968e-21 
 1.00008576e-10  1.00008576e-10  1.20000000e+00  2.71169604e-01  1.06362665e-10  7.37027756e-21 
 1.00017186e-10  1.00017186e-10  1.20000000e+00  2.70799301e-01  1.06362666e-10  7.37119332e-21 
 1.00034405e-10  1.00034405e-10  1.20000000e+00  2.70059750e-01  1.06362667e-10  7.37302483e-21 
 1.00068844e-10  1.00068844e-10  1.20000000e+00  2.68584877e-01  1.06362669e-10  7.37668787e-21 
 1.00137723e-10  1.00137723e-10  1.20000000e+00  2.65652067e-01  1.06362672e-10  7.38401393e-21 
 1.00275479e-10  1.00275479e-10  1.20000000e+00  2.59854331e-01  1.06362679e-10  7.39866605e-21 
 1.00550991e-10  1.00550991e-10  1.20000000e+00  2.48531132e-01  1.06362693e-10  7.42797030e-21 
 1.00841405e-10  1.00841405e-10  1.20000000e+00  2.36988990e-01  1.06362707e-10  7.45885946e-21 
 1.01052550e-10  1.01052550e-10  1.20000000e+00  2.28850621e-01  1.06362716e-10  7.48131738e-21 
 1.01241619e-10  1.01241619e-10  1.20000000e+00  2.21743673e-01  1.06362725e-10  7.50142734e-21 
 1.01421975e-10  1.01421975e-10  1.20000000e+00  2.15122643e-01  1.06362733e-10  7.52061047e-21 
 1.01605612e-10  1.01605612e-10  1.20000000e+00  2.08539211e-01  1.06362741e-10  7.54014263e-21 
 1.01791762e-10  1.01791762e-10  1.20000000e+00  2.02027453e-01  1.06362748e-10  7.55994206e-21 
 1.01977396e-10  1.01977396e-10  1.20000000e+00  1.95694733e-01  1.06362756e-10  7.57968653e-21 
 1.02160153e-10  1.02160153e-10  1.20000000e+00  1.89615813e-01  1.06362763e-10  7.59912510e-21 
 1.02339417e-10  1.02339417e-10  1.20000000e+00  1.83801721e-01  1.06362770e-10  7.61819216e-21 
 1.02533630e-10  1.02533630e-10  1.20000000e+00  1.77667094e-01  1.06362778e-10  7.63884921e-21 
 1.02709587e-10  1.02709587e-10  1.20000000e+00  1.72255032e-01  1.06362784e-10  7.65756445e-21 
 1.02894311e-10  1.02894311e-10  1.20000000e+00  1.66720613e-01  1.06362791e-10  7.67721225e-21 
 1.03064686e-10  1.03064686e-10  1.20000000e+00  1.61748211e-01  1.06362797e-10  7.69533371e-21 
 1.03240910e-10  1.03240910e-10  1.20000000e+00  1.56736526e-01  1.06362803e-10  7.71407748e-21 
 1.03407300e-10  1.03407300e-10  1.20000000e+00  1.52125545e-01  1.06362808e-10  7.73177517e-21 
 1.03577810e-10  1.03577810e-10  1.20000000e+00  1.47520497e-01  1.06362814e-10  7.74991109e-21 
 1.03741536e-10  1.03741536e-10  1.20000000e+00  1.43211370e-01  1.06362819e-10  7.76732546e-21 
 1.03908126e-10  1.03908126e-10  1.20000000e+00  1.38938402e-01  1.06362824e-10  7.78504447e-21 
 1.04069963e-10  1.04069963e-10  1.20000000e+00  1.34893393e-01  1.06362829e-10  7.80225781e-21 
 1.04233787e-10  1.04233787e-10  1.20000000e+00  1.30903338e-01  1.06362834e-10  7.81968259e-21 
 1.04394270e-10  1.04394270e-10  1.20000000e+00  1.27095004e-01  1.06362838e-10  7.83675204e-21 
 1.04556161e-10  1.04556161e-10  1.20000000e+00  1.23352135e-01  1.06362843e-10  7.85397122e-21 
 1.04715725e-10  1.04715725e-10  1.20000000e+00  1.19758499e-01  1.06362847e-10  7.87094296e-21 
 1.04876326e-10  1.04876326e-10  1.20000000e+00  1.16235449e-01  1.06362851e-10  7.88802493e-21 
 1.05035342e-10  1.05035342e-10  1.20000000e+00  1.12838284e-01  1.06362855e-10  7.90493830e-21 
 1.05195166e-10  1.05195166e-10  1.20000000e+00  1.09513461e-01  1.06362859e-10  7.92193764e-21 
 1.05353956e-10  1.05353956e-10  1.20000000e+00  1.06297377e-01  1.06362863e-10  7.93882705e-21 
 1.05513419e-10  1.05513419e-10  1.20000000e+00  1.03153455e-01  1.06362867e-10  7.95578791e-21 
 1.05672281e-10  1.05672281e-10  1.20000000e+00  1.00105103e-01  1.06362871e-10  7.97268494e-21 
 1.05831744e-10  1.05831744e-10  1.20000000e+00  9.71275339e-02  1.06362874e-10  7.98964591e-21 
 1.05990928e-10  1.05990928e-10  1.20000000e+00  9.42357104e-02  1.06362878e-10  8.00657719e-21 
 1.06150700e-10  1.06150700e-10  1.20000000e+00  9.14123740e-02  1.06362881e-10  8.02357104e-21 
 1.06310449e-10  1.06310449e-10  1.20000000e+00  8.86670459e-02  1.06362884e-10  8.04056231e-21 
 1.06470804e-10  1.06470804e-10  1.20000000e+00  8.59875614e-02  1.06362888e-10  8.05761821e-21 
 1.06631343e-10  1.06631343e-10  1.20000000e+00  8.33798559e-02  1.06362891e-10  8.07469358e-21 
 1.06792530e-10  1.06792530e-10  1.20000000e+00  8.08352355e-02  1.06362894e-10  8.09183786e-21 
 1.06954074e-10  1.06954074e-10  1.20000000e+00  7.83572578e-02  1.06362897e-10  8.10902012e-21 
 1.07116320e-10  1.07116320e-10  1.20000000e+00  7.59396088e-02  1.06362900e-10  8.12627712e-21 
 1.07279074e-10  1.07279074e-10  1.20000000e+00  7.35842767e-02  1.06362903e-10  8.14358807e-21 
 1.07442595e-10  1.07442595e-10  1.20000000e+00  7.12865897e-02  1.06362905e-10  8.16098071e-21 
 1.07606758e-10  1.07606758e-10  1.20000000e+00  6.90475073e-02  1.06362908e-10  8.17844149e-21 
 1.07771761e-10  1.07771761e-10  1.20000000e+00  6.68634981e-02  1.06362911e-10  8.19599168e-21 
 1.07937526e-10  1.07937526e-10  1.20000000e+00  6.47348543e-02  1.06362913e-10  8.21362294e-21 
 1.08104210e-10  1.08104210e-10  1.20000000e+00  6.26588422e-02  1.06362916e-10  8.23135196e-21 
 1.08271770e-10  1.08271770e-10  1.20000000e+00  6.06353273e-02  1.06362918e-10  8.24917413e-21 
 1.08440332e-10  1.08440332e-10  1.20000000e+00  5.86621388e-02  1.06362921e-10  8.26710286e-21 
 1.08609878e-10  1.08609878e-10  1.20000000e+00  5.67388753e-02  1.06362923e-10  8.28513627e-21 
 1.08780512e-10  1.08780512e-10  1.20000000e+00  5.48637674e-02  1.06362925e-10  8.30328547e-21 
 1.08952237e-10  1.08952237e-10  1.20000000e+00  5.30362524e-02  1.06362927e-10  8.32155056e-21 
 1.09125140e-10  1.09125140e-10  1.20000000e+00  5.12548509e-02  1.06362929e-10  8.33994104e-21 
 1.09299237e-10  1.09299237e-10  1.20000000e+00  4.95189080e-02  1.06362931e-10  8.35845852e-21 
 1.09474607e-10  1.09474607e-10  1.20000000e+00  4.78271570e-02  1.06362934e-10  8.37711137e-21 
 1.09651275e-10  1.09651275e-10  1.20000000e+00  4.61788956e-02  1.06362935e-10  8.39590232e-21 
 1.09829314e-10  1.09829314e-10  1.20000000e+00  4.45730154e-02  1.06362937e-10  8.41483904e-21 
 1.10008757e-10  1.10008757e-10  1.20000000e+00  4.30087961e-02  1.06362939e-10  8.43392514e-21 
 1.10189672e-10  1.10189672e-10  1.20000000e+00  4.14852490e-02  1.06362941e-10  8.45316782e-21 
