 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.35500000e-09  2.35500000e-09  1.20000000e+00  1.23316471e+00  1.35182400e-03  1.19999995e+00 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  1.23313635e+00  1.34987042e-03  1.19999995e+00 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  1.23310800e+00  1.34791823e-03  1.19999995e+00 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  1.23307964e+00  1.34596741e-03  1.19999995e+00 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  1.23305129e+00  1.34401797e-03  1.19999995e+00 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  1.23302293e+00  1.34206991e-03  1.19999995e+00 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  1.23299458e+00  1.34012322e-03  1.19999995e+00 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  1.23296623e+00  1.33817790e-03  1.19999995e+00 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  1.23293788e+00  1.33623395e-03  1.19999995e+00 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  1.23290953e+00  1.33429136e-03  1.19999995e+00 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  1.23288118e+00  1.33235014e-03  1.19999995e+00 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  1.23285284e+00  1.33041028e-03  1.19999995e+00 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  1.23282449e+00  1.32847179e-03  1.19999995e+00 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  1.23279614e+00  1.32653465e-03  1.19999995e+00 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  1.23276780e+00  1.32459887e-03  1.19999995e+00 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  1.23273945e+00  1.32266444e-03  1.19999995e+00 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  1.23271111e+00  1.32073137e-03  1.19999995e+00 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  1.23268277e+00  1.31879965e-03  1.19999995e+00 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  1.23265443e+00  1.31686927e-03  1.19999995e+00 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  1.23262609e+00  1.31494025e-03  1.19999996e+00 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  1.23259775e+00  1.31301257e-03  1.19999996e+00 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  1.23256941e+00  1.31108623e-03  1.19999996e+00 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  1.23254107e+00  1.30916123e-03  1.19999996e+00 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  1.23251273e+00  1.30723757e-03  1.19999996e+00 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  1.23248440e+00  1.30531525e-03  1.19999996e+00 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  1.23245606e+00  1.30339427e-03  1.19999996e+00 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  1.23242773e+00  1.30147461e-03  1.19999996e+00 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  1.23239940e+00  1.29955629e-03  1.19999996e+00 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  1.23237106e+00  1.29763930e-03  1.19999996e+00 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  1.23234273e+00  1.29572364e-03  1.19999996e+00 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  1.23231440e+00  1.29380930e-03  1.19999996e+00 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  1.23228607e+00  1.29189629e-03  1.19999996e+00 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  1.23225774e+00  1.28998459e-03  1.19999996e+00 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  1.23222942e+00  1.28807422e-03  1.19999996e+00 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  1.23220109e+00  1.28616517e-03  1.19999996e+00 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  1.23217276e+00  1.28425743e-03  1.19999996e+00 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  1.23214444e+00  1.28235100e-03  1.19999996e+00 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  1.23211612e+00  1.28044589e-03  1.19999996e+00 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  1.23208779e+00  1.27854209e-03  1.19999996e+00 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  1.23205947e+00  1.27663960e-03  1.19999996e+00 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  1.23203115e+00  1.27473841e-03  1.19999996e+00 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  1.23200283e+00  1.27283853e-03  1.19999996e+00 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  1.23197451e+00  1.27093995e-03  1.19999996e+00 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  1.23194619e+00  1.26904267e-03  1.19999996e+00 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  1.23191787e+00  1.26714669e-03  1.19999996e+00 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  1.23188955e+00  1.26525201e-03  1.19999996e+00 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  1.23186124e+00  1.26335863e-03  1.19999996e+00 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  1.23183292e+00  1.26146653e-03  1.19999996e+00 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  1.23180461e+00  1.25957573e-03  1.19999996e+00 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  1.23177629e+00  1.25768622e-03  1.19999996e+00 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  1.23174798e+00  1.25579800e-03  1.19999996e+00 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  1.23171967e+00  1.25391106e-03  1.19999996e+00 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  1.23169136e+00  1.25202540e-03  1.19999996e+00 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  1.23166305e+00  1.25014103e-03  1.19999996e+00 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  1.23163474e+00  1.24825794e-03  1.19999996e+00 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  1.23160643e+00  1.24637613e-03  1.19999996e+00 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  1.23157813e+00  1.24449559e-03  1.19999996e+00 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  1.23154982e+00  1.24261633e-03  1.19999996e+00 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  1.23152151e+00  1.24073834e-03  1.19999996e+00 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  1.23149321e+00  1.23886163e-03  1.19999996e+00 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  1.23146491e+00  1.23698618e-03  1.19999996e+00 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  1.23143660e+00  1.23511200e-03  1.19999996e+00 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  1.23140830e+00  1.23323908e-03  1.19999996e+00 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  1.23138000e+00  1.23136743e-03  1.19999996e+00 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  1.23135170e+00  1.22949704e-03  1.19999996e+00 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  1.23132340e+00  1.22762792e-03  1.19999996e+00 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  1.23129510e+00  1.22576005e-03  1.19999996e+00 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  1.23126681e+00  1.22389343e-03  1.19999996e+00 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  1.23123851e+00  1.22202807e-03  1.19999996e+00 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  1.23121021e+00  1.22016397e-03  1.19999996e+00 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  1.23118192e+00  1.21830111e-03  1.19999996e+00 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  1.23115363e+00  1.21643951e-03  1.19999996e+00 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  1.23112533e+00  1.21457915e-03  1.19999996e+00 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  1.23109704e+00  1.21272004e-03  1.19999996e+00 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  1.23106875e+00  1.21086217e-03  1.19999996e+00 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  1.23104046e+00  1.20900554e-03  1.19999996e+00 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  1.23101217e+00  1.20715016e-03  1.19999996e+00 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  1.23098388e+00  1.20529601e-03  1.19999996e+00 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  1.23095559e+00  1.20344310e-03  1.19999996e+00 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  1.23092731e+00  1.20159143e-03  1.19999996e+00 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  1.23089902e+00  1.19974098e-03  1.19999996e+00 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  1.23087074e+00  1.19789177e-03  1.19999996e+00 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  1.23084245e+00  1.19604379e-03  1.19999996e+00 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  1.23081417e+00  1.19419704e-03  1.19999996e+00 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  1.23078589e+00  1.19235151e-03  1.19999996e+00 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  1.23075761e+00  1.19050721e-03  1.19999996e+00 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  1.23072933e+00  1.18866413e-03  1.19999996e+00 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  1.23070105e+00  1.18682227e-03  1.19999996e+00 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  1.23067277e+00  1.18498163e-03  1.19999996e+00 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  1.23064449e+00  1.18314221e-03  1.19999996e+00 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  1.23061621e+00  1.18130400e-03  1.19999996e+00 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  1.23058794e+00  1.17946701e-03  1.19999996e+00 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  1.23055966e+00  1.17763123e-03  1.19999996e+00 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  1.23053139e+00  1.17579666e-03  1.19999996e+00 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  1.23050312e+00  1.17396330e-03  1.19999996e+00 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  1.23047484e+00  1.17213114e-03  1.19999996e+00 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  1.23044657e+00  1.17030019e-03  1.19999996e+00 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  1.23041830e+00  1.16847045e-03  1.19999996e+00 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  1.23039003e+00  1.16664190e-03  1.19999996e+00 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  1.23036176e+00  1.16481456e-03  1.19999996e+00 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  1.23033349e+00  1.16298841e-03  1.19999996e+00 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  1.23030523e+00  1.16116346e-03  1.19999996e+00 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  1.23027696e+00  1.15933971e-03  1.19999996e+00 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  1.23024870e+00  1.15751715e-03  1.19999996e+00 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  1.23022043e+00  1.15569578e-03  1.19999996e+00 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  1.23019217e+00  1.15387559e-03  1.19999996e+00 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  1.23016390e+00  1.15205660e-03  1.19999996e+00 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  1.23013564e+00  1.15023880e-03  1.19999996e+00 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  1.23010738e+00  1.14842217e-03  1.19999996e+00 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  1.23007912e+00  1.14660673e-03  1.19999996e+00 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  1.23005086e+00  1.14479248e-03  1.19999996e+00 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  1.23002260e+00  1.14297940e-03  1.19999996e+00 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  1.22999435e+00  1.14116750e-03  1.19999996e+00 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  1.22996609e+00  1.13935677e-03  1.19999996e+00 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  1.22993784e+00  1.13754722e-03  1.19999996e+00 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  1.22990958e+00  1.13573885e-03  1.19999996e+00 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  1.22988133e+00  1.13393164e-03  1.19999996e+00 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  1.22985307e+00  1.13212560e-03  1.19999996e+00 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  1.22982482e+00  1.13032073e-03  1.19999996e+00 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  1.22979657e+00  1.12851703e-03  1.19999996e+00 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  1.22976832e+00  1.12671449e-03  1.19999996e+00 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  1.22974007e+00  1.12491312e-03  1.19999996e+00 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  1.22971182e+00  1.12311290e-03  1.19999996e+00 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  1.22968358e+00  1.12131384e-03  1.19999996e+00 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  1.22965533e+00  1.11951595e-03  1.19999996e+00 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  1.22962708e+00  1.11771920e-03  1.19999996e+00 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  1.22959884e+00  1.11592362e-03  1.19999996e+00 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  1.22957059e+00  1.11412918e-03  1.19999996e+00 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  1.22954235e+00  1.11233590e-03  1.19999996e+00 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  1.22951411e+00  1.11054376e-03  1.19999996e+00 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  1.22948587e+00  1.10875278e-03  1.19999996e+00 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  1.22945763e+00  1.10696294e-03  1.19999996e+00 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  1.22942939e+00  1.10517424e-03  1.19999996e+00 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  1.22940115e+00  1.10338669e-03  1.19999996e+00 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  1.22937291e+00  1.10160028e-03  1.19999996e+00 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  1.22934467e+00  1.09981501e-03  1.19999996e+00 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  1.22931644e+00  1.09803087e-03  1.19999996e+00 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  1.22928820e+00  1.09624787e-03  1.19999996e+00 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  1.22925997e+00  1.09446601e-03  1.19999996e+00 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  1.22923173e+00  1.09268528e-03  1.19999996e+00 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  1.22920350e+00  1.09090568e-03  1.19999996e+00 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  1.22917527e+00  1.08912721e-03  1.19999996e+00 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  1.22914704e+00  1.08734987e-03  1.19999996e+00 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  1.22911881e+00  1.08557366e-03  1.19999996e+00 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  1.22909058e+00  1.08379857e-03  1.19999996e+00 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  1.22906235e+00  1.08202461e-03  1.19999996e+00 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  1.22903413e+00  1.08025176e-03  1.19999996e+00 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  1.22900590e+00  1.07848004e-03  1.19999996e+00 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  1.22897767e+00  1.07670944e-03  1.19999996e+00 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  1.22894945e+00  1.07493995e-03  1.19999996e+00 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  1.22892123e+00  1.07317158e-03  1.19999996e+00 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  1.22889300e+00  1.07140432e-03  1.19999996e+00 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  1.22886478e+00  1.06963817e-03  1.19999996e+00 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  1.22883656e+00  1.06787314e-03  1.19999996e+00 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  1.22880834e+00  1.06610921e-03  1.19999996e+00 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  1.22878012e+00  1.06434639e-03  1.19999996e+00 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  1.22875190e+00  1.06258468e-03  1.19999996e+00 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  1.22872368e+00  1.06082407e-03  1.19999996e+00 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  1.22869547e+00  1.05906457e-03  1.19999996e+00 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  1.22866725e+00  1.05730616e-03  1.19999996e+00 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  1.22863904e+00  1.05554886e-03  1.19999996e+00 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  1.22861082e+00  1.05379265e-03  1.19999996e+00 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  1.22858261e+00  1.05203754e-03  1.19999996e+00 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  1.22855440e+00  1.05028353e-03  1.19999996e+00 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  1.22852619e+00  1.04853060e-03  1.19999996e+00 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  1.22849797e+00  1.04677877e-03  1.19999996e+00 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  1.22846977e+00  1.04502803e-03  1.19999996e+00 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  1.22844156e+00  1.04327838e-03  1.19999996e+00 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  1.22841335e+00  1.04152982e-03  1.19999996e+00 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  1.22838514e+00  1.03978234e-03  1.19999996e+00 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  1.22835694e+00  1.03803595e-03  1.19999996e+00 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  1.22832873e+00  1.03629064e-03  1.19999996e+00 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  1.22830053e+00  1.03454641e-03  1.19999996e+00 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  1.22827232e+00  1.03280326e-03  1.19999996e+00 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  1.22824412e+00  1.03106118e-03  1.19999996e+00 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  1.22821592e+00  1.02932019e-03  1.19999996e+00 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  1.22818772e+00  1.02758026e-03  1.19999996e+00 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  1.22815952e+00  1.02584141e-03  1.19999996e+00 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  1.22813132e+00  1.02410364e-03  1.19999996e+00 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  1.22810312e+00  1.02236693e-03  1.19999996e+00 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  1.22807492e+00  1.02063129e-03  1.19999996e+00 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  1.22804673e+00  1.01889672e-03  1.19999996e+00 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  1.22801853e+00  1.01716322e-03  1.19999996e+00 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  1.22799034e+00  1.01543078e-03  1.19999996e+00 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  1.22796214e+00  1.01369940e-03  1.19999996e+00 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  1.22793395e+00  1.01196908e-03  1.19999996e+00 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  1.22790576e+00  1.01023983e-03  1.19999996e+00 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  1.22787757e+00  1.00851163e-03  1.19999996e+00 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  1.22784938e+00  1.00678449e-03  1.19999996e+00 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  1.22782119e+00  1.00505840e-03  1.19999996e+00 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  1.22779300e+00  1.00333337e-03  1.19999996e+00 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  1.22776481e+00  1.00160938e-03  1.19999996e+00 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  1.22773662e+00  9.99886454e-04  1.19999996e+00 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  1.22770844e+00  9.98164572e-04  1.19999996e+00 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  1.22768025e+00  9.96443739e-04  1.19999996e+00 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  1.22765207e+00  9.94723951e-04  1.19999996e+00 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  1.22762388e+00  9.93005208e-04  1.19999996e+00 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  1.22759570e+00  9.91287509e-04  1.19999996e+00 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  1.22756752e+00  9.89570851e-04  1.19999996e+00 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  1.22753934e+00  9.87855234e-04  1.19999996e+00 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  1.22751116e+00  9.86140655e-04  1.19999996e+00 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  1.22748298e+00  9.84427114e-04  1.19999996e+00 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  1.22745480e+00  9.82714608e-04  1.19999996e+00 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  1.22742663e+00  9.81003137e-04  1.19999996e+00 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  1.22739845e+00  9.79292699e-04  1.19999996e+00 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  1.22737027e+00  9.77583293e-04  1.19999996e+00 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  1.22734210e+00  9.75874916e-04  1.19999996e+00 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  1.22731393e+00  9.74167568e-04  1.19999996e+00 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  1.22728575e+00  9.72461247e-04  1.19999996e+00 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  1.22725758e+00  9.70755951e-04  1.19999996e+00 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  1.22722941e+00  9.69051680e-04  1.19999996e+00 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  1.22720124e+00  9.67348431e-04  1.19999996e+00 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  1.22717307e+00  9.65646204e-04  1.19999996e+00 
 4.48500000e-09  4.48500000e-09  1.20000000e+00  1.22714490e+00  9.63944997e-04  1.19999996e+00 
 4.49500000e-09  4.49500000e-09  1.20000000e+00  1.22711673e+00  9.62244807e-04  1.19999996e+00 
