 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.00100000e-09  1.00100000e-09  1.20000000e+00 -1.12241550e-07 -1.66969024e-04  1.65253801e-04  1.82746503e-06  1.10270984e-17 -7.40164037e-14 -2.79748712e-14  9.22591106e-14  9.73096373e-15 -1.20054000e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  2.14710573e-08 -1.66139608e-04  1.66463368e-04 -3.45230734e-07  7.28977730e-18 -7.40164945e-14 -2.83079798e-14  9.25908278e-14  9.73244596e-15 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  2.13324688e-08 -1.66137968e-04  1.66465628e-04 -3.48993012e-07  2.00217413e-19 -7.40164089e-14 -2.89725350e-14  9.32566858e-14  9.73105752e-15 -1.20054000e-18 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  1.94478289e-09 -1.66259105e-04  1.66289024e-04 -3.18637816e-08 -3.52501364e-18 -7.40163158e-14 -3.03021233e-14  9.45877044e-14  9.72953409e-15 -1.20054000e-18 
 1.02500000e-09  1.02500000e-09  1.20000000e+00 -4.66540354e-10 -1.66274193e-04  1.66267023e-04  7.63675997e-09 -1.98240948e-18 -7.40163084e-14 -3.19647898e-14  9.62504846e-14  9.72941295e-15 -1.20054000e-18 
 1.03500000e-09  1.03500000e-09  1.20000000e+00 -8.46755635e-11 -1.66271811e-04  1.66270497e-04  1.39896974e-09  3.23243365e-19 -7.40163111e-14 -3.36275198e-14  9.79131722e-14  9.72945813e-15 -1.20054000e-18 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  2.71422612e-12 -1.66271259e-04  1.66271302e-04 -4.57624438e-11 -2.65768788e-19 -7.40163115e-14 -3.52902351e-14  9.95758812e-14  9.72946490e-15 -1.20054000e-18 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  2.14182233e-12 -1.66271263e-04  1.66271296e-04 -3.54612452e-11 -1.12220510e-18 -7.40163115e-14 -3.69529477e-14  1.01238594e-13  9.72946449e-15 -1.20054000e-18 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  1.31211107e-13 -1.66271275e-04  1.66271277e-04 -2.14724281e-12 -1.60358079e-18 -7.40163115e-14 -3.86156604e-14  1.02901307e-13  9.72946430e-15 -1.20054000e-18 
 1.07500000e-09  1.07500000e-09  1.20000000e+00 -3.62581146e-14 -1.66271276e-04  1.66271276e-04  6.09205181e-13 -1.70440926e-18 -7.40163115e-14 -4.02783732e-14  1.04564020e-13  9.72946430e-15 -1.20054000e-18 
 1.08500000e-09  1.08500000e-09  1.20000000e+00 -6.18850231e-15 -1.66271276e-04  1.66271276e-04  1.09504568e-13 -6.91866133e-19 -7.40163115e-14 -4.19410859e-14  1.06226733e-13  9.72946430e-15 -1.20054000e-18 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  2.61826699e-16 -1.66271276e-04  1.66271276e-04  2.87189638e-15 -3.44908408e-19 -7.40163115e-14 -4.36037987e-14  1.07889445e-13  9.72946430e-15 -1.20054000e-18 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  1.61624380e-16 -1.66271276e-04  1.66271276e-04  4.54602068e-15 -1.61112731e-18 -7.40163115e-14 -4.52665115e-14  1.09552158e-13  9.72946430e-15 -1.20054000e-18 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  6.30549129e-18 -1.66271276e-04  1.66271276e-04  7.05378978e-15 -2.17085752e-18 -7.40163115e-14 -4.69292242e-14  1.11214871e-13  9.72946430e-15 -1.20054000e-18 
 1.12500000e-09  1.12500000e-09  1.20000000e+00 -9.77291554e-19 -1.66271276e-04  1.66271276e-04  7.27092833e-15 -4.90375859e-19 -7.40163115e-14 -4.85919370e-14  1.12877584e-13  9.72946430e-15 -1.20054000e-18 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  1.76468883e-18 -1.66271276e-04  1.66271276e-04  7.22890002e-15 -3.97440150e-19 -7.40163115e-14 -5.02546498e-14  1.14540296e-13  9.72946430e-15 -1.20054000e-18 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  1.11596973e-18 -1.66271276e-04  1.66271276e-04  7.20508835e-15  1.07991353e-18 -7.40163115e-14 -5.19173625e-14  1.16203009e-13  9.72946430e-15 -1.20054000e-18 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  2.87791514e-18 -1.66271276e-04  1.66271276e-04  7.21102555e-15  5.11901440e-19 -7.40163115e-14 -5.35800753e-14  1.17865722e-13  9.72946430e-15 -1.20054000e-18 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  1.15437698e-18 -1.66271276e-04  1.66271276e-04  7.21353598e-15 -2.30284292e-19 -7.40163115e-14 -5.52427880e-14  1.19528435e-13  9.72946430e-15 -1.20054000e-18 
 1.17500000e-09  1.17500000e-09  1.20000000e+00 -5.80797483e-19 -1.66271276e-04  1.66271276e-04  7.21343826e-15 -3.55104873e-19 -7.40163115e-14 -5.69055008e-14  1.21191147e-13  9.72946430e-15 -1.20054000e-18 
 1.18500000e-09  1.18500000e-09  1.20000000e+00 -5.81260307e-19 -1.66271276e-04  1.66271276e-04  7.21333514e-15  3.82027691e-19 -7.40163115e-14 -5.85682136e-14  1.22853860e-13  9.72946430e-15 -1.20054000e-18 
 1.19500000e-09  1.19500000e-09  1.20000000e+00 -5.81260859e-19 -1.66271276e-04  1.66271276e-04  7.21333488e-15  3.81775563e-19 -7.40163115e-14 -6.02309263e-14  1.24516573e-13  9.72946430e-15 -1.20054000e-18 
 1.20500000e-09  1.20500000e-09  1.20000000e+00 -5.81260687e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81854167e-19 -7.40163115e-14 -6.18936391e-14  1.26179286e-13  9.72946430e-15 -1.20054000e-18 
 1.21500000e-09  1.21500000e-09  1.20000000e+00 -5.81260684e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855263e-19 -7.40163115e-14 -6.35563518e-14  1.27841998e-13  9.72946430e-15 -1.20054000e-18 
 1.22500000e-09  1.22500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855119e-19 -7.40163115e-14 -6.52190646e-14  1.29504711e-13  9.72946430e-15 -1.20054000e-18 
 1.23500000e-09  1.23500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -6.68817774e-14  1.31167424e-13  9.72946430e-15 -1.20054000e-18 
 1.24500000e-09  1.24500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -6.85444901e-14  1.32830137e-13  9.72946430e-15 -1.20054000e-18 
 1.25500000e-09  1.25500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -7.02072029e-14  1.34492850e-13  9.72946430e-15 -1.20054000e-18 
 1.26500000e-09  1.26500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -7.18699157e-14  1.36155562e-13  9.72946430e-15 -1.20054000e-18 
 1.27500000e-09  1.27500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -7.35326284e-14  1.37818275e-13  9.72946430e-15 -1.20054000e-18 
 1.28500000e-09  1.28500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -7.51953412e-14  1.39480988e-13  9.72946430e-15 -1.20054000e-18 
 1.29500000e-09  1.29500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -7.68580539e-14  1.41143701e-13  9.72946430e-15 -1.20054000e-18 
 1.30500000e-09  1.30500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -7.85207667e-14  1.42806413e-13  9.72946430e-15 -1.20054000e-18 
 1.31500000e-09  1.31500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -8.01834795e-14  1.44469126e-13  9.72946430e-15 -1.20054000e-18 
 1.32500000e-09  1.32500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -8.18461922e-14  1.46131839e-13  9.72946430e-15 -1.20054000e-18 
 1.33500000e-09  1.33500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -8.35089050e-14  1.47794552e-13  9.72946430e-15 -1.20054000e-18 
 1.34500000e-09  1.34500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -8.51716177e-14  1.49457264e-13  9.72946430e-15 -1.20054000e-18 
 1.35500000e-09  1.35500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -8.68343305e-14  1.51119977e-13  9.72946430e-15 -1.20054000e-18 
 1.36500000e-09  1.36500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -8.84970433e-14  1.52782690e-13  9.72946430e-15 -1.20054000e-18 
 1.37500000e-09  1.37500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -9.01597560e-14  1.54445403e-13  9.72946430e-15 -1.20054000e-18 
 1.38500000e-09  1.38500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -9.18224688e-14  1.56108115e-13  9.72946430e-15 -1.20054000e-18 
 1.39500000e-09  1.39500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -9.34851816e-14  1.57770828e-13  9.72946430e-15 -1.20054000e-18 
 1.40500000e-09  1.40500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -9.51478943e-14  1.59433541e-13  9.72946430e-15 -1.20054000e-18 
 1.41500000e-09  1.41500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -9.68106071e-14  1.61096254e-13  9.72946430e-15 -1.20054000e-18 
 1.42500000e-09  1.42500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -9.84733198e-14  1.62758966e-13  9.72946430e-15 -1.20054000e-18 
 1.43500000e-09  1.43500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.00136033e-13  1.64421679e-13  9.72946430e-15 -1.20054000e-18 
 1.44500000e-09  1.44500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.01798745e-13  1.66084392e-13  9.72946430e-15 -1.20054000e-18 
 1.45500000e-09  1.45500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.03461458e-13  1.67747105e-13  9.72946430e-15 -1.20054000e-18 
 1.46500000e-09  1.46500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.05124171e-13  1.69409818e-13  9.72946430e-15 -1.20054000e-18 
 1.47500000e-09  1.47500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.06786884e-13  1.71072530e-13  9.72946430e-15 -1.20054000e-18 
 1.48500000e-09  1.48500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.08449596e-13  1.72735243e-13  9.72946430e-15 -1.20054000e-18 
 1.49500000e-09  1.49500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.10112309e-13  1.74397956e-13  9.72946430e-15 -1.20054000e-18 
 1.50500000e-09  1.50500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.11775022e-13  1.76060669e-13  9.72946430e-15 -1.20054000e-18 
 1.51500000e-09  1.51500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.13437735e-13  1.77723381e-13  9.72946430e-15 -1.20054000e-18 
 1.52500000e-09  1.52500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.15100447e-13  1.79386094e-13  9.72946430e-15 -1.20054000e-18 
 1.53500000e-09  1.53500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.16763160e-13  1.81048807e-13  9.72946430e-15 -1.20054000e-18 
 1.54500000e-09  1.54500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.18425873e-13  1.82711520e-13  9.72946430e-15 -1.20054000e-18 
 1.55500000e-09  1.55500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.20088586e-13  1.84374232e-13  9.72946430e-15 -1.20054000e-18 
 1.56500000e-09  1.56500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.21751298e-13  1.86036945e-13  9.72946430e-15 -1.20054000e-18 
 1.57500000e-09  1.57500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.23414011e-13  1.87699658e-13  9.72946430e-15 -1.20054000e-18 
 1.58500000e-09  1.58500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.25076724e-13  1.89362371e-13  9.72946430e-15 -1.20054000e-18 
 1.59500000e-09  1.59500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.26739437e-13  1.91025083e-13  9.72946430e-15 -1.20054000e-18 
 1.60500000e-09  1.60500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.28402150e-13  1.92687796e-13  9.72946430e-15 -1.20054000e-18 
 1.61500000e-09  1.61500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.30064862e-13  1.94350509e-13  9.72946430e-15 -1.20054000e-18 
 1.62500000e-09  1.62500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.31727575e-13  1.96013222e-13  9.72946430e-15 -1.20054000e-18 
 1.63500000e-09  1.63500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.33390288e-13  1.97675934e-13  9.72946430e-15 -1.20054000e-18 
 1.64500000e-09  1.64500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.35053001e-13  1.99338647e-13  9.72946430e-15 -1.20054000e-18 
 1.65500000e-09  1.65500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.36715713e-13  2.01001360e-13  9.72946430e-15 -1.20054000e-18 
 1.66500000e-09  1.66500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.38378426e-13  2.02664073e-13  9.72946430e-15 -1.20054000e-18 
 1.67500000e-09  1.67500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.40041139e-13  2.04326786e-13  9.72946430e-15 -1.20054000e-18 
 1.68500000e-09  1.68500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.41703852e-13  2.05989498e-13  9.72946430e-15 -1.20054000e-18 
 1.69500000e-09  1.69500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.43366564e-13  2.07652211e-13  9.72946430e-15 -1.20054000e-18 
 1.70500000e-09  1.70500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.45029277e-13  2.09314924e-13  9.72946430e-15 -1.20054000e-18 
 1.71500000e-09  1.71500000e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.46691990e-13  2.10977637e-13  9.72946430e-15 -1.20054000e-18 
 1.72134890e-09  1.72134890e-09  1.20000000e+00  6.69340442e-20 -1.66271276e-04  1.66271276e-04  7.21352816e-15  1.60504837e-18 -7.40163115e-14 -1.47747629e-13  2.12033276e-13  9.72946430e-15 -1.20054000e-18 
 1.72703862e-09  1.72703862e-09  1.20000000e+00 -1.09018224e-18 -1.66271276e-04  1.66271276e-04  7.21366512e-15 -2.67612321e-18 -7.40163115e-14 -1.48693667e-13  2.12979314e-13  9.72946430e-15 -1.20054000e-18 
 1.73310209e-09  1.73310209e-09  1.20000000e+00  2.50371971e-18 -1.66271276e-04  1.66271276e-04  7.21368704e-15 -9.46576727e-19 -7.40163115e-14 -1.49701847e-13  2.13987494e-13  9.72946430e-15 -1.20054000e-18 
 1.74310209e-09  1.74310209e-09  1.20000000e+00 -4.23564507e-18 -1.66271276e-04  1.66271276e-04  7.21309679e-15  1.68866852e-18 -7.40163115e-14 -1.51364560e-13  2.15650207e-13  9.72946430e-15 -1.20054000e-18 
 1.75310209e-09  1.75310209e-09  1.20000000e+00 -5.81262817e-19 -1.66271276e-04  1.66271276e-04  7.21333399e-15  3.80880586e-19 -7.40163115e-14 -1.53027273e-13  2.17312920e-13  9.72946430e-15 -1.20054000e-18 
 1.76310209e-09  1.76310209e-09  1.20000000e+00 -5.81260302e-19 -1.66271276e-04  1.66271276e-04  7.21333514e-15  3.82029861e-19 -7.40163115e-14 -1.54689986e-13  2.18975632e-13  9.72946430e-15 -1.20054000e-18 
 1.77310209e-09  1.77310209e-09  1.20000000e+00 -5.81260678e-19 -1.66271276e-04  1.66271276e-04  7.21333497e-15  3.81858354e-19 -7.40163115e-14 -1.56352698e-13  2.20638345e-13  9.72946430e-15 -1.20054000e-18 
 1.78310209e-09  1.78310209e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81854803e-19 -7.40163115e-14 -1.58015411e-13  2.22301058e-13  9.72946430e-15 -1.20054000e-18 
 1.79310209e-09  1.79310209e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855107e-19 -7.40163115e-14 -1.59678124e-13  2.23963771e-13  9.72946430e-15 -1.20054000e-18 
 1.80310209e-09  1.80310209e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855117e-19 -7.40163115e-14 -1.61340837e-13  2.25626483e-13  9.72946430e-15 -1.20054000e-18 
 1.81310209e-09  1.81310209e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.63003549e-13  2.27289196e-13  9.72946430e-15 -1.20054000e-18 
 1.82310209e-09  1.82310209e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.64666262e-13  2.28951909e-13  9.72946431e-15 -1.20054000e-18 
 1.83310209e-09  1.83310209e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.66328975e-13  2.30614622e-13  9.72946431e-15 -1.20054000e-18 
 1.84310209e-09  1.84310209e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.67991688e-13  2.32277334e-13  9.72946431e-15 -1.20054000e-18 
 1.85310209e-09  1.85310209e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.69654401e-13  2.33940047e-13  9.72946431e-15 -1.20054000e-18 
 1.86310209e-09  1.86310209e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.71317113e-13  2.35602760e-13  9.72946431e-15 -1.20054000e-18 
 1.87310209e-09  1.87310209e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.72979826e-13  2.37265473e-13  9.72946431e-15 -1.20054000e-18 
 1.88310209e-09  1.88310209e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.74642539e-13  2.38928185e-13  9.72946431e-15 -1.20054000e-18 
 1.89310209e-09  1.89310209e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.76305252e-13  2.40590898e-13  9.72946431e-15 -1.20054000e-18 
 1.90310209e-09  1.90310209e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.77967964e-13  2.42253611e-13  9.72946431e-15 -1.20054000e-18 
 1.91310209e-09  1.91310209e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.79630677e-13  2.43916324e-13  9.72946431e-15 -1.20054000e-18 
 1.92310209e-09  1.92310209e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.81293390e-13  2.45579037e-13  9.72946431e-15 -1.20054000e-18 
 1.93310209e-09  1.93310209e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.82956103e-13  2.47241749e-13  9.72946431e-15 -1.20054000e-18 
 1.94310209e-09  1.94310209e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.84618815e-13  2.48904462e-13  9.72946431e-15 -1.20054000e-18 
 1.95310209e-09  1.95310209e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.86281528e-13  2.50567175e-13  9.72946431e-15 -1.20054000e-18 
 1.96310209e-09  1.96310209e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.87944241e-13  2.52229888e-13  9.72946431e-15 -1.20054000e-18 
 1.97310209e-09  1.97310209e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.89606954e-13  2.53892600e-13  9.72946431e-15 -1.20054000e-18 
 1.98310209e-09  1.98310209e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.91269666e-13  2.55555313e-13  9.72946431e-15 -1.20054000e-18 
 1.99310209e-09  1.99310209e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.92932379e-13  2.57218026e-13  9.72946431e-15 -1.20054000e-18 
 2.00310209e-09  2.00310209e-09  1.20000000e+00 -5.81260685e-19 -1.66271276e-04  1.66271276e-04  7.21333496e-15  3.81855116e-19 -7.40163115e-14 -1.94595092e-13  2.58880739e-13  9.72946431e-15 -1.20054000e-18 
