 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.32310209e-09  2.32310209e-09  1.20000000e+00  1.67177530e-02  5.75877691e-01  8.33831694e-01 
 2.33310209e-09  2.33310209e-09  1.20000000e+00  1.62793654e-02  5.82204784e-01  7.92761011e-01 
 2.34310209e-09  2.34310209e-09  1.20000000e+00  1.58547012e-02  5.88430744e-01  7.49957404e-01 
 2.35310209e-09  2.35310209e-09  1.20000000e+00  1.54432097e-02  5.94555270e-01  7.05532178e-01 
 2.36310209e-09  2.36310209e-09  1.20000000e+00  1.50443493e-02  6.00577748e-01  6.59641946e-01 
 2.37310209e-09  2.37310209e-09  1.20000000e+00  1.46576093e-02  6.06497808e-01  6.12533975e-01 
 2.38310209e-09  2.38310209e-09  1.20000000e+00  1.42825830e-02  6.12317258e-01  5.64660442e-01 
 2.39310209e-09  2.39310209e-09  1.20000000e+00  1.39191062e-02  6.18043786e-01  5.16885138e-01 
 2.40310209e-09  2.40310209e-09  1.20000000e+00  1.35672097e-02  6.23690136e-01  4.70603980e-01 
 2.41310209e-09  2.41310209e-09  1.20000000e+00  1.32266801e-02  6.29262980e-01  4.27540889e-01 
 2.42310209e-09  2.42310209e-09  1.20000000e+00  1.28966841e-02  6.34752634e-01  3.89343958e-01 
 2.43310209e-09  2.43310209e-09  1.20000000e+00  1.25762084e-02  6.40143400e-01  3.57043214e-01 
 2.44310209e-09  2.44310209e-09  1.20000000e+00  1.22648011e-02  6.45432855e-01  3.30744949e-01 
 2.45310209e-09  2.45310209e-09  1.20000000e+00  1.19628574e-02  6.50640404e-01  3.09744391e-01 
 2.46310209e-09  2.46310209e-09  1.20000000e+00  1.16711545e-02  6.55796382e-01  2.92981339e-01 
 2.47310209e-09  2.47310209e-09  1.20000000e+00  1.13903187e-02  6.60928282e-01  2.79437307e-01 
 2.48310209e-09  2.48310209e-09  1.20000000e+00  1.11206295e-02  6.66055147e-01  2.68299048e-01 
 2.49310209e-09  2.49310209e-09  1.20000000e+00  1.08620569e-02  6.71188089e-01  2.58966434e-01 
 2.50310209e-09  2.50310209e-09  1.20000000e+00  1.06143622e-02  6.76332644e-01  2.51008021e-01 
 2.51310209e-09  2.51310209e-09  1.20000000e+00  1.03771990e-02  6.81491229e-01  2.44110717e-01 
 2.52310209e-09  2.52310209e-09  1.20000000e+00  1.01501335e-02  6.86663613e-01  2.38052599e-01 
 2.53310209e-09  2.53310209e-09  1.20000000e+00  9.93272016e-03  6.91848772e-01  2.32667330e-01 
 2.54310209e-09  2.54310209e-09  1.20000000e+00  9.72451338e-03  6.97045215e-01  2.27829134e-01 
 2.55310209e-09  2.55310209e-09  1.20000000e+00  9.52507757e-03  7.02251247e-01  2.23441591e-01 
 2.56310209e-09  2.56310209e-09  1.20000000e+00  9.33399359e-03  7.07465148e-01  2.19429672e-01 
 2.57310209e-09  2.57310209e-09  1.20000000e+00  9.15084580e-03  7.12684854e-01  2.15733492e-01 
 2.58310209e-09  2.58310209e-09  1.20000000e+00  8.97518161e-03  7.17906909e-01  2.12302724e-01 
 2.59310209e-09  2.59310209e-09  1.20000000e+00  8.80655392e-03  7.23127481e-01  2.09095595e-01 
 2.60310209e-09  2.60310209e-09  1.20000000e+00  8.64453673e-03  7.28342814e-01  2.06077531e-01 
 2.61310209e-09  2.61310209e-09  1.20000000e+00  8.48872987e-03  7.33549381e-01  2.03219825e-01 
 2.62310209e-09  2.62310209e-09  1.20000000e+00  8.33875962e-03  7.38743927e-01  2.00498529e-01 
 2.63310209e-09  2.63310209e-09  1.20000000e+00  8.19427793e-03  7.43923475e-01  1.97893565e-01 
 2.64310209e-09  2.64310209e-09  1.20000000e+00  8.05496102e-03  7.49085317e-01  1.95388024e-01 
 2.65310209e-09  2.65310209e-09  1.20000000e+00  7.92050787e-03  7.54227001e-01  1.92967618e-01 
 2.66310209e-09  2.66310209e-09  1.20000000e+00  7.79063869e-03  7.59346312e-01  1.90620242e-01 
 2.67310209e-09  2.67310209e-09  1.20000000e+00  7.66509343e-03  7.64441259e-01  1.88335617e-01 
 2.68310209e-09  2.68310209e-09  1.20000000e+00  7.54363035e-03  7.69510056e-01  1.86105009e-01 
 2.69310209e-09  2.69310209e-09  1.20000000e+00  7.42602470e-03  7.74551109e-01  1.83920995e-01 
 2.70310209e-09  2.70310209e-09  1.20000000e+00  7.31206740e-03  7.79562995e-01  1.81777265e-01 
 2.71310209e-09  2.71310209e-09  1.20000000e+00  7.20156391e-03  7.84544454e-01  1.79668468e-01 
 2.72310209e-09  2.72310209e-09  1.20000000e+00  7.09433307e-03  7.89494370e-01  1.77590070e-01 
 2.73310209e-09  2.73310209e-09  1.20000000e+00  6.99020608e-03  7.94411764e-01  1.75538245e-01 
 2.74310209e-09  2.74310209e-09  1.20000000e+00  6.88902553e-03  7.99295773e-01  1.73509772e-01 
 2.75310209e-09  2.75310209e-09  1.20000000e+00  6.79064451e-03  8.04145647e-01  1.71501957e-01 
 2.76310209e-09  2.76310209e-09  1.20000000e+00  6.69492580e-03  8.08960734e-01  1.69512557e-01 
 2.77310209e-09  2.77310209e-09  1.20000000e+00  6.60174103e-03  8.13740469e-01  1.67539722e-01 
 2.78310209e-09  2.78310209e-09  1.20000000e+00  6.51097007e-03  8.18484369e-01  1.65581938e-01 
 2.79310209e-09  2.79310209e-09  1.20000000e+00  6.42250030e-03  8.23192022e-01  1.63637981e-01 
 2.80310209e-09  2.80310209e-09  1.20000000e+00  6.33622604e-03  8.27863078e-01  1.61706878e-01 
 2.81310209e-09  2.81310209e-09  1.20000000e+00  6.25204801e-03  8.32497244e-01  1.59787871e-01 
 2.82310209e-09  2.82310209e-09  1.20000000e+00  6.16987279e-03  8.37094276e-01  1.57880384e-01 
 2.83310209e-09  2.83310209e-09  1.20000000e+00  6.08961239e-03  8.41653975e-01  1.55983998e-01 
 2.84310209e-09  2.84310209e-09  1.20000000e+00  6.01118382e-03  8.46176181e-01  1.54098428e-01 
 2.85310209e-09  2.85310209e-09  1.20000000e+00  5.93450870e-03  8.50660764e-01  1.52223500e-01 
 2.86310209e-09  2.86310209e-09  1.20000000e+00  5.85951289e-03  8.55107627e-01  1.50359133e-01 
 2.87310209e-09  2.87310209e-09  1.20000000e+00  5.78612622e-03  8.59516696e-01  1.48505327e-01 
 2.88310209e-09  2.88310209e-09  1.20000000e+00  5.71428214e-03  8.63887920e-01  1.46662142e-01 
 2.89310209e-09  2.89310209e-09  1.20000000e+00  5.64391751e-03  8.68221265e-01  1.44829695e-01 
 2.90310209e-09  2.90310209e-09  1.20000000e+00  5.57497234e-03  8.72516716e-01  1.43008141e-01 
 2.91310209e-09  2.91310209e-09  1.20000000e+00  5.50738953e-03  8.76774269e-01  1.41197669e-01 
 2.92310209e-09  2.92310209e-09  1.20000000e+00  5.44111478e-03  8.80993932e-01  1.39398494e-01 
 2.93310209e-09  2.93310209e-09  1.20000000e+00  5.37609629e-03  8.85175724e-01  1.37610847e-01 
 2.94310209e-09  2.94310209e-09  1.20000000e+00  5.31228468e-03  8.89319671e-01  1.35834974e-01 
 2.95310209e-09  2.95310209e-09  1.20000000e+00  5.24963285e-03  8.93425808e-01  1.34071126e-01 
 2.96310209e-09  2.96310209e-09  1.20000000e+00  5.18809577e-03  8.97494173e-01  1.32319559e-01 
 2.97310209e-09  2.97310209e-09  1.20000000e+00  5.12763046e-03  9.01524811e-01  1.30580529e-01 
 2.98310209e-09  2.98310209e-09  1.20000000e+00  5.06819580e-03  9.05517771e-01  1.28854287e-01 
 2.99310209e-09  2.99310209e-09  1.20000000e+00  5.00975249e-03  9.09473106e-01  1.27141081e-01 
 3.00310209e-09  3.00310209e-09  1.20000000e+00  4.95226294e-03  9.13390872e-01  1.25441149e-01 
 3.01310209e-09  3.01310209e-09  1.20000000e+00  4.89569116e-03  9.17271128e-01  1.23754721e-01 
 3.02310209e-09  3.02310209e-09  1.20000000e+00  4.84000275e-03  9.21113937e-01  1.22082018e-01 
 3.03310209e-09  3.03310209e-09  1.20000000e+00  4.78516477e-03  9.24919362e-01  1.20423246e-01 
 3.04310209e-09  3.04310209e-09  1.20000000e+00  4.73114571e-03  9.28687470e-01  1.18778604e-01 
 3.05310209e-09  3.05310209e-09  1.20000000e+00  4.67791542e-03  9.32418332e-01  1.17148273e-01 
 3.06310209e-09  3.06310209e-09  1.20000000e+00  4.62544508e-03  9.36112020e-01  1.15532426e-01 
 3.07310209e-09  3.07310209e-09  1.20000000e+00  4.57370710e-03  9.39768609e-01  1.13931220e-01 
 3.08310209e-09  3.08310209e-09  1.20000000e+00  4.52267513e-03  9.43388176e-01  1.12344799e-01 
 3.09310209e-09  3.09310209e-09  1.20000000e+00  4.47232398e-03  9.46970803e-01  1.10773296e-01 
 3.10310209e-09  3.10310209e-09  1.20000000e+00  4.42262958e-03  9.50516572e-01  1.09216828e-01 
 3.11310209e-09  3.11310209e-09  1.20000000e+00  4.37356898e-03  9.54025571e-01  1.07675503e-01 
 3.12310209e-09  3.12310209e-09  1.20000000e+00  4.32512023e-03  9.57497891e-01  1.06149414e-01 
 3.13310209e-09  3.13310209e-09  1.20000000e+00  4.27726245e-03  9.60933624e-01  1.04638643e-01 
 3.14310209e-09  3.14310209e-09  1.20000000e+00  4.22997570e-03  9.64332870e-01  1.03143260e-01 
 3.15310209e-09  3.15310209e-09  1.20000000e+00  4.18324101e-03  9.67695729e-01  1.01663324e-01 
 3.16310209e-09  3.16310209e-09  1.20000000e+00  4.13704031e-03  9.71022307e-01  1.00198884e-01 
 3.17310209e-09  3.17310209e-09  1.20000000e+00  4.09135643e-03  9.74312713e-01  9.87499778e-02 
 3.18310209e-09  3.18310209e-09  1.20000000e+00  4.04617303e-03  9.77567063e-01  9.73166329e-02 
 3.19310209e-09  3.19310209e-09  1.20000000e+00  4.00147462e-03  9.80785475e-01  9.58988682e-02 
 3.20310209e-09  3.20310209e-09  1.20000000e+00  3.95724647e-03  9.83968071e-01  9.44966930e-02 
 3.21310209e-09  3.21310209e-09  1.20000000e+00  3.91347465e-03  9.87114980e-01  9.31101084e-02 
 3.22310209e-09  3.22310209e-09  1.20000000e+00  3.87014595e-03  9.90226335e-01  9.17391068e-02 
 3.23310209e-09  3.23310209e-09  1.20000000e+00  3.82724787e-03  9.93302272e-01  9.03836733e-02 
 3.24310209e-09  3.24310209e-09  1.20000000e+00  3.78476859e-03  9.96342935e-01  8.90437854e-02 
 3.25310209e-09  3.25310209e-09  1.20000000e+00  3.74269696e-03  9.99348471e-01  8.77194135e-02 
 3.26310209e-09  3.26310209e-09  1.20000000e+00  3.70102245e-03  1.00231903e+00  8.64105217e-02 
 3.27310209e-09  3.27310209e-09  1.20000000e+00  3.65973514e-03  1.00525477e+00  8.51170675e-02 
 3.28310209e-09  3.28310209e-09  1.20000000e+00  3.61882570e-03  1.00815586e+00  8.38390027e-02 
 3.29310209e-09  3.29310209e-09  1.20000000e+00  3.57828533e-03  1.01102246e+00  8.25762734e-02 
 3.30310209e-09  3.30310209e-09  1.20000000e+00  3.53810580e-03  1.01385474e+00  8.13288206e-02 
 3.31310209e-09  3.31310209e-09  1.20000000e+00  3.49827936e-03  1.01665288e+00  8.00965800e-02 
 3.32310209e-09  3.32310209e-09  1.20000000e+00  3.45879877e-03  1.01941707e+00  7.88794830e-02 
 3.33310209e-09  3.33310209e-09  1.20000000e+00  3.41965724e-03  1.02214748e+00  7.76774564e-02 
 3.34310209e-09  3.34310209e-09  1.20000000e+00  3.38084844e-03  1.02484431e+00  7.64904228e-02 
 3.35310209e-09  3.35310209e-09  1.20000000e+00  3.34236644e-03  1.02750776e+00  7.53183009e-02 
 3.36310209e-09  3.36310209e-09  1.20000000e+00  3.30420573e-03  1.03013802e+00  7.41610060e-02 
 3.37310209e-09  3.37310209e-09  1.20000000e+00  3.26636118e-03  1.03273530e+00  7.30184497e-02 
 3.38310209e-09  3.38310209e-09  1.20000000e+00  3.22882802e-03  1.03529982e+00  7.18905403e-02 
 3.39310209e-09  3.39310209e-09  1.20000000e+00  3.19160182e-03  1.03783177e+00  7.07771834e-02 
 3.40310209e-09  3.40310209e-09  1.20000000e+00  3.15467849e-03  1.04033138e+00  6.96782814e-02 
 3.41310209e-09  3.41310209e-09  1.20000000e+00  3.11805422e-03  1.04279888e+00  6.85937343e-02 
 3.42310209e-09  3.42310209e-09  1.20000000e+00  3.08172553e-03  1.04523448e+00  6.75234395e-02 
 3.43310209e-09  3.43310209e-09  1.20000000e+00  3.04568919e-03  1.04763841e+00  6.64672922e-02 
 3.44310209e-09  3.44310209e-09  1.20000000e+00  3.00994221e-03  1.05001091e+00  6.54251852e-02 
 3.45310209e-09  3.45310209e-09  1.20000000e+00  2.97448188e-03  1.05235221e+00  6.43970097e-02 
 3.46310209e-09  3.46310209e-09  1.20000000e+00  2.93930569e-03  1.05466255e+00  6.33826545e-02 
 3.47310209e-09  3.47310209e-09  1.20000000e+00  2.90441135e-03  1.05694218e+00  6.23820072e-02 
 3.48310209e-09  3.48310209e-09  1.20000000e+00  2.86979678e-03  1.05919133e+00  6.13949535e-02 
 3.49310209e-09  3.49310209e-09  1.20000000e+00  2.83546007e-03  1.06141026e+00  6.04213776e-02 
 3.50310209e-09  3.50310209e-09  1.20000000e+00  2.80139948e-03  1.06359921e+00  5.94611625e-02 
 3.51310209e-09  3.51310209e-09  1.20000000e+00  2.76761344e-03  1.06575845e+00  5.85141898e-02 
 3.52310209e-09  3.52310209e-09  1.20000000e+00  2.73410052e-03  1.06788821e+00  5.75803401e-02 
 3.53310209e-09  3.53310209e-09  1.20000000e+00  2.70085944e-03  1.06998877e+00  5.66594928e-02 
 3.54310209e-09  3.54310209e-09  1.20000000e+00  2.66788902e-03  1.07206038e+00  5.57515266e-02 
 3.55310209e-09  3.55310209e-09  1.20000000e+00  2.63518822e-03  1.07410331e+00  5.48563190e-02 
 3.56310209e-09  3.56310209e-09  1.20000000e+00  2.60275609e-03  1.07611781e+00  5.39737472e-02 
 3.57310209e-09  3.57310209e-09  1.20000000e+00  2.57059177e-03  1.07810415e+00  5.31036873e-02 
 3.58310209e-09  3.58310209e-09  1.20000000e+00  2.53869451e-03  1.08006260e+00  5.22460151e-02 
 3.59310209e-09  3.59310209e-09  1.20000000e+00  2.50706362e-03  1.08199343e+00  5.14006057e-02 
 3.60310209e-09  3.60310209e-09  1.20000000e+00  2.47569848e-03  1.08389691e+00  5.05673339e-02 
 3.61310209e-09  3.61310209e-09  1.20000000e+00  2.44459853e-03  1.08577330e+00  4.97460742e-02 
 3.62310209e-09  3.62310209e-09  1.20000000e+00  2.41376326e-03  1.08762288e+00  4.89367005e-02 
 3.63310209e-09  3.63310209e-09  1.20000000e+00  2.38319223e-03  1.08944591e+00  4.81390869e-02 
 3.64310209e-09  3.64310209e-09  1.20000000e+00  2.35288501e-03  1.09124268e+00  4.73531071e-02 
 3.65310209e-09  3.65310209e-09  1.20000000e+00  2.32284123e-03  1.09301346e+00  4.65786346e-02 
 3.66310209e-09  3.66310209e-09  1.20000000e+00  2.29306053e-03  1.09475852e+00  4.58155432e-02 
 3.67310209e-09  3.67310209e-09  1.20000000e+00  2.26354257e-03  1.09647813e+00  4.50637064e-02 
 3.68310209e-09  3.68310209e-09  1.20000000e+00  2.23428705e-03  1.09817257e+00  4.43229980e-02 
 3.69310209e-09  3.69310209e-09  1.20000000e+00  2.20529365e-03  1.09984212e+00  4.35932917e-02 
 3.70310209e-09  3.70310209e-09  1.20000000e+00  2.17656210e-03  1.10148704e+00  4.28744617e-02 
 3.71310209e-09  3.71310209e-09  1.20000000e+00  2.14809208e-03  1.10310762e+00  4.21663821e-02 
 3.72310209e-09  3.72310209e-09  1.20000000e+00  2.11988332e-03  1.10470412e+00  4.14689276e-02 
 3.73310209e-09  3.73310209e-09  1.20000000e+00  2.09193552e-03  1.10627683e+00  4.07819729e-02 
 3.74310209e-09  3.74310209e-09  1.20000000e+00  2.06424837e-03  1.10782601e+00  4.01053932e-02 
 3.75310209e-09  3.75310209e-09  1.20000000e+00  2.03682155e-03  1.10935193e+00  3.94390642e-02 
 3.76310209e-09  3.76310209e-09  1.20000000e+00  2.00965474e-03  1.11085488e+00  3.87828620e-02 
 3.77310209e-09  3.77310209e-09  1.20000000e+00  1.98274758e-03  1.11233512e+00  3.81366630e-02 
 3.78310209e-09  3.78310209e-09  1.20000000e+00  1.95609972e-03  1.11379292e+00  3.75003443e-02 
 3.79310209e-09  3.79310209e-09  1.20000000e+00  1.92971076e-03  1.11522855e+00  3.68737835e-02 
 3.80310209e-09  3.80310209e-09  1.20000000e+00  1.90358030e-03  1.11664229e+00  3.62568589e-02 
 3.81310209e-09  3.81310209e-09  1.20000000e+00  1.87770789e-03  1.11803440e+00  3.56494492e-02 
 3.82310209e-09  3.82310209e-09  1.20000000e+00  1.85209307e-03  1.11940514e+00  3.50514338e-02 
 3.83310209e-09  3.83310209e-09  1.20000000e+00  1.82673534e-03  1.12075478e+00  3.44626930e-02 
 3.84310209e-09  3.84310209e-09  1.20000000e+00  1.80163419e-03  1.12208359e+00  3.38831074e-02 
 3.85310209e-09  3.85310209e-09  1.20000000e+00  1.77678905e-03  1.12339183e+00  3.33125588e-02 
 3.86310209e-09  3.86310209e-09  1.20000000e+00  1.75219934e-03  1.12467977e+00  3.27509293e-02 
 3.87310209e-09  3.87310209e-09  1.20000000e+00  1.72786443e-03  1.12594765e+00  3.21981021e-02 
 3.88310209e-09  3.88310209e-09  1.20000000e+00  1.70378366e-03  1.12719574e+00  3.16539609e-02 
 3.89310209e-09  3.89310209e-09  1.20000000e+00  1.67995635e-03  1.12842431e+00  3.11183907e-02 
 3.90310209e-09  3.90310209e-09  1.20000000e+00  1.65638177e-03  1.12963359e+00  3.05912767e-02 
 3.91310209e-09  3.91310209e-09  1.20000000e+00  1.63305915e-03  1.13082385e+00  3.00725055e-02 
 3.92310209e-09  3.92310209e-09  1.20000000e+00  1.60998770e-03  1.13199534e+00  2.95619642e-02 
 3.93310209e-09  3.93310209e-09  1.20000000e+00  1.58716658e-03  1.13314831e+00  2.90595411e-02 
 3.94310209e-09  3.94310209e-09  1.20000000e+00  1.56459492e-03  1.13428301e+00  2.85651251e-02 
 3.95310209e-09  3.95310209e-09  1.20000000e+00  1.54227181e-03  1.13539969e+00  2.80786063e-02 
 3.96310209e-09  3.96310209e-09  1.20000000e+00  1.52019630e-03  1.13649858e+00  2.75998755e-02 
 3.97310209e-09  3.97310209e-09  1.20000000e+00  1.49836742e-03  1.13757993e+00  2.71288246e-02 
 3.98310209e-09  3.98310209e-09  1.20000000e+00  1.47678415e-03  1.13864399e+00  2.66653463e-02 
 3.99310209e-09  3.99310209e-09  1.20000000e+00  1.45544543e-03  1.13969099e+00  2.62093345e-02 
 4.00310209e-09  4.00310209e-09  1.20000000e+00  1.43435019e-03  1.14072117e+00  2.57606839e-02 
 4.01310209e-09  4.01310209e-09  1.20000000e+00  1.41349729e-03  1.14173476e+00  2.53192901e-02 
 4.02310209e-09  4.02310209e-09  1.20000000e+00  1.39288558e-03  1.14273200e+00  2.48850500e-02 
 4.03310209e-09  4.03310209e-09  1.20000000e+00  1.37251388e-03  1.14371312e+00  2.44578613e-02 
 4.04310209e-09  4.04310209e-09  1.20000000e+00  1.35238096e-03  1.14467834e+00  2.40376226e-02 
 4.05310209e-09  4.05310209e-09  1.20000000e+00  1.33248555e-03  1.14562790e+00  2.36242338e-02 
 4.06310209e-09  4.06310209e-09  1.20000000e+00  1.31282639e-03  1.14656201e+00  2.32175956e-02 
 4.07310209e-09  4.07310209e-09  1.20000000e+00  1.29340215e-03  1.14748089e+00  2.28176097e-02 
 4.08310209e-09  4.08310209e-09  1.20000000e+00  1.27421148e-03  1.14838478e+00  2.24241790e-02 
 4.09310209e-09  4.09310209e-09  1.20000000e+00  1.25525300e-03  1.14927388e+00  2.20372074e-02 
 4.10310209e-09  4.10310209e-09  1.20000000e+00  1.23652531e-03  1.15014841e+00  2.16565997e-02 
 4.11310209e-09  4.11310209e-09  1.20000000e+00  1.21802698e-03  1.15100859e+00  2.12822618e-02 
 4.12310209e-09  4.12310209e-09  1.20000000e+00  1.19975654e-03  1.15185462e+00  2.09141006e-02 
 4.13310209e-09  4.13310209e-09  1.20000000e+00  1.18171250e-03  1.15268671e+00  2.05520243e-02 
 4.14310209e-09  4.14310209e-09  1.20000000e+00  1.16389337e-03  1.15350508e+00  2.01959417e-02 
 4.15310209e-09  4.15310209e-09  1.20000000e+00  1.14629759e-03  1.15430991e+00  1.98457629e-02 
 4.16310209e-09  4.16310209e-09  1.20000000e+00  1.12892361e-03  1.15510142e+00  1.95013991e-02 
 4.17310209e-09  4.17310209e-09  1.20000000e+00  1.11176985e-03  1.15587981e+00  1.91627624e-02 
 4.18310209e-09  4.18310209e-09  1.20000000e+00  1.09483471e-03  1.15664527e+00  1.88297659e-02 
 4.19310209e-09  4.19310209e-09  1.20000000e+00  1.07811655e-03  1.15739800e+00  1.85023239e-02 
 4.20310209e-09  4.20310209e-09  1.20000000e+00  1.06161374e-03  1.15813819e+00  1.81803516e-02 
 4.21310209e-09  4.21310209e-09  1.20000000e+00  1.04532462e-03  1.15886603e+00  1.78637652e-02 
 4.22310209e-09  4.22310209e-09  1.20000000e+00  1.02924750e-03  1.15958170e+00  1.75524820e-02 
 4.23310209e-09  4.23310209e-09  1.20000000e+00  1.01338069e-03  1.16028541e+00  1.72464203e-02 
 4.24310209e-09  4.24310209e-09  1.20000000e+00  9.97722476e-04  1.16097732e+00  1.69454995e-02 
 4.25310209e-09  4.25310209e-09  1.20000000e+00  9.82271127e-04  1.16165762e+00  1.66496399e-02 
 4.26310209e-09  4.26310209e-09  1.20000000e+00  9.67024903e-04  1.16232649e+00  1.63587627e-02 
 4.27310209e-09  4.27310209e-09  1.20000000e+00  9.51982049e-04  1.16298410e+00  1.60727905e-02 
 4.28310209e-09  4.28310209e-09  1.20000000e+00  9.37140798e-04  1.16363064e+00  1.57916464e-02 
 4.29310209e-09  4.29310209e-09  1.20000000e+00  9.22499371e-04  1.16426627e+00  1.55152548e-02 
 4.30310209e-09  4.30310209e-09  1.20000000e+00  9.08055978e-04  1.16489117e+00  1.52435411e-02 
 4.31310209e-09  4.31310209e-09  1.20000000e+00  8.93808822e-04  1.16550549e+00  1.49764316e-02 
 4.32310209e-09  4.32310209e-09  1.20000000e+00  8.79756093e-04  1.16610942e+00  1.47138534e-02 
 4.33310209e-09  4.33310209e-09  1.20000000e+00  8.65895978e-04  1.16670311e+00  1.44557350e-02 
 4.34310209e-09  4.34310209e-09  1.20000000e+00  8.52226652e-04  1.16728672e+00  1.42020054e-02 
 4.35310209e-09  4.35310209e-09  1.20000000e+00  8.38746287e-04  1.16786041e+00  1.39525948e-02 
 4.36310209e-09  4.36310209e-09  1.20000000e+00  8.25453049e-04  1.16842435e+00  1.37074343e-02 
 4.37310209e-09  4.37310209e-09  1.20000000e+00  8.12345098e-04  1.16897868e+00  1.34664560e-02 
 4.38310209e-09  4.38310209e-09  1.20000000e+00  7.99420591e-04  1.16952356e+00  1.32295929e-02 
 4.39310209e-09  4.39310209e-09  1.20000000e+00  7.86677682e-04  1.17005914e+00  1.29967788e-02 
 4.40310209e-09  4.40310209e-09  1.20000000e+00  7.74114522e-04  1.17058557e+00  1.27679486e-02 
 4.41310209e-09  4.41310209e-09  1.20000000e+00  7.61729260e-04  1.17110300e+00  1.25430380e-02 
 4.42310209e-09  4.42310209e-09  1.20000000e+00  7.49520045e-04  1.17161156e+00  1.23219836e-02 
 4.43310209e-09  4.43310209e-09  1.20000000e+00  7.37485025e-04  1.17211141e+00  1.21047231e-02 
 4.44310209e-09  4.44310209e-09  1.20000000e+00  7.25622348e-04  1.17260269e+00  1.18911947e-02 
 4.45310209e-09  4.45310209e-09  1.20000000e+00  7.13930164e-04  1.17308553e+00  1.16813379e-02 
 4.46310209e-09  4.46310209e-09  1.20000000e+00  7.02406624e-04  1.17356007e+00  1.14750926e-02 
 4.47310209e-09  4.47310209e-09  1.20000000e+00  6.91049881e-04  1.17402645e+00  1.12724001e-02 
 4.48310209e-09  4.48310209e-09  1.20000000e+00  6.79858092e-04  1.17448480e+00  1.10732021e-02 
