 time time v(in_power) v(out_power) power_diss energy
 7.0969779149e-08 7.0969779149e-08 7.2530041697e-02 1.1895533354e+00 4.2690374838e-06 1.2610942066e-15
 7.0979742234e-08 7.0979742234e-08 4.8618639409e-02 1.1901066509e+00 4.2518512167e-06 1.3035413727e-15
 7.0983195379e-08 7.0983195379e-08 4.0331090980e-02 1.1902796254e+00 4.2475197376e-06 1.3182161537e-15
 7.0990101669e-08 7.0990101669e-08 2.3755994122e-02 1.1906049284e+00 4.2400007508e-06 1.3475247941e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1910315473e+00 4.2308319762e-06 1.3894483467e-15
 7.1002474583e-08 7.1002474583e-08 0.0000000000e+00 1.1930758848e+00 1.7345952729e-06 1.3968293183e-15
 7.1004913740e-08 7.1004913740e-08 0.0000000000e+00 1.1947638536e+00 1.3132511195e-06 1.4005464064e-15
 7.1007686588e-08 7.1007686588e-08 0.0000000000e+00 1.1962432716e+00 9.4320255112e-07 1.4036748078e-15
 7.1013232283e-08 7.1013232283e-08 0.0000000000e+00 1.1981600940e+00 4.6271847811e-07 1.4075732129e-15
 7.1020760839e-08 7.1020760839e-08 0.0000000000e+00 1.1994349929e+00 1.4240735166e-07 1.4098510747e-15
 7.1027994649e-08 7.1027994649e-08 0.0000000000e+00 1.1998976612e+00 2.5870343494e-08 1.4104597191e-15
 7.1036016483e-08 7.1036016483e-08 0.0000000000e+00 1.2000457504e+00 -1.1468640117e-08 1.4105174831e-15
 7.1045283026e-08 7.1045283026e-08 0.0000000000e+00 1.2000612052e+00 -1.5394248462e-08 1.4103930201e-15
 7.1052703158e-08 7.1052703158e-08 0.0000000000e+00 1.2000402263e+00 -1.0130322032e-08 1.4102983222e-15
 7.1061673018e-08 7.1061673018e-08 0.0000000000e+00 1.2000184317e+00 -4.6419710645e-09 1.4102320695e-15
 7.1070946677e-08 7.1070946677e-08 0.0000000000e+00 1.2000062327e+00 -1.5697925218e-09 1.4102032666e-15
 7.1081271874e-08 7.1081271874e-08 0.0000000000e+00 1.2000008486e+00 -2.1371751736e-10 1.4101940591e-15
 7.1090575079e-08 7.1090575079e-08 0.0000000000e+00 1.1999995902e+00 1.0321306024e-10 1.4101935451e-15
 7.1103358047e-08 7.1103358047e-08 0.0000000000e+00 1.1999994649e+00 1.3476488631e-10 1.4101950661e-15
 7.1114826617e-08 7.1114826617e-08 0.0000000000e+00 1.1999996992e+00 7.5769881162e-11 1.4101962734e-15
 7.1126497331e-08 7.1126497331e-08 0.0000000000e+00 1.1999998801e+00 3.0209757651e-11 1.4101968918e-15
 7.1139739784e-08 7.1139739784e-08 0.0000000000e+00 1.1999999703e+00 7.4883346740e-12 1.4101971414e-15
 7.1154446065e-08 7.1154446065e-08 0.0000000000e+00 1.1999999961e+00 9.8225912532e-13 1.4101972037e-15
 7.1170949723e-08 7.1170949723e-08 0.0000000000e+00 1.1999999962e+00 9.5265196414e-13 1.4101972196e-15
 7.1189983305e-08 7.1189983305e-08 0.0000000000e+00 1.1999999917e+00 2.1001965559e-12 1.4101972487e-15
 7.1212362954e-08 7.1212362954e-08 0.0000000000e+00 1.1999999890e+00 2.7682749815e-12 1.4101973032e-15
 7.1239311001e-08 7.1239311001e-08 0.0000000000e+00 1.1999999883e+00 2.9358182071e-12 1.4101973800e-15
 7.1272872865e-08 7.1272872865e-08 0.0000000000e+00 1.1999999884e+00 2.9162956958e-12 1.4101974782e-15
 7.1316593740e-08 7.1316593740e-08 0.0000000000e+00 1.1999999885e+00 2.8862392142e-12 1.4101976051e-15
 7.1377269370e-08 7.1377269370e-08 0.0000000000e+00 1.1999999886e+00 2.8783848297e-12 1.4101977800e-15
 7.1446011069e-08 7.1446011069e-08 0.0000000000e+00 1.1999999886e+00 2.8792715198e-12 1.4101979779e-15
 7.1511571096e-08 7.1511571096e-08 0.0000000000e+00 1.1999999886e+00 2.8799361068e-12 1.4101981667e-15
 7.1571186359e-08 7.1571186359e-08 0.0000000000e+00 1.1999999886e+00 2.8800301952e-12 1.4101983383e-15
 7.1625022591e-08 7.1625022591e-08 0.0000000000e+00 1.1999999886e+00 2.8800183375e-12 1.4101984934e-15
 7.1672837057e-08 7.1672837057e-08 0.0000000000e+00 1.1999999886e+00 2.8800104926e-12 1.4101986311e-15
 7.1714493981e-08 7.1714493981e-08 0.0000000000e+00 1.1999999886e+00 2.8800091219e-12 1.4101987511e-15
 7.1750543337e-08 7.1750543337e-08 0.0000000000e+00 1.1999999886e+00 2.8800092263e-12 1.4101988549e-15
 7.1781792774e-08 7.1781792774e-08 0.0000000000e+00 1.1999999886e+00 2.8800093539e-12 1.4101989449e-15
 7.1808931606e-08 7.1808931606e-08 0.0000000000e+00 1.1999999886e+00 2.8800093585e-12 1.4101990231e-15
 7.1832529802e-08 7.1832529802e-08 0.0000000000e+00 1.1999999886e+00 2.8800093549e-12 1.4101990910e-15
 7.1853109279e-08 7.1853109279e-08 0.0000000000e+00 1.1999999886e+00 2.8800094027e-12 1.4101991503e-15
 7.1871136658e-08 7.1871136658e-08 0.0000000000e+00 1.1999999886e+00 2.8800093787e-12 1.4101992022e-15
 7.1887002016e-08 7.1887002016e-08 0.0000000000e+00 1.1999999886e+00 2.8800093808e-12 1.4101992479e-15
 7.1901027924e-08 7.1901027924e-08 0.0000000000e+00 1.1999999886e+00 2.8800093430e-12 1.4101992883e-15
 7.1913488140e-08 7.1913488140e-08 0.0000000000e+00 1.1999999886e+00 2.8800094543e-12 1.4101993242e-15
 7.1924617527e-08 7.1924617527e-08 0.0000000000e+00 1.1999999886e+00 2.8800094370e-12 1.4101993562e-15
 7.1934617224e-08 7.1934617224e-08 0.0000000000e+00 1.1999999886e+00 2.8800093940e-12 1.4101993850e-15
 7.1944524365e-08 7.1944524365e-08 0.0000000000e+00 1.1999999886e+00 2.8800094071e-12 1.4101994136e-15
 7.1953431660e-08 7.1953431660e-08 0.0000000000e+00 1.1999999886e+00 2.8800093658e-12 1.4101994392e-15
 7.1962040876e-08 7.1962040876e-08 0.0000000000e+00 1.1999999886e+00 2.8800094175e-12 1.4101994640e-15
 7.1970395098e-08 7.1970395098e-08 0.0000000000e+00 1.1999999886e+00 2.8800093959e-12 1.4101994881e-15
 7.1979478925e-08 7.1979478925e-08 0.0000000000e+00 1.1999999886e+00 2.8800093876e-12 1.4101995142e-15
 7.1989739462e-08 7.1989739462e-08 0.0000000000e+00 1.1999999886e+00 2.8800093318e-12 1.4101995438e-15
 7.1994869731e-08 7.1994869731e-08 0.0000000000e+00 1.1999999886e+00 2.8800093726e-12 1.4101995586e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8800093708e-12 1.4101995733e-15
 7.2001282567e-08 7.2001282567e-08 0.0000000000e+00 1.1999999886e+00 2.8800093609e-12 1.4101995770e-15
 7.2003454153e-08 7.2003454153e-08 0.0000000000e+00 1.1999999886e+00 2.8800094204e-12 1.4101995833e-15
 7.2006336248e-08 7.2006336248e-08 0.0000000000e+00 1.1999999886e+00 2.8800093964e-12 1.4101995916e-15
 7.2012100438e-08 7.2012100438e-08 0.0000000000e+00 1.1999999886e+00 2.8800093790e-12 1.4101996082e-15
 7.2023628818e-08 7.2023628818e-08 0.0000000000e+00 1.1999999886e+00 2.8800093620e-12 1.4101996414e-15
 7.2046685578e-08 7.2046685578e-08 0.0000000000e+00 1.1999999886e+00 2.8800093635e-12 1.4101997078e-15
 7.2092799097e-08 7.2092799097e-08 0.0000000000e+00 1.1999999886e+00 2.8800093765e-12 1.4101998406e-15
 7.2185026136e-08 7.2185026136e-08 0.0000000000e+00 1.1999999886e+00 2.8800093745e-12 1.4102001062e-15
 7.2369480213e-08 7.2369480213e-08 0.0000000000e+00 1.1999999886e+00 2.8800093753e-12 1.4102006374e-15
 7.2738388368e-08 7.2738388368e-08 0.0000000000e+00 1.1999999886e+00 2.8800093757e-12 1.4102016999e-15
 7.3476204679e-08 7.3476204679e-08 0.0000000000e+00 1.1999999886e+00 2.8800093759e-12 1.4102038248e-15
 7.4476204679e-08 7.4476204679e-08 0.0000000000e+00 1.1999999886e+00 2.8800093760e-12 1.4102067048e-15
 7.5476204679e-08 7.5476204679e-08 0.0000000000e+00 1.1999999886e+00 2.8800093766e-12 1.4102095848e-15
 7.6476204679e-08 7.6476204679e-08 0.0000000000e+00 1.1999999886e+00 2.8800093766e-12 1.4102124648e-15
 7.7476204679e-08 7.7476204679e-08 0.0000000000e+00 1.1999999886e+00 2.8800093766e-12 1.4102153449e-15
 7.8476204679e-08 7.8476204679e-08 0.0000000000e+00 1.1999999886e+00 2.8800093766e-12 1.4102182249e-15
 7.9238102339e-08 7.9238102339e-08 0.0000000000e+00 1.1999999886e+00 2.8800093766e-12 1.4102204191e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8800093767e-12 1.4102226134e-15
 8.0003544987e-08 8.0003544987e-08 8.5079681990e-03 1.2025655561e+00 -2.6257286455e-06 1.4055685319e-15
 8.0010634960e-08 8.0010634960e-08 2.5523904597e-02 1.2060298020e+00 -3.4484593469e-06 1.3840356159e-15
 8.0012765091e-08 8.0012765091e-08 3.0636219515e-02 1.2066804032e+00 -3.5928494953e-06 1.3765361601e-15
 8.0017025354e-08 8.0017025354e-08 4.0860849351e-02 1.2076339170e+00 -3.7895841202e-06 1.3608106078e-15
 8.0025225106e-08 8.0025225106e-08 6.0540253624e-02 1.2087504604e+00 -3.9804832291e-06 1.3289542960e-15
 8.0033507232e-08 8.0033507232e-08 8.0417356049e-02 1.2093879288e+00 -4.0461316071e-06 1.2957155782e-15
 8.0043008825e-08 8.0043008825e-08 1.0322117925e-01 1.2098932259e+00 -4.0603078312e-06 1.2572035341e-15
 8.0048285012e-08 8.0048285012e-08 1.1588402840e-01 1.2101331831e+00 -4.0555634907e-06 1.2357931061e-15
 8.0058837386e-08 8.0058837386e-08 1.4120972670e-01 1.2106351028e+00 -4.0424929300e-06 1.1930662449e-15
 8.0068168766e-08 8.0068168766e-08 1.6360503743e-01 1.2111245425e+00 -4.0303375811e-06 1.1554009225e-15
 8.0076853916e-08 8.0076853916e-08 1.8444939917e-01 1.2116259674e+00 -4.0187137469e-06 1.1204473105e-15
 8.0087264583e-08 8.0087264583e-08 2.0943499921e-01 1.2122919657e+00 -4.0038189421e-06 1.0786873536e-15
 8.0096161630e-08 8.0096161630e-08 2.3078791185e-01 1.2129231156e+00 -3.9895930696e-06 1.0431284727e-15
 8.0113955724e-08 8.0113955724e-08 2.7349373714e-01 1.2143925599e+00 -3.9555959881e-06 9.7243975274e-16
 8.0126647967e-08 8.0126647967e-08 3.0395512142e-01 1.2156431735e+00 -3.9244494299e-06 9.2243202530e-16
 8.0136353226e-08 8.0136353226e-08 3.2724774331e-01 1.2167387654e+00 -3.8952006663e-06 8.8448616010e-16
 8.0155763745e-08 8.0155763745e-08 3.7383298709e-01 1.2194189904e+00 -3.8200924847e-06 8.0960724088e-16
 8.0173283397e-08 8.0173283397e-08 4.1588015166e-01 1.2225864152e+00 -3.7231357841e-06 7.4352987413e-16
 8.0187383554e-08 8.0187383554e-08 4.4972053041e-01 1.2258450126e+00 -3.6129385412e-06 6.9180997127e-16
 8.0200172707e-08 8.0200172707e-08 4.8041449741e-01 1.2295557759e+00 -3.4771037228e-06 6.4647215392e-16
 8.0211399351e-08 8.0211399351e-08 5.0735844256e-01 1.2336060076e+00 -3.3184757296e-06 6.0832637892e-16
 8.0221044076e-08 8.0221044076e-08 5.3050578306e-01 1.2378574225e+00 -3.1420989116e-06 5.7717114536e-16
 8.0228662988e-08 8.0228662988e-08 5.4879117024e-01 1.2418484337e+00 -2.9684860595e-06 5.5389314285e-16
 8.0235731229e-08 8.0235731229e-08 5.6575495048e-01 1.2461686539e+00 -2.7736413777e-06 5.3359977035e-16
 8.0245096450e-08 8.0245096450e-08 5.8823148109e-01 1.2530302054e+00 -2.4616251100e-06 5.0908505630e-16
 8.0249716821e-08 8.0249716821e-08 5.9932037139e-01 1.2568788223e+00 -2.3267649359e-06 4.9802298715e-16
 8.0258957563e-08 8.0258957563e-08 6.2149815199e-01 1.2652719013e+00 -2.1328282830e-06 4.7741801215e-16
 8.0263389990e-08 8.0263389990e-08 6.3213597631e-01 1.2695638874e+00 -2.0712871076e-06 4.6810079529e-16
 8.0272254844e-08 8.0272254844e-08 6.5341162494e-01 1.2784282842e+00 -2.0014583420e-06 4.5004864921e-16
 8.0279195163e-08 8.0279195163e-08 6.7006839129e-01 1.2854921309e+00 -1.9918005462e-06 4.3619140332e-16
 8.0293075802e-08 8.0293075802e-08 7.0338192399e-01 1.2996784834e+00 -1.9934675581e-06 4.0853237013e-16
 8.0306695827e-08 8.0306695827e-08 7.3606998466e-01 1.3136131299e+00 -1.9960027269e-06 3.8136402707e-16
 8.0327146726e-08 8.0327146726e-08 7.8515214349e-01 1.3345030307e+00 -2.0025977308e-06 3.4047653899e-16
 8.0354058159e-08 8.0354058159e-08 8.4973958247e-01 1.3618238629e+00 -2.0210785580e-06 2.8633509175e-16
 8.0383323184e-08 8.0383323184e-08 9.1997564130e-01 1.3910261680e+00 -2.0688501751e-06 2.2648915944e-16
 8.0411335067e-08 8.0411335067e-08 9.8720416185e-01 1.4178668361e+00 -2.1732327701e-06 1.6707479268e-16
 8.0433189945e-08 8.0433189945e-08 1.0396558683e+00 1.4373878124e+00 -2.3272456385e-06 1.1789609011e-16
 8.0450090394e-08 8.0450090394e-08 1.0802169446e+00 1.4511226706e+00 -2.5076476488e-06 7.7040157713e-17
 8.0463260759e-08 8.0463260759e-08 1.1118258218e+00 1.4607024347e+00 -2.6877802256e-06 4.2827315723e-17
 8.0472895745e-08 8.0472895745e-08 1.1349497873e+00 1.4669590962e+00 -2.8379536744e-06 1.6207132378e-17
 8.0478642329e-08 8.0478642329e-08 1.1487415889e+00 1.4703572692e+00 -2.9326152588e-06 -3.7339725673e-19
 8.0483753624e-08 8.0483753624e-08 1.1610086975e+00 1.4731559427e+00 -3.0184448123e-06 -1.5582209732e-17
 8.0491876812e-08 8.0491876812e-08 1.1805043487e+00 1.4771539494e+00 -3.1547675650e-06 -4.0655292166e-17
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.4805994420e+00 -3.2866455625e-06 -6.6817697161e-17
 8.0502030797e-08 8.0502030797e-08 1.2000000000e+00 1.4793529093e+00 -1.2482832109e-06 -7.1422457050e-17
 8.0504147622e-08 8.0504147622e-08 1.2000000000e+00 1.4780857960e+00 -1.2000477322e-06 -7.4013801690e-17
 8.0506640805e-08 8.0506640805e-08 1.2000000000e+00 1.4766464968e+00 -1.1475063653e-06 -7.6940242320e-17
 8.0511627171e-08 8.0511627171e-08 1.2000000000e+00 1.4739347477e+00 -1.0546833422e-06 -8.2430703599e-17
 8.0521599901e-08 8.0521599901e-08 1.2000000000e+00 1.4690674824e+00 -9.0649620414e-07 -9.2209861430e-17
 8.0535090560e-08 8.0535090560e-08 1.2000000000e+00 1.4634003092e+00 -7.5996099321e-07 -1.0345066422e-16
 8.0544709450e-08 8.0544709450e-08 1.2000000000e+00 1.4598803279e+00 -6.8115581731e-07 -1.1038163596e-16
 8.0563947229e-08 8.0563947229e-08 1.2000000000e+00 1.4537517509e+00 -5.6287802175e-07 -1.2234786011e-16
 8.0579404625e-08 8.0579404625e-08 1.2000000000e+00 1.4495194346e+00 -4.9346071001e-07 -1.3051198318e-16
 8.0595051655e-08 8.0595051655e-08 1.2000000000e+00 1.4457164164e+00 -4.3839654643e-07 -1.3780238244e-16
 8.0614637718e-08 8.0614637718e-08 1.2000000000e+00 1.4414764305e+00 -3.8421093653e-07 -1.4585820356e-16
 8.0637675668e-08 8.0637675668e-08 1.2000000000e+00 1.4370622797e+00 -3.3489985880e-07 -1.5414162266e-16
 8.0664762417e-08 8.0664762417e-08 1.2000000000e+00 1.4324825592e+00 -2.9041328581e-07 -1.6261047290e-16
 8.0697516728e-08 8.0697516728e-08 1.2000000000e+00 1.4276153810e+00 -2.4958851195e-07 -1.7145416611e-16
 8.0737421208e-08 8.0737421208e-08 1.2000000000e+00 1.4224326202e+00 -2.1240102930e-07 -1.8067189250e-16
 8.0786374488e-08 8.0786374488e-08 1.2000000000e+00 1.4169063642e+00 -1.7882617752e-07 -1.9024781983e-16
 8.0842222142e-08 8.0842222142e-08 1.2000000000e+00 1.4114320792e+00 -1.5079892871e-07 -1.9945221427e-16
 8.0868538420e-08 8.0868538420e-08 1.2000000000e+00 1.4091108796e+00 -1.4028749852e-07 -2.0328237007e-16
 8.0893323937e-08 8.0893323937e-08 1.2000000000e+00 1.4070471115e+00 -1.3155337596e-07 -2.0665122831e-16
 8.0914375591e-08 8.0914375591e-08 1.2000000000e+00 1.4053750252e+00 -1.2487662956e-07 -2.0935036615e-16
 8.0929774128e-08 8.0929774128e-08 1.2000000000e+00 1.4041944654e+00 -1.2036735012e-07 -2.1123856543e-16
 8.0942148805e-08 8.0942148805e-08 1.2000000000e+00 1.4032697708e+00 -1.1694919697e-07 -2.1270692322e-16
 8.0952660532e-08 8.0952660532e-08 1.2000000000e+00 1.4025001053e+00 -1.1417812159e-07 -2.1392169682e-16
 8.0961679246e-08 8.0961679246e-08 1.2000000000e+00 1.4018507999e+00 -1.1189141852e-07 -2.1494112514e-16
 8.0968980188e-08 8.0968980188e-08 1.2000000000e+00 1.4013323633e+00 -1.1009847046e-07 -2.1575149275e-16
 8.0975897207e-08 8.0975897207e-08 1.2000000000e+00 1.4008469366e+00 -1.0844568719e-07 -2.1650732982e-16
 8.0982247358e-08 8.0982247358e-08 1.2000000000e+00 1.4004060816e+00 -1.0696612955e-07 -2.1719127861e-16
 8.0991123679e-08 8.0991123679e-08 1.2000000000e+00 1.3997972909e+00 -1.0495602469e-07 -2.1813182315e-16
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3991969264e+00 -1.0301066527e-07 -2.1905481270e-16
 8.1002219080e-08 8.1002219080e-08 1.2000000000e+00 1.3990483960e+00 -1.0253496134e-07 -2.1928287382e-16
 8.1005348801e-08 8.1005348801e-08 1.2000000000e+00 1.3988395450e+00 -1.0186977254e-07 -2.1960273869e-16
 8.1009346335e-08 8.1009346335e-08 1.2000000000e+00 1.3985741193e+00 -1.0103060432e-07 -2.2000828924e-16
 8.1017341402e-08 8.1017341402e-08 1.2000000000e+00 1.3980479573e+00 -9.9387431432e-08 -2.2080946709e-16
 8.1033331537e-08 8.1033331537e-08 1.2000000000e+00 1.3970139303e+00 -9.6235525063e-08 -2.2237348581e-16
 8.1065311807e-08 8.1065311807e-08 1.2000000000e+00 1.3950142108e+00 -9.0420195919e-08 -2.2535813596e-16
 8.1129272346e-08 8.1129272346e-08 1.2000000000e+00 1.3912543144e+00 -8.0418712068e-08 -2.3082161030e-16
 8.1257193424e-08 8.1257193424e-08 1.2000000000e+00 1.3844925968e+00 -6.5126286844e-08 -2.4013074692e-16
 8.1420065427e-08 8.1420065427e-08 1.2000000000e+00 1.3769837247e+00 -5.1516899957e-08 -2.4962970162e-16
 8.1588374453e-08 8.1588374453e-08 1.2000000000e+00 1.3701813863e+00 -4.1654328069e-08 -2.5747048093e-16
 8.1765487462e-08 8.1765487462e-08 1.2000000000e+00 1.3637927814e+00 -3.4111282138e-08 -2.6418001855e-16
 8.1952978439e-08 8.1952978439e-08 1.2000000000e+00 1.3576673769e+00 -2.8158503401e-08 -2.7001753002e-16
 8.2153331516e-08 8.2153331516e-08 1.2000000000e+00 1.3516676573e+00 -2.3329873772e-08 -2.7517545742e-16
 8.2370441453e-08 8.2370441453e-08 1.2000000000e+00 1.3456523422e+00 -1.9313567952e-08 -2.7980461488e-16
 8.2607647565e-08 8.2607647565e-08 1.2000000000e+00 1.3395263374e+00 -1.5926820950e-08 -2.8398423270e-16
 8.2868472114e-08 8.2868472114e-08 1.2000000000e+00 1.3332080751e+00 -1.3048032326e-08 -2.8776290923e-16
 8.3156574606e-08 8.3156574606e-08 1.2000000000e+00 1.3266254424e+00 -1.0593600071e-08 -2.9116851583e-16
 8.3477216249e-08 8.3477216249e-08 1.2000000000e+00 1.3196808743e+00 -8.4949897940e-09 -2.9422881423e-16
 8.3838799668e-08 8.3838799668e-08 1.2000000000e+00 1.3122244663e+00 -6.6932433304e-09 -2.9697472087e-16
 8.4245303365e-08 8.4245303365e-08 1.2000000000e+00 1.3042094718e+00 -5.1701122372e-09 -2.9938596982e-16
 8.4709017042e-08 8.4709017042e-08 1.2000000000e+00 1.2954322274e+00 -3.8847788649e-09 -3.0148540824e-16
 8.5243565594e-08 8.5243565594e-08 1.2000000000e+00 1.2856834972e+00 -2.8137241204e-09 -3.0327574578e-16
 8.5866950722e-08 8.5866950722e-08 1.2000000000e+00 1.2746926503e+00 -1.9381601261e-09 -3.0475687276e-16
 8.6603939761e-08 8.6603939761e-08 1.2000000000e+00 1.2620928412e+00 -1.2415760726e-09 -3.0592858812e-16
 8.7488786849e-08 8.7488786849e-08 1.2000000000e+00 1.2473862134e+00 -7.0857888794e-10 -3.0679138259e-16
 8.8488786849e-08 8.8488786849e-08 1.2000000000e+00 1.2311851971e+00 -3.4479823759e-10 -3.0731807115e-16
 8.9488786849e-08 8.9488786849e-08 1.2000000000e+00 1.2153361765e+00 -1.2868776477e-10 -3.0755481415e-16
 8.9994393424e-08 8.9994393424e-08 1.2000000000e+00 1.2074406163e+00 -5.4825389297e-11 -3.0760120688e-16
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.1996139008e+00 2.5292281317e-12 -3.0761442752e-16
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 1.1915004802e+00 1.9890604532e-06 -2.9984465025e-16
 9.0510036403e-08 9.0510036403e-08 1.1759126324e+00 1.1891928916e+00 1.9890755696e-06 -2.9542115558e-16
 9.0514484210e-08 9.0514484210e-08 1.1652378971e+00 1.1845830101e+00 1.9891057676e-06 -2.8657406547e-16
 9.0523379822e-08 9.0523379822e-08 1.1438884266e+00 1.1753821759e+00 1.9891660397e-06 -2.6887948286e-16
 9.0528249021e-08 9.0528249021e-08 1.1322023490e+00 1.1703550747e+00 1.9891989709e-06 -2.5919375734e-16
 9.0537987419e-08 9.0537987419e-08 1.1088301937e+00 1.1603145331e+00 1.9892153605e-06 -2.3982206615e-16
 9.0544534436e-08 9.0544534436e-08 1.0931173525e+00 1.1535724434e+00 1.9892153686e-06 -2.2679863901e-16
 9.0552906650e-08 9.0552906650e-08 1.0730240408e+00 1.1449573951e+00 1.9892153789e-06 -2.1014450385e-16
 9.0562059829e-08 9.0562059829e-08 1.0510564107e+00 1.1355447468e+00 1.9892153902e-06 -1.9193685895e-16
 9.0573324365e-08 9.0573324365e-08 1.0240215236e+00 1.1239665980e+00 1.9892154041e-06 -1.6952926990e-16
 9.0583289682e-08 9.0583289682e-08 1.0001047630e+00 1.1137274017e+00 1.9892154164e-06 -1.4970610790e-16
 9.0603220316e-08 9.0603220316e-08 9.5227124173e-01 1.0932541506e+00 1.9892154409e-06 -1.1005978353e-16
 9.0619841138e-08 9.0619841138e-08 9.1238126842e-01 1.0761838762e+00 1.9892154614e-06 -7.6997387172e-17
 9.0638617171e-08 9.0638617171e-08 8.6731878861e-01 1.0569017392e+00 1.9892154846e-06 -3.9647811302e-17
 9.0666107329e-08 9.0666107329e-08 8.0134241119e-01 1.0286718414e+00 1.9892155184e-06 1.5036035651e-17
 9.0701572625e-08 9.0701572625e-08 7.1622569977e-01 9.9225300648e-01 1.9892155621e-06 8.5584154444e-17
 9.0736272890e-08 9.0736272890e-08 6.3294506304e-01 9.5662010847e-01 1.9892156049e-06 1.5461046294e-16
 9.0751855385e-08 9.0751855385e-08 5.9554707628e-01 9.4061886588e-01 1.9892156241e-06 1.8560740428e-16
 9.0759028920e-08 9.0759028920e-08 5.7833059136e-01 9.3325962039e-01 1.9919324277e-06 1.9988685749e-16
 9.0763114386e-08 9.0763114386e-08 5.6852547417e-01 9.2912071558e-01 2.0279307270e-06 2.0809836359e-16
 9.0771285317e-08 9.0771285317e-08 5.4891523981e-01 9.2132696089e-01 2.2254817619e-06 2.2547553354e-16
 9.0781149694e-08 9.0781149694e-08 5.2524073400e-01 9.1357168512e-01 2.6870906595e-06 2.4970526778e-16
 9.0790286764e-08 9.0790286764e-08 5.0331176573e-01 9.0885039238e-01 3.3324281313e-06 2.7720565039e-16
 9.0799421196e-08 9.0799421196e-08 4.8138912978e-01 9.0739777469e-01 4.1868455095e-06 3.1154779594e-16
 9.0808497429e-08 9.0808497429e-08 4.5960617127e-01 9.1008405499e-01 5.2428553191e-06 3.5434087551e-16
 9.0818293576e-08 9.0818293576e-08 4.3609541825e-01 9.1865635339e-01 6.6137675971e-06 4.1241548656e-16
 9.0822130865e-08 9.0822130865e-08 4.2688592423e-01 9.2377331173e-01 7.2160418070e-06 4.3894997551e-16
 9.0829805443e-08 9.0829805443e-08 4.0846693620e-01 9.3748408208e-01 8.5304908318e-06 4.9937397471e-16
 9.0832858345e-08 9.0832858345e-08 4.0113997176e-01 9.4429376841e-01 9.0940155176e-06 5.2627691876e-16
 9.0838964149e-08 9.0838964149e-08 3.8648604286e-01 9.6046326111e-01 1.0290233463e-05 5.8545512839e-16
 9.0848071709e-08 9.0848071709e-08 3.6462789853e-01 9.9142858342e-01 1.2228920147e-05 6.8800240125e-16
 9.0856855195e-08 9.0856855195e-08 3.4354753281e-01 1.0272061035e+00 1.3391785904e-05 8.0052195408e-16
 9.0865698261e-08 9.0865698261e-08 3.2232417259e-01 1.0647835919e+00 1.3252981525e-05 9.1833268265e-16
 9.0873615164e-08 9.0873615164e-08 3.0332360639e-01 1.0961945356e+00 1.2196328829e-05 1.0190725381e-15
 9.0881336726e-08 9.0881336726e-08 2.8479185876e-01 1.1224054666e+00 1.0678465533e-05 1.1073871040e-15
 9.0889879217e-08 9.0889879217e-08 2.6428988031e-01 1.1450627200e+00 8.8956669582e-06 1.1909930295e-15
 9.0893257570e-08 9.0893257570e-08 2.5618183197e-01 1.1521772115e+00 8.2418230773e-06 1.2199412790e-15
 9.0900014277e-08 9.0900014277e-08 2.3996573527e-01 1.1635683852e+00 7.0971985455e-06 1.2717619161e-15
 9.0902526666e-08 9.0902526666e-08 2.3393600260e-01 1.1669127551e+00 6.7383439785e-06 1.2891420458e-15
 9.0907551443e-08 9.0907551443e-08 2.2187653725e-01 1.1724282649e+00 6.1231635369e-06 1.3214551509e-15
 9.0910169010e-08 9.0910169010e-08 2.1559437587e-01 1.1747500893e+00 5.8562239673e-06 1.3371335770e-15
 9.0915404145e-08 9.0915404145e-08 2.0303005312e-01 1.1785070472e+00 5.4150029059e-06 1.3666367712e-15
 9.0918407797e-08 9.0918407797e-08 1.9582128651e-01 1.1802029377e+00 5.2136244916e-06 1.3825991242e-15
 9.0924415103e-08 9.0924415103e-08 1.8140375328e-01 1.1828530297e+00 4.8987149326e-06 1.4129730804e-15
 9.0928146703e-08 9.0928146703e-08 1.7244791184e-01 1.1840917076e+00 4.7543960389e-06 1.4309838577e-15
 9.0935609905e-08 9.0935609905e-08 1.5453622895e-01 1.1859406238e+00 4.5475816230e-06 1.4656951232e-15
 9.0940755704e-08 9.0940755704e-08 1.4218631026e-01 1.1868492670e+00 4.4550681909e-06 1.4888580384e-15
 9.0947392362e-08 9.0947392362e-08 1.2625833027e-01 1.1877369721e+00 4.3754877317e-06 1.5181607297e-15
 9.0953705893e-08 9.0953705893e-08 1.1110585739e-01 1.1883824409e+00 4.3276792041e-06 1.5456345841e-15
 9.0959620288e-08 9.0959620288e-08 9.6911307977e-02 1.1888711145e+00 4.2988526021e-06 1.5711449449e-15
 9.0965070946e-08 9.0965070946e-08 8.3829728979e-02 1.1892550287e+00 4.2808993464e-06 1.5945275913e-15
