 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.0286561255e-08 6.0286561255e-08 6.8774701186e-01 1.2000000000e+00 1.3939285323e-07 -3.5540207647e-07 1.3939651152e-07 7.6612711723e-08
 6.0304794706e-08 6.0304794706e-08 7.3150729409e-01 1.2000000000e+00 1.3939280363e-07 -3.5304381149e-07 1.3939656315e-07 7.4254444704e-08
 6.0325228678e-08 6.0325228678e-08 7.8054882735e-01 1.2000000000e+00 1.3939264026e-07 -3.5063694772e-07 1.3939673298e-07 7.1847574480e-08
 6.0348354412e-08 6.0348354412e-08 8.3605058915e-01 1.2000000000e+00 1.3939201611e-07 -3.4817268942e-07 1.3939738079e-07 6.9383292532e-08
 6.0373455553e-08 6.0373455553e-08 8.9629332733e-01 1.2000000000e+00 1.3938942653e-07 -3.4576986198e-07 1.3940006580e-07 6.6980369659e-08
 6.0400482929e-08 6.0400482929e-08 9.6115903058e-01 1.2000000000e+00 1.3937759240e-07 -3.4344581297e-07 1.3941232603e-07 6.4655894541e-08
 6.0430076715e-08 6.0430076715e-08 1.0321841169e+00 1.2000000000e+00 1.3931554045e-07 -3.4115940708e-07 1.3947655527e-07 6.2367311359e-08
 6.0462636362e-08 6.0462636362e-08 1.1103272681e+00 1.2000000000e+00 1.3894164611e-07 -3.3891239169e-07 1.3986344377e-07 6.0107301811e-08
 6.0481318181e-08 6.0481318181e-08 1.1551636340e+00 1.2000000000e+00 1.3817734747e-07 -3.3780245443e-07 1.4066453802e-07 5.8960568942e-08
 6.0490659090e-08 6.0490659090e-08 1.1775818170e+00 1.2000000000e+00 1.3741593562e-07 -3.3730066962e-07 1.4147545168e-07 5.8409282321e-08
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 1.3619109606e-07 -3.3681229581e-07 1.4277302142e-07 5.7848178330e-08
 6.0502335227e-08 6.0502335227e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056186e-09 -3.0493186101e-19 3.2729056189e-09 1.2000000508e-12
 6.0504712959e-08 6.0504712959e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 1.6263032587e-19 3.2729056187e-09 1.1999999695e-12
 6.0507505527e-08 6.0507505527e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056189e-09 0.0000000000e+00 3.2729056188e-09 1.2000000034e-12
 6.0513090662e-08 6.0513090662e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056189e-09 -6.7762635780e-21 3.2729056188e-09 1.2000000000e-12
 6.0518935410e-08 6.0518935410e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056187e-09 3.3881317890e-21 3.2729056188e-09 1.1999999966e-12
 6.0530624907e-08 6.0530624907e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 3.3881317890e-21 3.2729056188e-09 1.2000000000e-12
 6.0539571672e-08 6.0539571672e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.1999999992e-12
 6.0557465201e-08 6.0557465201e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 1.6940658945e-21 3.2729056188e-09 1.1999999992e-12
 6.0593252260e-08 6.0593252260e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 8.4703294725e-22 3.2729056188e-09 1.1999999996e-12
 6.0638192604e-08 6.0638192604e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 -8.4703294725e-22 3.2729056188e-09 1.2000000002e-12
 6.0686655393e-08 6.0686655393e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.2000000002e-12
 6.0740640105e-08 6.0740640105e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.1999999998e-12
 6.0802953706e-08 6.0802953706e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.2000000000e-12
 6.0873016358e-08 6.0873016358e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 4.2351647363e-22 3.2729056188e-09 1.1999999999e-12
 6.0936508179e-08 6.0936508179e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 -4.2351647363e-22 3.2729056188e-09 1.2000000000e-12
 6.0968254090e-08 6.0968254090e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 -8.4703294725e-22 3.2729056188e-09 1.2000000000e-12
 6.0984127045e-08 6.0984127045e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 -1.6940658945e-21 3.2729056188e-09 1.2000000008e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 1.6940658945e-21 3.2729056188e-09 1.2000000000e-12
 6.1001690146e-08 6.1001690146e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.2000000000e-12
 6.1005070439e-08 6.1005070439e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056187e-09 -6.7762635780e-21 3.2729056188e-09 1.1999999966e-12
 6.1010606002e-08 6.1010606002e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056189e-09 0.0000000000e+00 3.2729056188e-09 1.2000000017e-12
 6.1021677127e-08 6.1021677127e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 -3.3881317890e-21 3.2729056188e-09 1.2000000000e-12
 6.1043819377e-08 6.1043819377e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 -1.6940658945e-21 3.2729056188e-09 1.2000000000e-12
 6.1088103877e-08 6.1088103877e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 -8.4703294725e-22 3.2729056188e-09 1.2000000000e-12
 6.1176672876e-08 6.1176672876e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 -4.2351647363e-22 3.2729056188e-09 1.2000000000e-12
 6.1353810876e-08 6.1353810876e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 -2.1175823681e-22 3.2729056188e-09 1.2000000000e-12
 6.1708086875e-08 6.1708086875e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 -1.0587911841e-22 3.2729056188e-09 1.2000000000e-12
 6.2314382295e-08 6.2314382295e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.2000000000e-12
 6.2948046532e-08 6.2948046532e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.2000000000e-12
 6.3608233640e-08 6.3608233640e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 -5.2939559203e-23 3.2729056188e-09 1.2000000000e-12
 6.4315308770e-08 6.4315308770e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 -5.2939559203e-23 3.2729056188e-09 1.2000000000e-12
 6.5078012827e-08 6.5078012827e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 -2.6469779602e-23 3.2729056188e-09 1.2000000000e-12
 6.5921417919e-08 6.5921417919e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 -5.2939559203e-23 3.2729056188e-09 1.2000000000e-12
 6.6871959027e-08 6.6871959027e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 -2.6469779602e-23 3.2729056188e-09 1.2000000000e-12
 6.7871959027e-08 6.7871959027e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.2000000000e-12
 6.8871959027e-08 6.8871959027e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.2000000000e-12
 6.9685979513e-08 6.9685979513e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 0.0000000000e+00 3.2729056188e-09 1.2000000000e-12
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2741056188e-09 -2.6469779602e-23 3.2729056188e-09 1.2000000000e-12
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 1.2000000000e+00 -1.4164301736e-07 3.3702752571e-07 -1.3729996922e-07 -5.8084539123e-08
 7.0510451013e-08 7.0510451013e-08 1.1749175696e+00 1.2000000000e+00 -1.4134310656e-07 3.3737573432e-07 -1.3755147119e-07 -5.8481156574e-08
 7.0515728038e-08 7.0515728038e-08 1.1622527089e+00 1.2000000000e+00 -1.4087268674e-07 3.3767334708e-07 -1.3799523526e-07 -5.8805425076e-08
 7.0521963220e-08 7.0521963220e-08 1.1472882716e+00 1.2000000000e+00 -1.4045857776e-07 3.3803829168e-07 -1.3838598294e-07 -5.9193730982e-08
 7.0534433585e-08 7.0534433585e-08 1.1173593968e+00 1.2000000000e+00 -1.3994206744e-07 3.3880187860e-07 -1.3887234952e-07 -5.9987461641e-08
 7.0543865030e-08 7.0543865030e-08 1.0947239275e+00 1.2000000000e+00 -1.3972573320e-07 3.3941753532e-07 -1.3907981771e-07 -6.0611984405e-08
 7.0562727921e-08 7.0562727921e-08 1.0494529888e+00 1.2000000000e+00 -1.3951482891e-07 3.4070044738e-07 -1.3927959004e-07 -6.1906028432e-08
 7.0581676878e-08 7.0581676878e-08 1.0039754934e+00 1.2000000000e+00 -1.3943905555e-07 3.4208886772e-07 -1.3935299044e-07 -6.3296821725e-08
 7.0605169975e-08 7.0605169975e-08 9.4759206115e-01 1.2000000000e+00 -1.3940896384e-07 3.4394639219e-07 -1.3938258040e-07 -6.5154847946e-08
 7.0640425446e-08 7.0640425446e-08 8.6297893061e-01 1.2000000000e+00 -1.3939919595e-07 3.4703125141e-07 -1.3939227335e-07 -6.8239782106e-08
 7.0678769231e-08 7.0678769231e-08 7.7095384545e-01 1.2000000000e+00 -1.3939784740e-07 3.5095954206e-07 -1.3939383823e-07 -7.2167856424e-08
 7.0713843100e-08 7.0713843100e-08 6.8677655889e-01 1.2000000000e+00 -1.3939770633e-07 3.5528732617e-07 -1.3939404765e-07 -7.6495572192e-08
 7.0745429101e-08 7.0745429101e-08 6.1097015782e-01 1.2000000000e+00 -1.3939768632e-07 3.5996151017e-07 -1.3939407619e-07 -8.1169747664e-08
 7.0774012261e-08 7.0774012261e-08 5.4237057316e-01 1.2000000000e+00 -1.3939768275e-07 3.6502410443e-07 -1.3939408068e-07 -8.6232341008e-08
 7.0782161380e-08 7.0782161380e-08 5.2281268915e-01 1.2000000000e+00 -1.3939768244e-07 3.6689611975e-07 -1.3939408114e-07 -8.8104356168e-08
 7.0787335403e-08 7.0787335403e-08 5.1039503377e-01 1.2000000000e+00 -1.3939768228e-07 3.6803069525e-07 -1.3939408130e-07 -8.9238931672e-08
 7.0791511413e-08 7.0791511413e-08 5.0037260999e-01 1.2000000000e+00 -1.3939768217e-07 3.6894498615e-07 -1.3939408140e-07 -9.0153222579e-08
 7.0799863432e-08 7.0799863432e-08 4.8032776244e-01 1.2000000000e+00 -1.3939768203e-07 3.7082718449e-07 -1.3939408154e-07 -9.2035420927e-08
 7.0802228825e-08 7.0802228825e-08 4.7465081987e-01 1.2000000000e+00 -1.3939768200e-07 3.7140968516e-07 -1.3939408157e-07 -9.2617921592e-08
 7.0806959611e-08 7.0806959611e-08 4.6329693472e-01 1.2000000000e+00 -1.3939768195e-07 3.7255929261e-07 -1.3939408162e-07 -9.3767529047e-08
 7.0816421181e-08 7.0816421181e-08 4.4058916442e-01 1.2000000000e+00 -1.3939768188e-07 3.7496392774e-07 -1.3939408168e-07 -9.6172164184e-08
 7.0819605562e-08 7.0819605562e-08 4.3294665023e-01 1.2000000000e+00 -1.3939768186e-07 3.7586015170e-07 -1.3939408170e-07 -9.7068388144e-08
 7.0825974324e-08 7.0825974324e-08 4.1766162186e-01 1.2000000000e+00 -1.3939768184e-07 3.7765237328e-07 -1.3939408172e-07 -9.8860609726e-08
 7.0830082806e-08 7.0830082806e-08 4.0780126612e-01 1.2000000000e+00 -1.3939768183e-07 3.7887510398e-07 -1.3939408173e-07 -1.0008334042e-07
 7.0838299769e-08 7.0838299769e-08 3.8808055462e-01 1.2000000000e+00 -1.3939768181e-07 3.8141917609e-07 -1.3939408175e-07 -1.0262741253e-07
 7.0842020737e-08 7.0842020737e-08 3.7915023194e-01 1.2000000000e+00 -1.3939768180e-07 3.8267646857e-07 -1.3939408175e-07 -1.0388470501e-07
 7.0849462672e-08 7.0849462672e-08 3.6128958659e-01 1.2000000000e+00 -1.3939768179e-07 3.8525394296e-07 -1.3939408176e-07 -1.0646217940e-07
 7.0852278546e-08 7.0852278546e-08 3.5453148884e-01 1.2000000000e+00 -1.3939768179e-07 3.8631968558e-07 -1.3939408176e-07 -1.0752792202e-07
 7.0857910294e-08 7.0857910294e-08 3.4101529333e-01 1.2000000000e+00 -1.3939768179e-07 3.8847088926e-07 -1.3939408177e-07 -1.0967912570e-07
 7.0860609901e-08 7.0860609901e-08 3.3453623740e-01 1.2000000000e+00 -1.3939768179e-07 3.8957136253e-07 -1.3939408177e-07 -1.1077959898e-07
 7.0866009114e-08 7.0866009114e-08 3.2157812553e-01 1.2000000000e+00 -1.3939768178e-07 3.9182174122e-07 -1.3939408177e-07 -1.1302997767e-07
 7.0868882426e-08 7.0868882426e-08 3.1468217824e-01 1.2000000000e+00 -1.3939768178e-07 3.9310009874e-07 -1.3939408177e-07 -1.1430833519e-07
 7.0874629048e-08 7.0874629048e-08 3.0089028367e-01 1.2000000000e+00 -1.3939768178e-07 3.9573366908e-07 -1.3939408177e-07 -1.1694190553e-07
 7.0878017702e-08 7.0878017702e-08 2.9275751540e-01 1.2000000000e+00 -1.3939768178e-07 3.9740350549e-07 -1.3939408177e-07 -1.1861174193e-07
 7.0884795009e-08 7.0884795009e-08 2.7649197886e-01 1.2000000000e+00 -1.3939768178e-07 4.0088621902e-07 -1.3939408178e-07 -1.2209445546e-07
 7.0889329896e-08 7.0889329896e-08 2.6560825077e-01 1.2000000000e+00 -1.3939768178e-07 4.0343750125e-07 -1.3939408178e-07 -1.2464573769e-07
 7.0898399669e-08 7.0898399669e-08 2.4384079457e-01 1.2000000000e+00 -1.3939768178e-07 4.0889667439e-07 -1.3939408178e-07 -1.3010491083e-07
 7.0903329085e-08 7.0903329085e-08 2.3201019617e-01 1.2000000000e+00 -1.3939768178e-07 4.1230152269e-07 -1.3939408178e-07 -1.3350975913e-07
 7.0913187917e-08 7.0913187917e-08 2.0834899937e-01 1.2000000000e+00 -1.3939768178e-07 4.1961354193e-07 -1.3939408178e-07 -1.4082177837e-07
 7.0919230269e-08 7.0919230269e-08 1.9384735458e-01 1.2000000000e+00 -1.3939768178e-07 4.2487832639e-07 -1.3939408178e-07 -1.4608656283e-07
 7.0926980632e-08 7.0926980632e-08 1.7524648430e-01 1.2000000000e+00 -1.3939768178e-07 4.3229755078e-07 -1.3939408178e-07 -1.5350578722e-07
 7.0933533850e-08 7.0933533850e-08 1.5951876119e-01 1.2000000000e+00 -1.3939768178e-07 4.3945912747e-07 -1.3939408178e-07 -1.6066736391e-07
 7.0940121102e-08 7.0940121102e-08 1.4370935563e-01 1.2000000000e+00 -1.3939768178e-07 4.4752429725e-07 -1.3939408178e-07 -1.6873253369e-07
 7.0946339947e-08 7.0946339947e-08 1.2878412617e-01 1.2000000000e+00 -1.3939768178e-07 4.5602662080e-07 -1.3939408178e-07 -1.7723485724e-07
 7.0952704750e-08 7.0952704750e-08 1.1350859995e-01 1.2000000000e+00 -1.3939768178e-07 4.6559958258e-07 -1.3939408178e-07 -1.8680781903e-07
 7.0959831681e-08 7.0959831681e-08 9.6403966587e-02 1.2000000000e+00 -1.3939768178e-07 4.7717284970e-07 -1.3939408178e-07 -1.9838108615e-07
 7.0974085542e-08 7.0974085542e-08 6.2194699854e-02 1.2000000000e+00 -1.3939768178e-07 5.0067209165e-07 -1.3939408178e-07 -2.2188032810e-07
 7.0978625974e-08 7.0978625974e-08 5.1297662078e-02 1.2000000000e+00 -1.3939768178e-07 5.0649907845e-07 -1.3939408178e-07 -2.2770731490e-07
 7.0987706839e-08 7.0987706839e-08 2.9503586525e-02 1.2000000000e+00 -1.3939768178e-07 5.1556963901e-07 -1.3939408178e-07 -2.3677787545e-07
 7.0991311345e-08 7.0991311345e-08 2.0852772805e-02 1.2000000000e+00 -1.3939768178e-07 5.1704354069e-07 -1.3939408178e-07 -2.3825177713e-07
 7.0995655672e-08 7.0995655672e-08 1.0426386402e-02 1.2000000000e+00 -1.3939768178e-07 5.1885756821e-07 -1.3939408178e-07 -2.4006580465e-07
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -1.3939768178e-07 5.2021020157e-07 -1.3939408178e-07 -2.4141843801e-07
 7.1002537593e-08 7.1002537593e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004376e-12 1.4602848011e-18 1.1999996126e-12 1.1999993228e-12
 7.1004660121e-08 7.1004660121e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997870e-12 -6.7085009423e-19 1.2000001821e-12 1.2000003092e-12
 7.1006658533e-08 7.1006658533e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997870e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 7.1010655358e-08 7.1010655358e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001123e-12 6.7762635780e-21 1.2000000039e-12 1.1999999992e-12
 7.1018102306e-08 7.1018102306e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999497e-12 0.0000000000e+00 1.2000000039e-12 1.2000000004e-12
 7.1024872266e-08 7.1024872266e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000581e-12 3.3881317890e-21 1.2000000039e-12 1.1999999998e-12
 7.1032309448e-08 7.1032309448e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 3.3881317890e-21 1.2000000039e-12 1.1999999996e-12
 7.1041022023e-08 7.1041022023e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000581e-12 0.0000000000e+00 1.2000000039e-12 1.1999999998e-12
 7.1046757644e-08 7.1046757644e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 7.1058228885e-08 7.1058228885e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999768e-12 -1.6940658945e-21 1.2000000039e-12 1.2000000004e-12
 7.1066800548e-08 7.1066800548e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999768e-12 -3.3881317890e-21 1.2000000039e-12 1.2000000004e-12
 7.1083943872e-08 7.1083943872e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 8.4703294725e-22 1.2000000039e-12 1.2000000000e-12
 7.1102680585e-08 7.1102680585e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 8.4703294725e-22 1.2000000039e-12 1.2000000000e-12
 7.1124344203e-08 7.1124344203e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000310e-12 1.6940658945e-21 1.2000000039e-12 1.1999999999e-12
 7.1152477245e-08 7.1152477245e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.1999999999e-12
 7.1189495652e-08 7.1189495652e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000242e-12 8.4703294725e-22 1.2000000039e-12 1.1999999999e-12
 7.1241030834e-08 7.1241030834e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 4.2351647363e-22 1.2000000039e-12 1.2000000000e-12
 7.1311340205e-08 7.1311340205e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000107e-12 6.3527471044e-22 1.2000000039e-12 1.1999999999e-12
 7.1384696455e-08 7.1384696455e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 7.1452426015e-08 7.1452426015e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 -2.1175823681e-22 1.2000000039e-12 1.2000000000e-12
 7.1513829460e-08 7.1513829460e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000107e-12 2.1175823681e-22 1.2000000039e-12 1.2000000000e-12
 7.1569050454e-08 7.1569050454e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999971e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 7.1617607414e-08 7.1617607414e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000107e-12 4.2351647363e-22 1.2000000039e-12 1.2000000000e-12
 7.1659634796e-08 7.1659634796e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999903e-12 -8.4703294725e-22 1.2000000039e-12 1.2000000001e-12
 7.1695958093e-08 7.1695958093e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000107e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 7.1727454382e-08 7.1727454382e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999903e-12 4.2351647363e-22 1.2000000039e-12 1.2000000000e-12
 7.1754822114e-08 7.1754822114e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 7.1778670130e-08 7.1778670130e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.1999999999e-12
 7.1799563850e-08 7.1799563850e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000174e-12 8.4703294725e-22 1.2000000039e-12 1.1999999999e-12
 7.1817995091e-08 7.1817995091e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000310e-12 0.0000000000e+00 1.2000000039e-12 1.1999999999e-12
 7.1834371271e-08 7.1834371271e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000174e-12 8.4703294725e-22 1.2000000039e-12 1.1999999999e-12
 7.1849036533e-08 7.1849036533e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999768e-12 -1.6940658945e-21 1.2000000039e-12 1.2000000000e-12
 7.1862291938e-08 7.1862291938e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000310e-12 0.0000000000e+00 1.2000000039e-12 1.1999999999e-12
 7.1874405753e-08 7.1874405753e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999497e-12 -1.6940658945e-21 1.2000000039e-12 1.2000000002e-12
 7.1885624254e-08 7.1885624254e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 7.1896189842e-08 7.1896189842e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999768e-12 -1.6940658945e-21 1.2000000039e-12 1.2000000000e-12
 7.1906370941e-08 7.1906370941e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 7.1916524225e-08 7.1916524225e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000581e-12 1.6940658945e-21 1.2000000039e-12 1.2000000000e-12
 7.1927283087e-08 7.1927283087e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000002e-12
 7.1940585684e-08 7.1940585684e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.1999999999e-12
 7.1950936254e-08 7.1950936254e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 1.6940658945e-21 1.2000000039e-12 1.2000000000e-12
 7.1960121321e-08 7.1960121321e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 1.6940658945e-21 1.2000000039e-12 1.2000000000e-12
 7.1968270332e-08 7.1968270332e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000310e-12 1.6940658945e-21 1.2000000039e-12 1.1999999998e-12
 7.1976673821e-08 7.1976673821e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999768e-12 0.0000000000e+00 1.2000000039e-12 1.1999999998e-12
 7.1988336911e-08 7.1988336911e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000310e-12 -1.6940658945e-21 1.2000000039e-12 1.2000000002e-12
 7.1994168455e-08 7.1994168455e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000581e-12 0.0000000000e+00 1.2000000039e-12 1.1999999998e-12
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 3.3881317890e-21 1.2000000039e-12 1.1999999998e-12
 7.2001457886e-08 7.2001457886e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 7.2003823112e-08 7.2003823112e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 -6.7762635780e-21 1.2000000039e-12 1.2000000008e-12
 7.2006934385e-08 7.2006934385e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 -6.7762635780e-21 1.2000000039e-12 1.2000000000e-12
 7.2013156931e-08 7.2013156931e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 7.2025602023e-08 7.2025602023e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 7.2050492206e-08 7.2050492206e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 7.2100272572e-08 7.2100272572e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 7.2199833305e-08 7.2199833305e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 7.2398954771e-08 7.2398954771e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 7.2797197702e-08 7.2797197702e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 7.3593683565e-08 7.3593683565e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 7.4593683565e-08 7.4593683565e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 7.5593683565e-08 7.5593683565e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 7.6593683565e-08 7.6593683565e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 7.7593683565e-08 7.7593683565e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 7.8593683565e-08 7.8593683565e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 7.9296841783e-08 7.9296841783e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 -2.6469779602e-23 1.2000000039e-12 1.2000000000e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000030e-12 -2.6469779602e-23 1.2000000039e-12 1.2000000000e-12
 8.0007812500e-08 8.0007812500e-08 1.8750000000e-02 1.2000000000e+00 1.3939288178e-07 -5.1872873320e-07 1.3939648178e-07 2.3993936964e-07
 8.0010181101e-08 8.0010181101e-08 2.4434643342e-02 1.2000000000e+00 1.3939288178e-07 -5.1597393355e-07 1.3939648178e-07 2.3718456999e-07
