 time time v(in_power) v(out_power) power_diss energy
 8.0637536860e-08 8.0637536860e-08 1.2000000000e+00 1.5391488176e+00 -5.9425792607e-09 -1.1347358117e-15
 8.0685943046e-08 8.0685943046e-08 1.2000000000e+00 1.5388843870e+00 -5.8821366593e-09 -1.1350220064e-15
 8.0739844538e-08 8.0739844538e-08 1.2000000000e+00 1.5385916016e+00 -5.8159298014e-09 -1.1353372780e-15
 8.0802038118e-08 8.0802038118e-08 1.2000000000e+00 1.5382559167e+00 -5.7409386902e-09 -1.1356966595e-15
 8.0871989369e-08 8.0871989369e-08 1.2000000000e+00 1.5378810496e+00 -5.6583367083e-09 -1.1360953563e-15
 8.0935994684e-08 8.0935994684e-08 1.2000000000e+00 1.5375404944e+00 -5.5843261392e-09 -1.1364551514e-15
 8.0967997342e-08 8.0967997342e-08 1.2000000000e+00 1.5373710829e+00 -5.5478704759e-09 -1.1366332814e-15
 8.0983998671e-08 8.0983998671e-08 1.2000000000e+00 1.5372865916e+00 -5.5297778301e-09 -1.1367219099e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.5372022418e+00 -5.5117743491e-09 -1.1368102497e-15
 8.1001696313e-08 8.1001696313e-08 1.2000000000e+00 1.5371933089e+00 -5.5098711603e-09 -1.1368195977e-15
 8.1005088939e-08 8.1005088939e-08 1.2000000000e+00 1.5371754469e+00 -5.5060675596e-09 -1.1368382842e-15
 8.1010651544e-08 8.1010651544e-08 1.2000000000e+00 1.5371461730e+00 -5.4998395607e-09 -1.1368688950e-15
 8.1021776752e-08 8.1021776752e-08 1.2000000000e+00 1.5370876755e+00 -5.4874153470e-09 -1.1369300127e-15
 8.1044027169e-08 8.1044027169e-08 1.2000000000e+00 1.5369708821e+00 -5.4626936274e-09 -1.1370518350e-15
 8.1088528004e-08 8.1088528004e-08 1.2000000000e+00 1.5367380955e+00 -5.4137513287e-09 -1.1372938404e-15
 8.1177529672e-08 8.1177529672e-08 1.2000000000e+00 1.5362756683e+00 -5.3178251255e-09 -1.1377714045e-15
 8.1355533009e-08 8.1355533009e-08 1.2000000000e+00 1.5353629701e+00 -5.1334540193e-09 -1.1387015858e-15
 8.1711539682e-08 8.1711539682e-08 1.2000000000e+00 1.5335830432e+00 -4.7920844786e-09 -1.1404683648e-15
 8.2318004173e-08 8.2318004173e-08 1.2000000000e+00 1.5306757345e+00 -4.2826305215e-09 -1.1432201110e-15
 8.2951774935e-08 8.2951774935e-08 1.2000000000e+00 1.5277855899e+00 -3.8298816337e-09 -1.1457908475e-15
 8.3612239404e-08 8.3612239404e-08 1.2000000000e+00 1.5249130926e+00 -3.4273375550e-09 -1.1481874152e-15
 8.4319609451e-08 8.4319609451e-08 1.2000000000e+00 1.5219722191e+00 -3.0590101377e-09 -1.1504815392e-15
 8.5082737335e-08 8.5082737335e-08 1.2000000000e+00 1.5189344729e+00 -2.7200639166e-09 -1.1526866255e-15
 8.5926702831e-08 8.5926702831e-08 1.2000000000e+00 1.5157143102e+00 -2.4016812813e-09 -1.1548479136e-15
 8.6877956026e-08 8.6877956026e-08 1.2000000000e+00 1.5122339100e+00 -2.0993430970e-09 -1.1569887205e-15
 8.7877956026e-08 8.7877956026e-08 1.2000000000e+00 1.5087201004e+00 -1.8327016265e-09 -1.1589547429e-15
 8.8877956026e-08 8.8877956026e-08 1.2000000000e+00 1.5053330937e+00 -1.6077932817e-09 -1.1606749903e-15
 8.9688978013e-08 8.9688978013e-08 1.2000000000e+00 1.5026675386e+00 -1.4503789841e-09 -1.1619151128e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.5000656531e+00 -1.3116031524e-09 -1.1630351269e-15
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 1.4920255336e+00 1.9881004031e-06 -1.1552742332e-15
 9.0510446264e-08 9.0510446264e-08 1.1749289657e+00 1.4893155635e+00 1.9881391169e-06 -1.1500379944e-15
 9.0515713793e-08 9.0515713793e-08 1.1622868972e+00 1.4838971881e+00 1.9883026731e-06 -1.1395649840e-15
 9.0521942702e-08 9.0521942702e-08 1.1473375160e+00 1.4774922971e+00 1.9884566187e-06 -1.1271795485e-15
 9.0534400519e-08 9.0534400519e-08 1.1174387535e+00 1.4646878151e+00 1.9886705471e-06 -1.1024063859e-15
 9.0543819714e-08 9.0543819714e-08 1.0948326868e+00 1.4550097970e+00 1.9887747930e-06 -1.0836742203e-15
 9.0562658103e-08 9.0562658103e-08 1.0496205535e+00 1.4356579145e+00 1.9888958132e-06 -1.0462077675e-15
 9.0581583772e-08 9.0581583772e-08 1.0041989472e+00 1.4162192824e+00 1.9889532660e-06 -1.0085660394e-15
 9.0605039898e-08 9.0605039898e-08 9.4790424557e-01 1.3921291192e+00 1.9889843596e-06 -9.6191253696e-16
 9.0640282370e-08 9.0640282370e-08 8.6332231179e-01 1.3559352224e+00 1.9889996165e-06 -8.9181554170e-16
 9.0678635570e-08 9.0678635570e-08 7.7127463244e-01 1.3165472099e+00 1.9890035605e-06 -8.1553096651e-16
 9.0713721789e-08 9.0713721789e-08 6.8706770713e-01 1.2805145285e+00 1.9890044208e-06 -7.4574433715e-16
 9.0745319680e-08 9.0745319680e-08 6.1123276767e-01 1.2480643358e+00 1.9890046246e-06 -6.8289598816e-16
 9.0773915582e-08 9.0773915582e-08 5.4260260381e-01 1.2186971263e+00 1.9890047166e-06 -6.2601860630e-16
 9.0782082235e-08 9.0782082235e-08 5.2300263527e-01 1.2103101987e+00 1.9890047429e-06 -6.0977509375e-16
 9.0787264870e-08 9.0787264870e-08 5.1056431273e-01 1.2049877766e+00 1.9890047596e-06 -5.9946680931e-16
 9.0791408789e-08 9.0791408789e-08 5.0061890753e-01 1.2007320814e+00 1.9890009304e-06 -5.9122454297e-16
 9.0799696626e-08 9.0799696626e-08 4.8072809713e-01 1.1923880329e+00 2.0596595914e-06 -5.7444722238e-16
 9.0802057167e-08 9.0802057167e-08 4.7506279813e-01 1.1900818987e+00 2.1079158414e-06 -5.6952835552e-16
 9.0806778250e-08 9.0806778250e-08 4.6373220013e-01 1.1856656975e+00 2.2393622020e-06 -5.5926642638e-16
 9.0816220415e-08 9.0816220415e-08 4.4107100414e-01 1.1780212976e+00 2.6215222688e-06 -5.3631778978e-16
 9.0819383321e-08 9.0819383321e-08 4.3348002949e-01 1.1758611340e+00 2.7780107282e-06 -5.2777868184e-16
 9.0825709133e-08 9.0825709133e-08 4.1829808018e-01 1.1722761925e+00 3.1181059067e-06 -5.0912981853e-16
 9.0829793735e-08 9.0829793735e-08 4.0849503494e-01 1.1705099398e+00 3.3479991762e-06 -4.9592408506e-16
 9.0837962940e-08 9.0837962940e-08 3.8888894446e-01 1.1682960385e+00 3.8022080580e-06 -4.6671833298e-16
 9.0841738745e-08 9.0841738745e-08 3.7982701241e-01 1.1678495284e+00 3.9983712136e-06 -4.5199159980e-16
 9.0849290355e-08 9.0849290355e-08 3.6170314832e-01 1.1679204669e+00 4.3436897705e-06 -4.2049360407e-16
 9.0852113220e-08 9.0852113220e-08 3.5492827161e-01 1.1682500451e+00 4.4517625116e-06 -4.0807941555e-16
 9.0857758951e-08 9.0857758951e-08 3.4137851817e-01 1.1692957397e+00 4.6300168118e-06 -3.8244277585e-16
 9.0860457721e-08 9.0860457721e-08 3.3490146957e-01 1.1699529750e+00 4.6962155873e-06 -3.6985809657e-16
 9.0865855262e-08 9.0865855262e-08 3.2194737237e-01 1.1714786478e+00 4.7935471052e-06 -3.4424740734e-16
 9.0868722798e-08 9.0868722798e-08 3.1506528589e-01 1.1723782523e+00 4.8266154694e-06 -3.3045432592e-16
 9.0874457870e-08 9.0874457870e-08 3.0130111293e-01 1.1742685053e+00 4.8595426475e-06 -3.0267891849e-16
 9.0877831842e-08 9.0877831842e-08 2.9320357990e-01 1.1754075623e+00 4.8603571104e-06 -2.8628158322e-16
 9.0884579786e-08 9.0884579786e-08 2.7700851385e-01 1.1776423440e+00 4.8316592586e-06 -2.5358099047e-16
 9.0889112348e-08 9.0889112348e-08 2.6613036510e-01 1.1790735178e+00 4.7952451846e-06 -2.3176371993e-16
 9.0898177472e-08 9.0898177472e-08 2.4437406760e-01 1.1816604493e+00 4.7019400339e-06 -1.8871713929e-16
 9.0903096621e-08 9.0903096621e-08 2.3256810985e-01 1.1828949593e+00 4.6467991032e-06 -1.6572321862e-16
 9.0912934919e-08 9.0912934919e-08 2.0895619435e-01 1.1849979185e+00 4.5420096128e-06 -1.2052209884e-16
 9.0918949560e-08 9.0918949560e-08 1.9452105489e-01 1.1860599864e+00 4.4864321726e-06 -9.3370678785e-17
 9.0926652077e-08 9.0926652077e-08 1.7603501561e-01 1.1872100785e+00 4.4266460051e-06 -5.9044113516e-17
 9.0933230075e-08 9.0933230075e-08 1.6024782029e-01 1.1880353585e+00 4.3856404410e-06 -3.0060511987e-17
 9.0939813365e-08 9.0939813365e-08 1.4444792375e-01 1.1887442914e+00 4.3527240596e-06 -1.2969171819e-18
 9.0946039928e-08 9.0946039928e-08 1.2950417271e-01 1.1893277295e+00 4.3277538180e-06 2.5727853718e-17
 9.0952386799e-08 9.0952386799e-08 1.1427168287e-01 1.1898523348e+00 4.3071278117e-06 5.3130092605e-17
 9.0959437386e-08 9.0959437386e-08 9.7350273234e-02 1.1903683978e+00 4.2885146158e-06 8.3432256488e-17
 9.0973538561e-08 9.0973538561e-08 6.3507453953e-02 1.1912428803e+00 4.2598476158e-06 1.4370323110e-16
 9.0978221831e-08 9.0978221831e-08 5.2267604761e-02 1.1914930948e+00 4.2529699358e-06 1.6363714474e-16
 9.0987588372e-08 9.0987588372e-08 2.9787906378e-02 1.1919497642e+00 4.2411164597e-06 2.0341724895e-16
 9.0991164253e-08 9.0991164253e-08 2.1205793723e-02 1.1921102054e+00 4.2372376143e-06 2.1857603849e-16
 9.0995582126e-08 9.0995582126e-08 1.0602896862e-02 1.1922993201e+00 4.2327744338e-06 2.3728576019e-16
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1924792302e+00 4.2286039634e-06 2.5597641071e-16
 9.1002558983e-08 9.1002558983e-08 0.0000000000e+00 1.1944848349e+00 1.6456048490e-06 2.6349241054e-16
 9.1004699277e-08 9.1004699277e-08 0.0000000000e+00 1.1958736291e+00 1.2334486710e-06 2.6657342061e-16
 9.1006714979e-08 9.1006714979e-08 0.0000000000e+00 1.1969001696e+00 9.2712442142e-07 2.6875095723e-16
 9.1010746385e-08 9.1010746385e-08 0.0000000000e+00 1.1983059215e+00 5.0738844367e-07 2.7164250884e-16
 9.1018193024e-08 9.1018193024e-08 0.0000000000e+00 1.1995916535e+00 1.2272516148e-07 2.7398862319e-16
 9.1024974869e-08 9.1024974869e-08 0.0000000000e+00 1.1999818427e+00 5.5908306735e-09 2.7442373273e-16
 9.1032430408e-08 9.1032430408e-08 0.0000000000e+00 1.2000761820e+00 -2.2775508274e-08 2.7435967222e-16
 9.1041165719e-08 9.1041165719e-08 0.0000000000e+00 1.2000635052e+00 -1.9022153969e-08 2.7417711443e-16
 9.1046934515e-08 9.1046934515e-08 0.0000000000e+00 1.2000384463e+00 -1.1533403840e-08 2.7408898004e-16
 9.1058472107e-08 9.1058472107e-08 0.0000000000e+00 1.2000092470e+00 -2.7730366739e-09 2.7400644910e-16
 9.1067102436e-08 9.1067102436e-08 0.0000000000e+00 1.2000014452e+00 -4.3354337067e-10 2.7399261218e-16
 9.1084363095e-08 9.1084363095e-08 0.0000000000e+00 1.1999980604e+00 5.8204863141e-10 2.7399389383e-16
 9.1103338754e-08 9.1103338754e-08 0.0000000000e+00 1.1999988360e+00 3.4925322452e-10 2.7400272986e-16
 9.1125174525e-08 9.1125174525e-08 0.0000000000e+00 1.1999997123e+00 8.6308672728e-11 2.7400748528e-16
 9.1153525946e-08 9.1153525946e-08 0.0000000000e+00 1.2000000274e+00 -8.2108545942e-12 2.7400859237e-16
 9.1190930387e-08 9.1190930387e-08 0.0000000000e+00 1.2000000330e+00 -9.8964724492e-12 2.7400825372e-16
 9.1243135160e-08 9.1243135160e-08 0.0000000000e+00 1.1999999984e+00 4.9208331491e-13 2.7400800824e-16
 9.1313633935e-08 9.1313633935e-08 0.0000000000e+00 1.1999999892e+00 3.2492022640e-12 2.7400814012e-16
 9.1386830238e-08 9.1386830238e-08 0.0000000000e+00 1.1999999898e+00 3.0484129141e-12 2.7400837060e-16
 9.1454365140e-08 9.1454365140e-08 0.0000000000e+00 1.1999999904e+00 2.8944060152e-12 2.7400857128e-16
 9.1515581785e-08 9.1515581785e-08 0.0000000000e+00 1.1999999904e+00 2.8755862199e-12 2.7400874789e-16
 9.1570597084e-08 9.1570597084e-08 0.0000000000e+00 1.1999999904e+00 2.8784456168e-12 2.7400890617e-16
 9.1618946011e-08 9.1618946011e-08 0.0000000000e+00 1.1999999904e+00 2.8798679523e-12 2.7400904537e-16
 9.1660789550e-08 9.1660789550e-08 0.0000000000e+00 1.1999999904e+00 2.8800507501e-12 2.7400916588e-16
 9.1696957394e-08 9.1696957394e-08 0.0000000000e+00 1.1999999904e+00 2.8800222549e-12 2.7400927004e-16
 9.1728320793e-08 9.1728320793e-08 0.0000000000e+00 1.1999999904e+00 2.8800035532e-12 2.7400936037e-16
 9.1755574980e-08 9.1755574980e-08 0.0000000000e+00 1.1999999904e+00 2.8799995363e-12 2.7400943886e-16
 9.1779327575e-08 9.1779327575e-08 0.0000000000e+00 1.1999999904e+00 2.8799994700e-12 2.7400950727e-16
 9.1800141797e-08 9.1800141797e-08 0.0000000000e+00 1.1999999904e+00 2.8799997817e-12 2.7400956721e-16
 9.1818506691e-08 9.1818506691e-08 0.0000000000e+00 1.1999999904e+00 2.8799999380e-12 2.7400962011e-16
 9.1834827520e-08 9.1834827520e-08 0.0000000000e+00 1.1999999904e+00 2.8799999499e-12 2.7400966711e-16
 9.1849446959e-08 9.1849446959e-08 0.0000000000e+00 1.1999999904e+00 2.8800000276e-12 2.7400970921e-16
 9.1862664922e-08 9.1862664922e-08 0.0000000000e+00 1.1999999904e+00 2.8800000424e-12 2.7400974728e-16
 9.1874748813e-08 9.1874748813e-08 0.0000000000e+00 1.1999999904e+00 2.8800000179e-12 2.7400978208e-16
 9.1885944497e-08 9.1885944497e-08 0.0000000000e+00 1.1999999904e+00 2.8800000569e-12 2.7400981433e-16
 9.1896494644e-08 9.1896494644e-08 0.0000000000e+00 1.1999999904e+00 2.8800000267e-12 2.7400984471e-16
 9.1906669120e-08 9.1906669120e-08 0.0000000000e+00 1.1999999904e+00 2.8800000119e-12 2.7400987401e-16
 9.1916828941e-08 9.1916828941e-08 0.0000000000e+00 1.1999999904e+00 2.8799999155e-12 2.7400990327e-16
 9.1927622339e-08 9.1927622339e-08 0.0000000000e+00 1.1999999904e+00 2.8800000279e-12 2.7400993436e-16
 9.1941084220e-08 9.1941084220e-08 0.0000000000e+00 1.1999999904e+00 2.8800000679e-12 2.7400997313e-16
 9.1951290807e-08 9.1951290807e-08 0.0000000000e+00 1.1999999904e+00 2.8800000104e-12 2.7401000252e-16
 9.1960309484e-08 9.1960309484e-08 0.0000000000e+00 1.1999999904e+00 2.8800001321e-12 2.7401002850e-16
 9.1968487742e-08 9.1968487742e-08 0.0000000000e+00 1.1999999904e+00 2.8800000281e-12 2.7401005205e-16
 9.1976844792e-08 9.1976844792e-08 0.0000000000e+00 1.1999999904e+00 2.8800001003e-12 2.7401007612e-16
 9.1988422396e-08 9.1988422396e-08 0.0000000000e+00 1.1999999904e+00 2.8800000470e-12 2.7401010946e-16
 9.1994211198e-08 9.1994211198e-08 0.0000000000e+00 1.1999999904e+00 2.8799999611e-12 2.7401012613e-16
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8800000197e-12 2.7401014281e-16
 9.2001447201e-08 9.2001447201e-08 0.0000000000e+00 1.1999999904e+00 2.8799999760e-12 2.7401014697e-16
 9.2003800855e-08 9.2003800855e-08 0.0000000000e+00 1.1999999904e+00 2.8800001613e-12 2.7401015375e-16
 9.2006898492e-08 9.2006898492e-08 0.0000000000e+00 1.1999999904e+00 2.8800000884e-12 2.7401016267e-16
 9.2013093765e-08 9.2013093765e-08 0.0000000000e+00 1.1999999904e+00 2.8800002175e-12 2.7401018052e-16
 9.2025484312e-08 9.2025484312e-08 0.0000000000e+00 1.1999999904e+00 2.8800001395e-12 2.7401021620e-16
 9.2050265406e-08 9.2050265406e-08 0.0000000000e+00 1.1999999904e+00 2.8800000705e-12 2.7401028757e-16
 9.2099827593e-08 9.2099827593e-08 0.0000000000e+00 1.1999999904e+00 2.8800000112e-12 2.7401043031e-16
 9.2198951968e-08 9.2198951968e-08 0.0000000000e+00 1.1999999904e+00 2.8799999905e-12 2.7401071579e-16
 9.2397200717e-08 9.2397200717e-08 0.0000000000e+00 1.1999999904e+00 2.8799999890e-12 2.7401128674e-16
 9.2793698215e-08 9.2793698215e-08 0.0000000000e+00 1.1999999904e+00 2.8799999860e-12 2.7401242866e-16
 9.3586693212e-08 9.3586693212e-08 0.0000000000e+00 1.1999999904e+00 2.8799999838e-12 2.7401471248e-16
 9.4586693212e-08 9.4586693212e-08 0.0000000000e+00 1.1999999904e+00 2.8799999831e-12 2.7401759248e-16
 9.5586693212e-08 9.5586693212e-08 0.0000000000e+00 1.1999999904e+00 2.8799999817e-12 2.7402047248e-16
 9.6586693212e-08 9.6586693212e-08 0.0000000000e+00 1.1999999904e+00 2.8799999824e-12 2.7402335248e-16
 9.7586693212e-08 9.7586693212e-08 0.0000000000e+00 1.1999999904e+00 2.8799999824e-12 2.7402623248e-16
 9.8586693212e-08 9.8586693212e-08 0.0000000000e+00 1.1999999904e+00 2.8799999824e-12 2.7402911248e-16
 9.9293346606e-08 9.9293346606e-08 0.0000000000e+00 1.1999999904e+00 2.8799999839e-12 2.7403114764e-16
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999904e+00 2.8799999816e-12 2.7403318281e-16
