 time time v(in_power) v(out_power) power_diss energy
 1.3545239796e-11 1.3545239796e-11 1.6254287755e-01 1.2026891423e+00 -4.0666857650e-04 -4.8617787042e-16
 1.3790180892e-11 1.3790180892e-11 1.6548217071e-01 1.2026311049e+00 -4.0216148728e-04 -4.8990777625e-16
 1.4031369112e-11 1.4031369112e-11 1.6837642934e-01 1.2025701146e+00 -3.9745551570e-04 -4.9359403585e-16
 1.4268951430e-11 1.4268951430e-11 1.7122741716e-01 1.2025061237e+00 -3.9254844939e-04 -4.9723478415e-16
 1.4503307535e-11 1.4503307535e-11 1.7403969042e-01 1.2024390137e+00 -3.8743253178e-04 -5.0082808411e-16
 1.4734623952e-11 1.4734623952e-11 1.7681548743e-01 1.2023687065e+00 -3.8210326186e-04 -5.0437195698e-16
 1.4963174204e-11 1.4963174204e-11 1.7955809045e-01 1.2022950886e+00 -3.7655338105e-04 -5.0786435667e-16
 1.5189142476e-11 1.5189142476e-11 1.8226970971e-01 1.2022180634e+00 -3.7077706420e-04 -5.1130318305e-16
 1.5412739216e-11 1.5412739216e-11 1.8495287059e-01 1.2021375164e+00 -3.6476709969e-04 -5.1468626914e-16
 1.5634138620e-11 1.5634138620e-11 1.8760966344e-01 1.2020533360e+00 -3.5851664704e-04 -5.1801138448e-16
 1.5853513884e-11 1.5853513884e-11 1.9024216661e-01 1.2019654018e+00 -3.5201820363e-04 -5.2127622905e-16
 1.6071028993e-11 1.6071028993e-11 1.9285234792e-01 1.2018735881e+00 -3.4526400316e-04 -5.2447843080e-16
 1.6286834755e-11 1.6286834755e-11 1.9544201705e-01 1.2017777651e+00 -3.3824600323e-04 -5.2761554308e-16
 1.6501086012e-11 1.6501086012e-11 1.9801303215e-01 1.2016777923e+00 -3.3095551872e-04 -5.3068503869e-16
 1.6713920308e-11 1.6713920308e-11 2.0056704370e-01 1.2015735275e+00 -3.2338375678e-04 -5.3368430887e-16
 1.6925484946e-11 1.6925484946e-11 2.0310581936e-01 1.2014648143e+00 -3.1552106166e-04 -5.3661065534e-16
 1.7135910100e-11 1.7135910100e-11 2.0563092120e-01 1.2013514947e+00 -3.0735769231e-04 -5.3946128944e-16
 1.7212924398e-11 1.7212924398e-11 2.0655509277e-01 1.2013086955e+00 -3.0428263451e-04 -5.4228340346e-16
 1.7236403777e-11 1.7236403777e-11 2.0683684532e-01 1.2012955032e+00 -3.0333552683e-04 -5.4509673339e-16
 1.7245708918e-11 1.7245708918e-11 2.0694850701e-01 1.2012902562e+00 -3.0295909811e-04 -5.4790657208e-16
 1.7251235449e-11 1.7251235449e-11 2.0701482538e-01 1.2012871349e+00 -3.0273502640e-04 -5.5071433258e-16
 1.7256668091e-11 1.7256668091e-11 2.0708001709e-01 1.2012840629e+00 -3.0251472561e-04 -5.5352004987e-16
 1.7262037209e-11 1.7262037209e-11 2.0714444651e-01 1.2012810232e+00 -3.0229656145e-04 -5.5632374377e-16
 1.7272775445e-11 1.7272775445e-11 2.0727330534e-01 1.2012749332e+00 -3.0185983898e-04 -5.5912338721e-16
 1.7294251917e-11 1.7294251917e-11 2.0753102300e-01 1.2012627104e+00 -3.0098327328e-04 -5.6191490083e-16
 1.7337204861e-11 1.7337204861e-11 2.0804645833e-01 1.2012380927e+00 -2.9921915822e-04 -5.6469005289e-16
 1.7423110749e-11 1.7423110749e-11 2.0907732899e-01 1.2011881636e+00 -2.9564513149e-04 -5.6743205712e-16
 1.7547377131e-11 1.7547377131e-11 2.1056852558e-01 1.2011142815e+00 -2.9036687655e-04 -5.7012510740e-16
 1.7707774817e-11 1.7707774817e-11 2.1249329780e-01 1.2010159657e+00 -2.8336076176e-04 -5.7275317844e-16
 1.7882737429e-11 1.7882737429e-11 2.1459284914e-01 1.2009048434e+00 -2.7546573822e-04 -5.7530802592e-16
 1.8072885965e-11 1.8072885965e-11 2.1687463158e-01 1.2007793672e+00 -2.6657899788e-04 -5.7778045202e-16
 1.8271053944e-11 1.8271053944e-11 2.1925264733e-01 1.2006432379e+00 -2.5697013374e-04 -5.8016375930e-16
 1.8474911017e-11 1.8474911017e-11 2.2169893220e-01 1.2004973307e+00 -2.4670589724e-04 -5.8245186941e-16
 1.8680850756e-11 1.8680850756e-11 2.2417020907e-01 1.2003437196e+00 -2.3593695101e-04 -5.8464010134e-16
 1.8887115990e-11 1.8887115990e-11 2.2664539188e-01 1.2001834336e+00 -2.2473803423e-04 -5.8672446727e-16
 1.9093367341e-11 1.9093367341e-11 2.2912040809e-01 1.2000165490e+00 -2.1311757490e-04 -5.8870105755e-16
 1.9106779298e-11 1.9106779298e-11 2.2928135158e-01 1.2000054650e+00 -2.1234714925e-04 -5.9067050240e-16
 1.9110132288e-11 1.9110132288e-11 2.2932158745e-01 1.2000026895e+00 -2.1215421549e-04 -5.9263815786e-16
 1.9110970535e-11 1.9110970535e-11 2.2933164642e-01 1.2000019953e+00 -2.1210599848e-04 -5.9460536612e-16
 1.9112647030e-11 1.9112647030e-11 2.2935176436e-01 1.2000006067e+00 -2.1200946343e-04 -5.9657167905e-16
 1.9113066153e-11 1.9113066153e-11 2.2935679384e-01 1.2000002595e+00 -2.1198535854e-04 -5.9853776842e-16
 1.9113242795e-11 1.9113242795e-11 2.2935891354e-01 1.2000001131e+00 -2.1197516116e-04 -6.0050376321e-16
 1.9113341621e-11 1.9113341621e-11 2.2936009946e-01 1.2000000312e+00 -2.1196949700e-04 -6.0246970547e-16
 1.9113401837e-11 1.9113401837e-11 2.2936082204e-01 1.1999999814e+00 -2.1196111933e-04 -6.0443557003e-16
 1.9113475917e-11 1.9113475917e-11 2.2936171100e-01 1.1999999205e+00 -2.1194089785e-04 -6.0640124704e-16
 1.9113542421e-11 1.9113542421e-11 2.2936250905e-01 1.1999998663e+00 -2.1192287381e-04 -6.0836675688e-16
 1.9113591883e-11 1.9113591883e-11 2.2936310260e-01 1.1999998263e+00 -2.1190962029e-04 -6.1033214380e-16
 1.9113690807e-11 1.9113690807e-11 2.2936428969e-01 1.1999997469e+00 -2.1188330782e-04 -6.1229728669e-16
 1.9113888656e-11 1.9113888656e-11 2.2936666387e-01 1.1999995911e+00 -2.1183181103e-04 -6.1426195196e-16
 1.9114284354e-11 1.9114284354e-11 2.2937141225e-01 1.1999992900e+00 -2.1173272948e-04 -6.1622569828e-16
 1.9114962133e-11 1.9114962133e-11 2.2937954559e-01 1.1999988036e+00 -2.1157431936e-04 -6.1818797541e-16
 1.9115669668e-11 1.9115669668e-11 2.2938803602e-01 1.1999983298e+00 -2.1142232726e-04 -6.2014884286e-16
 1.9116429603e-11 1.9116429603e-11 2.2939715523e-01 1.1999978529e+00 -2.1127218163e-04 -6.2210831776e-16
 1.9117205130e-11 1.9117205130e-11 2.2940646156e-01 1.1999973939e+00 -2.1113077139e-04 -6.2406648114e-16
 1.9118031852e-11 1.9118031852e-11 2.2941638222e-01 1.1999969293e+00 -2.1099121724e-04 -6.2602335019e-16
 1.9118907174e-11 1.9118907174e-11 2.2942688609e-01 1.1999964592e+00 -2.1085394288e-04 -6.2797894608e-16
 1.9119845773e-11 1.9119845773e-11 2.2943814928e-01 1.1999959742e+00 -2.1071684037e-04 -6.2993327039e-16
 1.9120851101e-11 1.9120851101e-11 2.2945021321e-01 1.1999954711e+00 -2.1057949022e-04 -6.3188632083e-16
 1.9121934970e-11 1.9121934970e-11 2.2946321963e-01 1.1999949421e+00 -2.1044056253e-04 -6.3383808276e-16
 1.9123108015e-11 1.9123108015e-11 2.2947729619e-01 1.1999943801e+00 -2.1029884395e-04 -6.3578853030e-16
 1.9124385971e-11 1.9124385971e-11 2.2949263165e-01 1.1999937752e+00 -2.1015285532e-04 -6.3773762385e-16
 1.9125787172e-11 1.9125787172e-11 2.2950944606e-01 1.1999931161e+00 -2.1000082745e-04 -6.3968530739e-16
 1.9127335834e-11 1.9127335834e-11 2.2952803001e-01 1.1999923882e+00 -2.0984079478e-04 -6.4163150669e-16
 1.9129062907e-11 1.9129062907e-11 2.2954875489e-01 1.1999915733e+00 -2.0967020091e-04 -6.4357612379e-16
 1.9131009731e-11 1.9131009731e-11 2.2957211677e-01 1.1999906473e+00 -2.0948605477e-04 -6.4551903299e-16
 1.9133232162e-11 1.9133232162e-11 2.2959878594e-01 1.1999895778e+00 -2.0928430576e-04 -6.4746007105e-16
 1.9135807938e-11 1.9135807938e-11 2.2962969526e-01 1.1999883202e+00 -2.0905981786e-04 -6.4939902706e-16
 1.9138847834e-11 1.9138847834e-11 2.2966617400e-01 1.1999868104e+00 -2.0880534845e-04 -6.5133562296e-16
 1.9142513747e-11 1.9142513747e-11 2.2971016496e-01 1.1999849545e+00 -2.0851096728e-04 -6.5326948858e-16
 1.9147045609e-11 1.9147045609e-11 2.2976454731e-01 1.1999826120e+00 -2.0816227050e-04 -6.5520012015e-16
 1.9152792671e-11 1.9152792671e-11 2.2983351205e-01 1.1999795745e+00 -2.0773940317e-04 -6.5712682978e-16
 1.9160209577e-11 1.9160209577e-11 2.2992251493e-01 1.1999755619e+00 -2.0721779303e-04 -6.5904870166e-16
 1.9169675241e-11 1.9169675241e-11 2.3003610290e-01 1.1999703190e+00 -2.0658030817e-04 -6.6096466110e-16
 1.9180112514e-11 1.9180112514e-11 2.3016135017e-01 1.1999644113e+00 -2.0590180050e-04 -6.6287432761e-16
 1.9191944129e-11 1.9191944129e-11 2.3030332955e-01 1.1999575859e+00 -2.0515172569e-04 -6.6477703745e-16
 1.9205439226e-11 1.9205439226e-11 2.3046527071e-01 1.1999496630e+00 -2.0431028633e-04 -6.6667194323e-16
 1.9221443330e-11 1.9221443330e-11 2.3065731996e-01 1.1999401036e+00 -2.0332250547e-04 -6.6855768770e-16
 1.9240814705e-11 1.9240814705e-11 2.3088977646e-01 1.1999283208e+00 -2.0213308631e-04 -6.7043240072e-16
 1.9265083857e-11 1.9265083857e-11 2.3118100628e-01 1.1999132567e+00 -2.0064544811e-04 -6.7229331642e-16
 1.9296716983e-11 1.9296716983e-11 2.3156060379e-01 1.1998931459e+00 -1.9870445936e-04 -6.7413623014e-16
 1.9334266192e-11 1.9334266192e-11 2.3201119430e-01 1.1998686072e+00 -1.9639385063e-04 -6.7595771377e-16
 1.9374372918e-11 1.9374372918e-11 2.3249247502e-01 1.1998416330e+00 -1.9391565012e-04 -6.7775621298e-16
 1.9417578584e-11 1.9417578584e-11 2.3301094301e-01 1.1998117315e+00 -1.9123273139e-04 -6.7952982905e-16
 1.9464426811e-11 1.9464426811e-11 2.3357312173e-01 1.1997783683e+00 -1.8830656144e-04 -6.8127630594e-16
 1.9470892664e-11 1.9470892664e-11 2.3365071197e-01 1.1997736889e+00 -1.8790129191e-04 -6.8301902409e-16
 1.9483824369e-11 1.9483824369e-11 2.3380589243e-01 1.1997642774e+00 -1.8708954493e-04 -6.8475421357e-16
 1.9487057296e-11 1.9487057296e-11 2.3384468755e-01 1.1997619136e+00 -1.8688642300e-04 -6.8648751918e-16
 1.9493523148e-11 1.9493523148e-11 2.3392227778e-01 1.1997571730e+00 -1.8647979069e-04 -6.8821705341e-16
 1.9506454854e-11 1.9506454854e-11 2.3407745825e-01 1.1997476406e+00 -1.8566550646e-04 -6.8993903544e-16
 1.9507282043e-11 1.9507282043e-11 2.3408738451e-01 1.1997470285e+00 -1.8561333128e-04 -6.9166053356e-16
 1.9507946943e-11 1.9507946943e-11 2.3409536332e-01 1.1997465363e+00 -1.8557145127e-04 -6.9338164326e-16
 1.9508187811e-11 1.9508187811e-11 2.3409825374e-01 1.1997463580e+00 -1.8555623092e-04 -6.9510261180e-16
 1.9508485990e-11 1.9508485990e-11 2.3410183189e-01 1.1997461372e+00 -1.8553746702e-04 -6.9682340631e-16
 1.9509082349e-11 1.9509082349e-11 2.3410898818e-01 1.1997456954e+00 -1.8549983127e-04 -6.9854385177e-16
 1.9509827935e-11 1.9509827935e-11 2.3411793522e-01 1.1997451430e+00 -1.8545285245e-04 -7.0026386151e-16
 1.9510642783e-11 1.9510642783e-11 2.3412771340e-01 1.1997445389e+00 -1.8540143011e-04 -7.0198339432e-16
 1.9511486758e-11 1.9511486758e-11 2.3413784109e-01 1.1997439130e+00 -1.8534823482e-04 -7.0370243377e-16
 1.9512378594e-11 1.9512378594e-11 2.3414854313e-01 1.1997432513e+00 -1.8529194357e-04 -7.0542095114e-16
 1.9513328823e-11 1.9513328823e-11 2.3415994587e-01 1.1997425458e+00 -1.8523203116e-04 -7.0713891284e-16
 1.9514351024e-11 1.9514351024e-11 2.3417221229e-01 1.1997417866e+00 -1.8516749875e-04 -7.0885627603e-16
 1.9515454191e-11 1.9515454191e-11 2.3418545029e-01 1.1997409667e+00 -1.8509791722e-04 -7.1057299387e-16
 1.9516651322e-11 1.9516651322e-11 2.3419981587e-01 1.1997400765e+00 -1.8502232309e-04 -7.1228901060e-16
 1.9517957621e-11 1.9517957621e-11 2.3421549145e-01 1.1997391044e+00 -1.8493989388e-04 -7.1400426283e-16
 1.9519393375e-11 1.9519393375e-11 2.3423272051e-01 1.1997380352e+00 -1.8484920409e-04 -7.1571867395e-16
 1.9520984177e-11 1.9520984177e-11 2.3425181013e-01 1.1997368496e+00 -1.8474877253e-04 -7.1743215360e-16
 1.9522763693e-11 1.9522763693e-11 2.3427316431e-01 1.1997355221e+00 -1.8463632500e-04 -7.1914459033e-16
 1.9524776550e-11 1.9524776550e-11 2.3429731861e-01 1.1997340190e+00 -1.8450917216e-04 -7.2085584777e-16
 1.9527083618e-11 1.9527083618e-11 2.3432500342e-01 1.1997322943e+00 -1.8436331259e-04 -7.2256575241e-16
 1.9529769665e-11 1.9529769665e-11 2.3435723598e-01 1.1997302836e+00 -1.8419350671e-04 -7.2427408217e-16
 1.9532955629e-11 1.9532955629e-11 2.3439546755e-01 1.1997278949e+00 -1.8399193359e-04 -7.2598054240e-16
 1.9536816936e-11 1.9536816936e-11 2.3444180324e-01 1.1997249945e+00 -1.8374758306e-04 -7.2768473637e-16
 1.9541607619e-11 1.9541607619e-11 2.3449929143e-01 1.1997213880e+00 -1.8344414764e-04 -7.2938611608e-16
 1.9547675536e-11 1.9547675536e-11 2.3457210644e-01 1.1997168070e+00 -1.8305958448e-04 -7.3108392911e-16
 1.9555412033e-11 1.9555412033e-11 2.3466494440e-01 1.1997109456e+00 -1.8256868924e-04 -7.3277718925e-16
 1.9564963772e-11 1.9564963772e-11 2.3477956526e-01 1.1997036771e+00 -1.8196190889e-04 -7.3446482172e-16
 1.9575597737e-11 1.9575597737e-11 2.3490717284e-01 1.1996955441e+00 -1.8128528032e-04 -7.3614617870e-16
 1.9587726549e-11 1.9587726549e-11 2.3505271859e-01 1.1996862158e+00 -1.8051228294e-04 -7.3782036641e-16
 1.9601761741e-11 1.9601761741e-11 2.3522114089e-01 1.1996753527e+00 -1.7961593074e-04 -7.3948624076e-16
 1.9618625954e-11 1.9618625954e-11 2.3542351145e-01 1.1996622043e+00 -1.7853643113e-04 -7.4114210313e-16
 1.9639463329e-11 1.9639463329e-11 2.3567355995e-01 1.1996458160e+00 -1.7719864305e-04 -7.4278555799e-16
 1.9666385743e-11 1.9666385743e-11 2.3599662891e-01 1.1996244143e+00 -1.7546383990e-04 -7.4441292317e-16
 1.9701039495e-11 1.9701039495e-11 2.3641247394e-01 1.1995964979e+00 -1.7321996825e-04 -7.4601947723e-16
 1.9740049540e-11 1.9740049540e-11 2.3688059448e-01 1.1995645901e+00 -1.7067935595e-04 -7.4760246800e-16
 1.9781719192e-11 1.9781719192e-11 2.3738063030e-01 1.1995299605e+00 -1.6794798144e-04 -7.4916012624e-16
 1.9826326710e-11 1.9826326710e-11 2.3791592053e-01 1.1994922849e+00 -1.6500385197e-04 -7.5069047872e-16
 1.9874754084e-11 1.9874754084e-11 2.3849704901e-01 1.1994506990e+00 -1.6178355295e-04 -7.5219096407e-16
 1.9927901385e-11 1.9927901385e-11 2.3913481663e-01 1.1994042686e+00 -1.5822042991e-04 -7.5365840270e-16
 1.9986653458e-11 1.9986653458e-11 2.3983984149e-01 1.1993520114e+00 -1.5424577449e-04 -7.5508897781e-16
 2.0052060122e-11 2.0052060122e-11 2.4062472147e-01 1.1992927270e+00 -1.4977650470e-04 -7.5647810202e-16
 2.0125469361e-11 2.0125469361e-11 2.4150563234e-01 1.1992248480e+00 -1.4470402413e-04 -7.5782018076e-16
 2.0204964093e-11 2.0204964093e-11 2.4245956911e-01 1.1991497982e+00 -1.3914340438e-04 -7.5911068672e-16
 2.0291713258e-11 2.0291713258e-11 2.4350055910e-01 1.1990661301e+00 -1.3299429314e-04 -7.6034416184e-16
 2.0386636436e-11 2.0386636436e-11 2.4463963723e-01 1.1989725292e+00 -1.2616829773e-04 -7.6151432826e-16
 2.0491690299e-11 2.0491690299e-11 2.4590028358e-01 1.1988665149e+00 -1.1849397375e-04 -7.6261331804e-16
 2.0608854143e-11 2.0608854143e-11 2.4730624971e-01 1.1987453533e+00 -1.0978552187e-04 -7.6363154000e-16
 2.0741017918e-11 2.0741017918e-11 2.4889221502e-01 1.1986050578e+00 -9.9771252637e-05 -7.6455688315e-16
 2.0888422631e-11 2.0888422631e-11 2.5066107158e-01 1.1984441340e+00 -8.8361490224e-05 -7.6537640478e-16
 2.1048152970e-11 2.1048152970e-11 2.5257783564e-01 1.1982645233e+00 -7.5708346264e-05 -7.6607857297e-16
 2.1220843152e-11 2.1220843152e-11 2.5465011782e-01 1.1980642624e+00 -6.1686874645e-05 -7.6665069695e-16
 2.1406672557e-11 2.1406672557e-11 2.5688007068e-01 1.1978417237e+00 -4.6197837079e-05 -7.6707916558e-16
 2.1606399548e-11 2.1606399548e-11 2.5927679458e-01 1.1975943780e+00 -2.9082618680e-05 -7.6734889660e-16
 2.1820302753e-11 2.1820302753e-11 2.6184363303e-01 1.1973200258e+00 -1.0209384261e-05 -7.6744358504e-16
 2.2048836405e-11 2.2048836405e-11 2.6458603686e-01 1.1970159892e+00 1.0581718369e-05 -7.6734544334e-16
 2.2287626847e-11 2.2287626847e-11 2.6745152216e-01 1.1966860893e+00 3.3004831552e-05 -7.6703933518e-16
 2.2523928021e-11 2.2523928021e-11 2.7028713626e-01 1.1963471475e+00 5.5903417197e-05 -7.6652085072e-16
 2.2753088468e-11 2.2753088468e-11 2.7303706162e-01 1.1960063987e+00 7.8789355646e-05 -7.6579010725e-16
 2.2978013234e-11 2.2978013234e-11 2.7573615880e-01 1.1956602270e+00 1.0190690668e-04 -7.6484495667e-16
 2.3201009855e-11 2.3201009855e-11 2.7841211826e-01 1.1953053833e+00 1.2547004232e-04 -7.6368126632e-16
 2.3423896290e-11 2.3423896290e-11 2.8108675548e-01 1.1949389620e+00 1.4966457076e-04 -7.6229318026e-16
 2.3647556204e-11 2.3647556204e-11 2.8377067445e-01 1.1945592883e+00 1.7459142261e-04 -7.6067390644e-16
 2.3872580431e-11 2.3872580431e-11 2.8647096518e-01 1.1941650190e+00 2.0032693380e-04 -7.5881594485e-16
 2.4099359991e-11 2.4099359991e-11 2.8919231989e-01 1.1937550459e+00 2.2693029754e-04 -7.5671124645e-16
 2.4328221272e-11 2.4328221272e-11 2.9193865527e-01 1.1933282912e+00 2.5445654972e-04 -7.5435125177e-16
 2.4559446471e-11 2.4559446471e-11 2.9471335765e-01 1.1928836823e+00 2.8295876640e-04 -7.5172690910e-16
 2.4793291147e-11 2.4793291147e-11 2.9751949376e-01 1.1924201264e+00 3.1248905939e-04 -7.4882868339e-16
 2.5029805292e-11 2.5029805292e-11 3.0035766351e-01 1.1919368862e+00 3.4307532677e-04 -7.4564678084e-16
 2.5267774548e-11 2.5267774548e-11 3.0321329458e-01 1.1914359042e+00 3.7457570119e-04 -7.4217272344e-16
 2.5507565473e-11 2.5507565473e-11 3.0609078567e-01 1.1909159450e+00 4.0704938508e-04 -7.3839748408e-16
 2.5749320938e-11 2.5749320938e-11 3.0899185126e-01 1.1903761846e+00 4.4052745791e-04 -7.3431174742e-16
 2.5993459936e-11 2.5993459936e-11 3.1192151923e-01 1.1898151153e+00 4.7508150563e-04 -7.2990553416e-16
 2.6240253526e-11 2.6240253526e-11 3.1488304231e-01 1.1892314682e+00 5.1076521049e-04 -7.2516836714e-16
 2.6490033162e-11 2.6490033162e-11 3.1788039795e-01 1.1886237451e+00 5.4764368560e-04 -7.2008916527e-16
 2.6743089306e-11 2.6743089306e-11 3.2091707167e-01 1.1879904511e+00 5.8577826947e-04 -7.1465627861e-16
 2.6999735677e-11 2.6999735677e-11 3.2399682812e-01 1.1873299369e+00 6.2523636376e-04 -7.0885743205e-16
 2.7260270215e-11 2.7260270215e-11 3.2712324258e-01 1.1866404906e+00 6.6608488240e-04 -7.0267972989e-16
 2.7524991629e-11 2.7524991629e-11 3.3029989955e-01 1.1859202931e+00 7.0839313189e-04 -6.9610963366e-16
 2.7794175487e-11 2.7794175487e-11 3.3353010584e-01 1.1851674798e+00 7.5222813289e-04 -6.8913298327e-16
 2.8068070991e-11 2.8068070991e-11 3.3681685190e-01 1.1843801538e+00 7.9765414435e-04 -6.8173502266e-16
 2.8346874522e-11 2.8346874522e-11 3.4016249427e-01 1.1835564689e+00 8.4472696876e-04 -6.7390047822e-16
 2.8630710136e-11 2.8630710136e-11 3.4356852163e-01 1.1826947062e+00 8.9349017596e-04 -6.6561367224e-16
 2.8919592336e-11 2.8919592336e-11 3.4703510803e-01 1.1817934159e+00 9.4396668221e-04 -6.5685871449e-16
 2.9213391047e-11 2.9213391047e-11 3.5056069256e-01 1.1808515742e+00 9.9615130666e-04 -6.4761976277e-16
 2.9508532652e-11 2.9508532652e-11 3.5410239182e-01 1.1798796629e+00 1.0494062373e-03 -6.3788689036e-16
 2.9807439595e-11 2.9807439595e-11 3.5768927514e-01 1.1788689369e+00 1.1041449915e-03 -6.2764633534e-16
 3.0050210240e-11 3.0050210240e-11 3.6060252288e-01 1.1780284223e+00 1.1491727742e-03 -6.1698816352e-16
 3.0352435066e-11 3.0352435066e-11 3.6422922079e-01 1.1769574613e+00 1.2059090336e-03 -6.0580378293e-16
 3.0630123193e-11 3.0630123193e-11 3.6756147832e-01 1.1759492875e+00 1.2586753586e-03 -5.9413001330e-16
 3.0962416979e-11 3.0962416979e-11 3.7154900375e-01 1.1747122969e+00 1.3225825331e-03 -5.8186352718e-16
 3.1287956814e-11 3.1287956814e-11 3.7545548177e-01 1.1734679096e+00 1.3859529384e-03 -5.6900930293e-16
 3.1574769398e-11 3.1574769398e-11 3.7889723277e-01 1.1723446441e+00 1.4423786112e-03 -5.5563175048e-16
 3.1850578429e-11 3.1850578429e-11 3.8220694115e-01 1.1712404794e+00 1.4971330078e-03 -5.4174637033e-16
 3.2115812528e-11 3.2115812528e-11 3.8538975034e-01 1.1701562507e+00 1.5502224204e-03 -5.2736860462e-16
 3.2369247662e-11 3.2369247662e-11 3.8843097195e-01 1.1690995318e+00 1.6013247335e-03 -5.1251688299e-16
 3.2614569348e-11 3.2614569348e-11 3.9137483217e-01 1.1680571512e+00 1.6511231439e-03 -4.9720329869e-16
 3.2851573404e-11 3.2851573404e-11 3.9421888085e-01 1.1670317050e+00 1.6995246065e-03 -4.8144080790e-16
 3.3082579183e-11 3.3082579183e-11 3.9699095019e-01 1.1660146041e+00 1.7469637615e-03 -4.6523833571e-16
 3.3306522042e-11 3.3306522042e-11 3.9967826451e-01 1.1650118145e+00 1.7931842628e-03 -4.4860718467e-16
 3.3525735031e-11 3.3525735031e-11 4.0230882037e-01 1.1640140037e+00 1.8386391775e-03 -4.3155445535e-16
 3.3738862908e-11 3.3738862908e-11 4.0486635490e-01 1.1630283331e+00 1.8830185231e-03 -4.1409012327e-16
 3.3948048709e-11 3.3948048709e-11 4.0737658451e-01 1.1620457847e+00 1.9267471777e-03 -3.9622022335e-16
 3.4151938240e-11 3.4151938240e-11 4.0982325888e-01 1.1610735194e+00 1.9695189719e-03 -3.7795363014e-16
 3.4352446446e-11 3.4352446446e-11 4.1222935735e-01 1.1601031370e+00 2.0117193422e-03 -3.5929564339e-16
 3.4548310189e-11 3.4548310189e-11 4.1457972226e-01 1.1591414091e+00 2.0530635661e-03 -3.4025420355e-16
 3.4741216928e-11 3.4741216928e-11 4.1689460314e-01 1.1581806579e+00 2.0938953337e-03 -3.2083406349e-16
 3.4930024182e-11 3.4930024182e-11 4.1916029018e-01 1.1572271229e+00 2.1339570625e-03 -3.0104236504e-16
 3.5116207641e-11 3.5116207641e-11 4.2139449170e-01 1.1562738626e+00 2.1735522194e-03 -2.8088343548e-16
 3.5298750852e-11 3.5298750852e-11 4.2358501023e-01 1.1553265448e+00 2.2124512354e-03 -2.6036373128e-16
 3.5478938539e-11 3.5478938539e-11 4.2574726247e-01 1.1543789362e+00 2.2509204368e-03 -2.3948723882e-16
 3.5655875713e-11 3.5655875713e-11 4.2787050856e-01 1.1534361382e+00 2.2887571573e-03 -2.1825982413e-16
 3.5830677381e-11 3.5830677381e-11 4.2996812857e-01 1.1524925806e+00 2.3261941225e-03 -1.9668519480e-16
 3.6002561343e-11 3.6002561343e-11 4.3203073611e-01 1.1515528241e+00 2.3630536320e-03 -1.7476870654e-16
 3.6172492875e-11 3.6172492875e-11 4.3406991450e-01 1.1506119107e+00 2.3995383483e-03 -1.5251383541e-16
 3.6339792281e-11 3.6339792281e-11 4.3607750738e-01 1.1496738960e+00 2.4354932755e-03 -1.2992549502e-16
 3.6505293305e-11 3.6505293305e-11 4.3806351966e-01 1.1487343822e+00 2.4710943648e-03 -1.0700696710e-16
 3.6668408042e-11 3.6668408042e-11 4.4002089650e-01 1.1477969604e+00 2.5062069768e-03 -8.3762782095e-17
 3.6829855025e-11 3.6829855025e-11 4.4195826030e-01 1.1468577422e+00 2.5409834492e-03 -6.0196057586e-17
 3.6989127625e-11 3.6989127625e-11 4.4386953150e-01 1.1459198966e+00 2.5753071913e-03 -3.6310992486e-17
 3.7146843684e-11 3.7146843684e-11 4.4576212420e-01 1.1449799967e+00 2.6093097467e-03 -1.2110565687e-17
