time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -4.2832000000e-21 7.4540190000e-04 7.2147000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.1415000000e-20 7.4540190000e-04 7.2147000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.8547000000e-20 7.4540190000e-04 7.2147000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.5680000000e-20 7.4540190000e-04 7.2147000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -3.2812000000e-20 7.4540190000e-04 7.2147000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -3.9944000000e-20 7.4540190000e-04 7.2147000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -4.7076000000e-20 7.4540190000e-04 7.2147000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4208000000e-20 7.4540190000e-04 7.2147000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.0239000000e-20 7.4540190000e-04 7.2147000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -4.6267000000e-20 7.4540190000e-04 7.2147000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -4.2296000000e-20 7.4540190000e-04 7.2147000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -3.8324000000e-20 7.4540190000e-04 7.2147000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -3.4352000000e-20 7.4540190000e-04 7.2147000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -3.0380000000e-20 7.4540190000e-04 7.2147000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.6408000000e-20 7.4540190000e-04 7.2147000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.2436000000e-20 7.4540190000e-04 7.2147000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.8464000000e-20 7.4540190000e-04 7.2147000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.4492000000e-20 7.4540190000e-04 7.2147000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.0520000000e-20 7.4540190000e-04 7.2147000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -6.5483000000e-21 7.4540190000e-04 7.2147000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.5764000000e-21 7.4540190000e-04 7.2147000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 8.4252000000e-22 7.4540190000e-04 7.2147000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.2406000000e-21 7.4540190000e-04 7.2147000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 5.6386000000e-21 7.4540190000e-04 7.2147000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 8.0367000000e-21 7.4540190000e-04 7.2147000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.0435000000e-20 7.4540190000e-04 7.2147000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.2833000000e-20 7.4540190000e-04 7.2147000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.5231000000e-20 7.4540190000e-04 7.2147000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.7629000000e-20 7.4540190000e-04 7.2147000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.0027000000e-20 7.4540190000e-04 7.2147000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.2425000000e-20 7.4540190000e-04 7.2147000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.4823000000e-20 7.4540190000e-04 7.2147000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.7221000000e-20 7.4540190000e-04 7.2147000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.9619000000e-20 7.4540190000e-04 7.2147000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.2017000000e-20 7.4540190000e-04 7.2147000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.4415000000e-20 7.4540190000e-04 7.2147000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.6813000000e-20 7.4540190000e-04 7.2147000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.9211000000e-20 7.4540190000e-04 7.2147000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.0170000000e-20 7.4540190000e-04 7.2147000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.8943000000e-20 7.4540190000e-04 7.2147000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.7716000000e-20 7.4540190000e-04 7.2147000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.6488000000e-20 7.4540190000e-04 7.2147000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.5261000000e-20 7.4540190000e-04 7.2147000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.4034000000e-20 7.4540190000e-04 7.2147000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.2806000000e-20 7.4540190000e-04 7.2147000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.1579000000e-20 7.4540190000e-04 7.2147000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.0352000000e-20 7.4540190000e-04 7.2147000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.9124000000e-20 7.4540190000e-04 7.2147000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.7897000000e-20 7.4540190000e-04 7.2147000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.6670000000e-20 7.4540190000e-04 7.2147000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.5442000000e-20 7.4540190000e-04 7.2147000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.4215000000e-20 7.4540190000e-04 7.2147000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.2988000000e-20 7.4540190000e-04 7.2147000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.1760000000e-20 7.4540190000e-04 7.2147000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.0533000000e-20 7.4540190000e-04 7.2147000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.9306000000e-20 7.4540190000e-04 7.2147000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.8078000000e-20 7.4540190000e-04 7.2147000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.6851000000e-20 7.4540190000e-04 7.2147000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.5624000000e-20 7.4540190000e-04 7.2147000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.4396000000e-20 7.4540190000e-04 7.2147000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.3691000000e-20 7.4540190000e-04 7.2147000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.4134000000e-20 7.4540190000e-04 7.2147000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.4577000000e-20 7.4540190000e-04 7.2147000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.5020000000e-20 7.4540190000e-04 7.2147000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.5464000000e-20 7.4540190000e-04 7.2147000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.5907000000e-20 7.4540190000e-04 7.2147000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.6350000000e-20 7.4540190000e-04 7.2147000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.6793000000e-20 7.4540190000e-04 7.2147000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.7236000000e-20 7.4540190000e-04 7.2147000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.7679000000e-20 7.4540190000e-04 7.2147000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.8122000000e-20 7.4540190000e-04 7.2147000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.8566000000e-20 7.4540190000e-04 7.2147000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.9009000000e-20 7.4540190000e-04 7.2147000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.9452000000e-20 7.4540190000e-04 7.2147000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.9895000000e-20 7.4540190000e-04 7.2147000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.0338000000e-20 7.4540190000e-04 7.2147000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.0781000000e-20 7.4540190000e-04 7.2147000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.1224000000e-20 7.4540190000e-04 7.2147000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.1667000000e-20 7.4540190000e-04 7.2147000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.2111000000e-20 7.4540190000e-04 7.2147000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.2554000000e-20 7.4540190000e-04 7.2147000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.2997000000e-20 7.4540190000e-04 7.2147000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.3440000000e-20 7.4540190000e-04 7.2147000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.3883000000e-20 7.4540190000e-04 7.2147000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.4326000000e-20 7.4540190000e-04 7.2147000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.4769000000e-20 7.4540190000e-04 7.2147000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.5213000000e-20 7.4540190000e-04 7.2147000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.5656000000e-20 7.4540190000e-04 7.2147000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.6099000000e-20 7.4540190000e-04 7.2147000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.6542000000e-20 7.4540190000e-04 7.2147000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.6985000000e-20 7.4540190000e-04 7.2147000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.6679000000e-20 7.4540190000e-04 7.2147000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.6101000000e-20 7.4540190000e-04 7.2147000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.5523000000e-20 7.4540190000e-04 7.2147000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.4945000000e-20 7.4540190000e-04 7.2147000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.4367000000e-20 7.4540190000e-04 7.2147000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.3789000000e-20 7.4540190000e-04 7.2147000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.3212000000e-20 7.4540190000e-04 7.2147000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.2634000000e-20 7.4540190000e-04 7.2147000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.2056000000e-20 7.4540190000e-04 7.2147000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.1478000000e-20 7.4540190000e-04 7.2147000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.0900000000e-20 7.4540190000e-04 7.2147000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.0322000000e-20 7.4540190000e-04 7.2147000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.9744000000e-20 7.4540190000e-04 7.2147000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.9166000000e-20 7.4540190000e-04 7.2147000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.8589000000e-20 7.4540190000e-04 7.2147000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.8011000000e-20 7.4540190000e-04 7.2147000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.7433000000e-20 7.4540190000e-04 7.2147000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.6855000000e-20 7.4540190000e-04 7.2147000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.6277000000e-20 7.4540190000e-04 7.2147000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.5699000000e-20 7.4540190000e-04 7.2147000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.5121000000e-20 7.4540190000e-04 7.2147000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.4544000000e-20 7.4540190000e-04 7.2147000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.3966000000e-20 7.4540190000e-04 7.2147000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.3388000000e-20 7.4540190000e-04 7.2147000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.2810000000e-20 7.4540190000e-04 7.2147000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.2232000000e-20 7.4540190000e-04 7.2147000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.1654000000e-20 7.4540190000e-04 7.2147000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.1076000000e-20 7.4540190000e-04 7.2147000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.0498000000e-20 7.4540190000e-04 7.2147000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 9.9206000000e-21 7.4540190000e-04 7.2147000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 9.3427000000e-21 7.4540190000e-04 7.2147000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 8.7649000000e-21 7.4540190000e-04 7.2147000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 8.1870000000e-21 7.4540190000e-04 7.2147000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 7.6091000000e-21 7.4540190000e-04 7.2147000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 7.0313000000e-21 7.4540190000e-04 7.2147000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 6.4534000000e-21 7.4540190000e-04 7.2147000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 5.8755000000e-21 7.4540190000e-04 7.2147000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 5.2977000000e-21 7.4540190000e-04 7.2147000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.7198000000e-21 7.4540190000e-04 7.2147000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.1419000000e-21 7.4540190000e-04 7.2147000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.5641000000e-21 7.4540190000e-04 7.2147000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.9862000000e-21 7.4540190000e-04 7.2147000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.4083000000e-21 7.4540190000e-04 7.2147000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.8305000000e-21 7.4540190000e-04 7.2147000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.2526000000e-21 7.4540190000e-04 7.2147000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 6.7473000000e-22 7.4540190000e-04 7.2147000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 9.6861000000e-23 7.4540190000e-04 7.2147000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.3118000000e-22 7.4540190000e-04 7.2147000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.8736000000e-22 7.4540190000e-04 7.2147000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.4354000000e-22 7.4540190000e-04 7.2147000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 5.9972000000e-22 7.4540190000e-04 7.2147000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 7.5590000000e-22 7.4540190000e-04 7.2147000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 9.1207000000e-22 7.4540190000e-04 7.2147000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.0683000000e-21 7.4540190000e-04 7.2147000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.2244000000e-21 7.4540190000e-04 7.2147000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.3806000000e-21 7.4540190000e-04 7.2147000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.5368000000e-21 7.4540190000e-04 7.2147000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.6930000000e-21 7.4540190000e-04 7.2147000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.8491000000e-21 7.4540190000e-04 7.2147000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.0053000000e-21 7.4540190000e-04 7.2147000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.1615000000e-21 7.4540190000e-04 7.2147000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.3177000000e-21 7.4540190000e-04 7.2147000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.4739000000e-21 7.4540190000e-04 7.2147000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.6300000000e-21 7.4540190000e-04 7.2147000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.7862000000e-21 7.4540190000e-04 7.2147000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.9424000000e-21 7.4540190000e-04 7.2147000000e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.0986000000e-21 7.4540190000e-04 7.2147000000e-15
