 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1556503107e-08 5.1556503107e-08 0.0000000000e+00 1.2000000000e+00 -1.3281179630e-08 -7.9333078894e-10 1.4074509219e-08 1.2000017376e-15
 5.1564025862e-08 5.1564025862e-08 0.0000000000e+00 1.2000000000e+00 -1.4059084636e-08 7.6518723455e-10 1.3293896202e-08 1.1999983240e-15
 5.1571621131e-08 5.1571621131e-08 0.0000000000e+00 1.2000000000e+00 -1.3308671454e-08 -7.3829666810e-10 1.4046966922e-08 1.2000016171e-15
 5.1579667156e-08 5.1579667156e-08 0.0000000000e+00 1.2000000000e+00 -1.4033405546e-08 7.1378051119e-10 1.3319623834e-08 1.1999984366e-15
 5.1588892367e-08 5.1588892367e-08 0.0000000000e+00 1.2000000000e+00 -1.3331265657e-08 -6.9306411456e-10 1.4024328572e-08 1.2000015180e-15
 5.1599534265e-08 5.1599534265e-08 0.0000000000e+00 1.2000000000e+00 -1.4014330857e-08 6.7559304059e-10 1.3338736616e-08 1.1999985203e-15
 5.1612067445e-08 5.1612067445e-08 0.0000000000e+00 1.2000000000e+00 -1.3347229032e-08 -6.6110477536e-10 1.4008332607e-08 1.2000014480e-15
 5.1626924892e-08 5.1626924892e-08 0.0000000000e+00 1.2000000000e+00 -1.4001110598e-08 6.4912503803e-10 1.3351984360e-08 1.1999985782e-15
 5.1644752448e-08 5.1644752448e-08 0.0000000000e+00 1.2000000000e+00 -1.3358116321e-08 -6.3930723615e-10 1.3997422357e-08 1.2000014003e-15
 5.1666203425e-08 5.1666203425e-08 0.0000000000e+00 1.2000000000e+00 -1.3992188091e-08 6.3126096039e-10 1.3360925930e-08 1.1999986174e-15
 5.1689682652e-08 5.1689682652e-08 0.0000000000e+00 1.2000000000e+00 -1.3365762606e-08 -6.2399832766e-10 1.3989759734e-08 1.2000013667e-15
 5.1716231340e-08 5.1716231340e-08 0.0000000000e+00 1.2000000000e+00 -1.3985387556e-08 6.1764504922e-10 1.3367741306e-08 1.1999986472e-15
 5.1746831927e-08 5.1746831927e-08 0.0000000000e+00 1.2000000000e+00 -1.3371662550e-08 -6.1218546027e-10 1.3983846811e-08 1.2000013409e-15
 5.1783531589e-08 5.1783531589e-08 0.0000000000e+00 1.2000000000e+00 -1.3980405565e-08 6.0767012078e-10 1.3372734244e-08 1.1999986690e-15
 5.1828625122e-08 5.1828625122e-08 0.0000000000e+00 1.2000000000e+00 -1.3375740782e-08 -6.0401987812e-10 1.3979759460e-08 1.2000013230e-15
 5.1885930271e-08 5.1885930271e-08 0.0000000000e+00 1.2000000000e+00 -1.3977155949e-08 6.0116292201e-10 1.3375991826e-08 1.1999986833e-15
 5.1946203128e-08 5.1946203128e-08 0.0000000000e+00 1.2000000000e+00 -1.3378518027e-08 -5.9845916964e-10 1.3976975997e-08 1.2000013108e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3974299889e-08 5.9544438351e-10 1.3378854305e-08 1.1999986958e-15
 5.2007076667e-08 5.2007076667e-08 0.0000000000e+00 1.2000000000e+00 -1.3679988991e-08 5.6608046794e-12 1.3674326987e-08 1.1999999876e-15
 5.2018901533e-08 5.2018901533e-08 0.0000000000e+00 1.2000000000e+00 -1.3674398876e-08 -5.5322180975e-12 1.3679929894e-08 1.2000000121e-15
 5.2030248893e-08 5.2030248893e-08 0.0000000000e+00 1.2000000000e+00 -1.3679859299e-08 5.4013270718e-12 1.3674456771e-08 1.1999999882e-15
 5.2052943613e-08 5.2052943613e-08 0.0000000000e+00 1.2000000000e+00 -1.3674496437e-08 -5.3370498959e-12 1.3679832287e-08 1.2000000117e-15
 5.2098333054e-08 5.2098333054e-08 0.0000000000e+00 1.2000000000e+00 -1.3679811251e-08 5.3051987925e-12 1.3674504852e-08 1.1999999884e-15
 5.2189111934e-08 5.2189111934e-08 0.0000000000e+00 1.2000000000e+00 -1.3674520281e-08 -5.2893448442e-12 1.3679808426e-08 1.2000000116e-15
 5.2370669695e-08 5.2370669695e-08 0.0000000000e+00 1.2000000000e+00 -1.3679799373e-08 5.2814354340e-12 1.3674516738e-08 1.1999999884e-15
 5.2733785217e-08 5.2733785217e-08 0.0000000000e+00 1.2000000000e+00 -1.3674526209e-08 -5.2774853822e-12 1.3679802494e-08 1.2000000116e-15
 5.3460016262e-08 5.3460016262e-08 0.0000000000e+00 1.2000000000e+00 -1.3679796412e-08 5.2755112478e-12 1.3674519701e-08 1.1999999884e-15
 5.4912478351e-08 5.4912478351e-08 0.0000000000e+00 1.2000000000e+00 -1.3674527689e-08 -5.2745246742e-12 1.3679801013e-08 1.2000000116e-15
 5.6912478351e-08 5.6912478351e-08 0.0000000000e+00 1.2000000000e+00 -1.3679795561e-08 5.2738080600e-12 1.3674520553e-08 1.1999999884e-15
 5.8456239175e-08 5.8456239175e-08 0.0000000000e+00 1.2000000000e+00 -1.3674528511e-08 -5.2728801360e-12 1.3679800191e-08 1.2000000115e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3679794634e-08 5.2719520863e-12 1.3674521482e-08 1.1999999885e-15
 6.0019838031e-08 6.0019838031e-08 4.7611274746e-02 1.2000000000e+00 1.5330184328e-08 -1.4850021915e-07 1.3317003361e-07 1.2069994827e-15
 6.0038497505e-08 6.0038497505e-08 9.2394013168e-02 1.2000000000e+00 -1.5153708019e-07 -1.5118778430e-07 3.0272486329e-07 1.2076050616e-15
 6.0072143548e-08 6.0072143548e-08 1.7314451585e-01 1.2000000000e+00 -1.8034726945e-06 -1.5945998993e-07 1.9629326832e-06 1.2051653053e-15
 6.0087269483e-08 6.0087269483e-08 2.0944675857e-01 1.2000000000e+00 -3.6197902578e-06 -1.7483881228e-07 3.7946290689e-06 1.2040322951e-15
 6.0102915742e-08 6.0102915742e-08 2.4699778036e-01 1.2000000000e+00 -6.1647904293e-06 -1.7969640096e-07 6.3444868291e-06 1.2030463739e-15
 6.0126758438e-08 6.0126758438e-08 3.0422025200e-01 1.2000000000e+00 -1.0941005122e-05 -1.9869393614e-07 1.1139699057e-05 1.2019982668e-15
 6.0155188528e-08 6.0155188528e-08 3.7245246684e-01 1.2000000000e+00 -1.7852993102e-05 -2.0374913749e-07 1.8056742239e-05 1.2012406381e-15
 6.0187823875e-08 6.0187823875e-08 4.5077729961e-01 1.2000000000e+00 -2.7173520787e-05 -2.1663312779e-07 2.7390153913e-05 1.2008249061e-15
 6.0214942056e-08 6.0214942056e-08 5.1586093326e-01 1.2000000000e+00 -3.5790117779e-05 -2.1515443455e-07 3.6005272212e-05 1.2006446005e-15
 6.0238665825e-08 6.0238665825e-08 5.7279797969e-01 1.2000000000e+00 -4.3769389309e-05 -2.2347131293e-07 4.3992860621e-05 1.2005818854e-15
 6.0260415690e-08 6.0260415690e-08 6.2499765584e-01 1.2000000000e+00 -5.1360632630e-05 -2.2011147315e-07 5.1580744102e-05 1.2005335861e-15
 6.0283071408e-08 6.0283071408e-08 6.7937137914e-01 1.2000000000e+00 -5.9449431679e-05 -2.2743410517e-07 5.9676865783e-05 1.2005260211e-15
 6.0306383513e-08 6.0306383513e-08 7.3532043211e-01 1.2000000000e+00 -6.7926911920e-05 -2.2379938431e-07 6.8150711303e-05 1.2005057241e-15
 6.0322714116e-08 6.0322714116e-08 7.7451387856e-01 1.2000000000e+00 -7.3915244946e-05 -2.3018984578e-07 7.4145434790e-05 1.2005175745e-15
 6.0339930898e-08 6.0339930898e-08 8.1583415565e-01 1.2000000000e+00 -8.0273844775e-05 -2.2609605289e-07 8.0499940826e-05 1.2005209884e-15
 6.0353713914e-08 6.0353713914e-08 8.4891339315e-01 1.2000000000e+00 -8.5370581627e-05 -2.3205557470e-07 8.5602637201e-05 1.2005842994e-15
 6.0367618995e-08 6.0367618995e-08 8.8228558701e-01 1.2000000000e+00 -9.0529832123e-05 -2.2786620371e-07 9.0757698326e-05 1.2007671835e-15
 6.0380282489e-08 6.0380282489e-08 9.1267797438e-01 1.2000000000e+00 -9.5219745451e-05 -2.3352861569e-07 9.5453274066e-05 1.2013908526e-15
 6.0393092620e-08 6.0393092620e-08 9.4342228812e-01 1.2000000000e+00 -9.9970468832e-05 -2.2943816140e-07 1.0019990699e-04 1.2034699773e-15
 6.0406490191e-08 6.0406490191e-08 9.7557645798e-01 1.2000000000e+00 -1.0492098931e-04 -2.3493276206e-07 1.0515592207e-04 1.2112139590e-15
 6.0420060519e-08 6.0420060519e-08 1.0081452446e+00 1.2000000000e+00 -1.0993205142e-04 -2.3105591117e-07 1.1016310733e-04 1.2401019264e-15
 6.0433695662e-08 6.0433695662e-08 1.0408695879e+00 1.2000000000e+00 -1.1494033433e-04 -2.3638438608e-07 1.1517671871e-04 1.3493713638e-15
 6.0447411138e-08 6.0447411138e-08 1.0737867300e+00 1.2000000000e+00 -1.1996547725e-04 -2.3269282470e-07 1.2019817007e-04 1.7698312445e-15
 6.0461236280e-08 6.0461236280e-08 1.1069670722e+00 1.2000000000e+00 -1.2499547951e-04 -2.3787670273e-07 1.2523335621e-04 3.4229854431e-15
 6.0475184042e-08 6.0475184042e-08 1.1404417007e+00 1.2000000000e+00 -1.3004785351e-04 -2.3438554616e-07 1.3028223904e-04 1.0069358205e-14
 6.0489281002e-08 6.0489281002e-08 1.1742744053e+00 1.2000000000e+00 -1.3510960813e-04 -2.3945492217e-07 1.3534906301e-04 3.7494338009e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3893884990e-04 -2.3597546415e-07 1.3917482526e-04 1.0791558378e-13
 6.0501501338e-08 6.0501501338e-08 1.2000000000e+00 1.2000000000e+00 -1.3909667366e-04 -1.5053794659e-08 1.3911172735e-04 1.0843828815e-13
 6.0504504014e-08 6.0504504014e-08 1.2000000000e+00 1.2000000000e+00 -1.3911764429e-04 1.3142697817e-08 1.3910450148e-04 1.0855873146e-13
 6.0507161492e-08 6.0507161492e-08 1.2000000000e+00 1.2000000000e+00 -1.3909949821e-04 -1.1381955841e-08 1.3911088006e-04 1.0880553005e-13
 6.0510718333e-08 6.0510718333e-08 1.2000000000e+00 1.2000000000e+00 -1.3911535559e-04 1.0117058271e-08 1.3910523842e-04 1.0889731909e-13
 6.0514164791e-08 6.0514164791e-08 1.2000000000e+00 1.2000000000e+00 -1.3910123692e-04 -9.0749157100e-09 1.3911031173e-04 1.0882617954e-13
 6.0518142020e-08 6.0518142020e-08 1.2000000000e+00 1.2000000000e+00 -1.3911387173e-04 8.1460079087e-09 1.3910572561e-04 1.0889099727e-13
 6.0522815421e-08 6.0522815421e-08 1.2000000000e+00 1.2000000000e+00 -1.3910239038e-04 -7.5407338129e-09 1.3910993100e-04 1.0883161671e-13
 6.0528112786e-08 6.0528112786e-08 1.2000000000e+00 1.2000000000e+00 -1.3911295719e-04 6.9282648689e-09 1.3910602881e-04 1.0888684547e-13
 6.0534152510e-08 6.0534152510e-08 1.2000000000e+00 1.2000000000e+00 -1.3910313639e-04 -6.5462365085e-09 1.3910968252e-04 1.0883527360e-13
 6.0539143897e-08 6.0539143897e-08 1.2000000000e+00 1.2000000000e+00 -1.3911224382e-04 5.9764218953e-09 1.3910626729e-04 1.0888375128e-13
 6.0544073261e-08 6.0544073261e-08 1.2000000000e+00 1.2000000000e+00 -1.3910386709e-04 -5.5700799875e-09 1.3910943706e-04 1.0883893611e-13
 6.0549032135e-08 6.0549032135e-08 1.2000000000e+00 1.2000000000e+00 -1.3911156708e-04 5.0712452006e-09 1.3910649572e-04 1.0888055762e-13
 6.0554473519e-08 6.0554473519e-08 1.2000000000e+00 1.2000000000e+00 -1.3910446399e-04 -4.7707128146e-09 1.3910923460e-04 1.0884174924e-13
 6.0560470725e-08 6.0560470725e-08 1.2000000000e+00 1.2000000000e+00 -1.3911106286e-04 4.3951801828e-09 1.3910666757e-04 1.0887812471e-13
 6.0567258235e-08 6.0567258235e-08 1.2000000000e+00 1.2000000000e+00 -1.3910488674e-04 -4.2032437747e-09 1.3910908987e-04 1.0884381023e-13
 6.0575031399e-08 6.0575031399e-08 1.2000000000e+00 1.2000000000e+00 -1.3911071279e-04 3.9247966637e-09 1.3910678789e-04 1.0887645517e-13
 6.0584165907e-08 6.0584165907e-08 1.2000000000e+00 1.2000000000e+00 -1.3910517356e-04 -3.8174656333e-09 1.3910899092e-04 1.0884520475e-13
 6.0592613304e-08 6.0592613304e-08 1.2000000000e+00 1.2000000000e+00 -1.3911045160e-04 3.5732099247e-09 1.3910687828e-04 1.0887525912e-13
 6.0601205678e-08 6.0601205678e-08 1.2000000000e+00 1.2000000000e+00 -1.3910543070e-04 -3.4709931482e-09 1.3910890159e-04 1.0884651668e-13
 6.0610991304e-08 6.0610991304e-08 1.2000000000e+00 1.2000000000e+00 -1.3911022261e-04 3.2643945946e-09 1.3910695810e-04 1.0887412924e-13
 6.0623368126e-08 6.0623368126e-08 1.2000000000e+00 1.2000000000e+00 -1.3910561494e-04 -3.2223661742e-09 1.3910883720e-04 1.0884738650e-13
 6.0637359452e-08 6.0637359452e-08 1.2000000000e+00 1.2000000000e+00 -1.3911007459e-04 3.0645059861e-09 1.3910700998e-04 1.0887337314e-13
 6.0650118624e-08 6.0650118624e-08 1.2000000000e+00 1.2000000000e+00 -1.3910575597e-04 -3.0317544620e-09 1.3910878761e-04 1.0884815505e-13
 6.0662086975e-08 6.0662086975e-08 1.2000000000e+00 1.2000000000e+00 -1.3910992687e-04 2.8647435841e-09 1.3910706202e-04 1.0887270701e-13
 6.0674033291e-08 6.0674033291e-08 1.2000000000e+00 1.2000000000e+00 -1.3910590364e-04 -2.8319278721e-09 1.3910873546e-04 1.0884888230e-13
 6.0686754132e-08 6.0686754132e-08 1.2000000000e+00 1.2000000000e+00 -1.3910978820e-04 2.6769574273e-09 1.3910711113e-04 1.0887200042e-13
 6.0700754151e-08 6.0700754151e-08 1.2000000000e+00 1.2000000000e+00 -1.3910602785e-04 -2.6636121858e-09 1.3910869135e-04 1.0884949816e-13
 6.0716516196e-08 6.0716516196e-08 1.2000000000e+00 1.2000000000e+00 -1.3910967972e-04 2.5298678085e-09 1.3910714975e-04 1.0887144010e-13
 6.0734638035e-08 6.0734638035e-08 1.2000000000e+00 1.2000000000e+00 -1.3910612083e-04 -2.5374569299e-09 1.3910865818e-04 1.0884996464e-13
 6.0752725752e-08 6.0752725752e-08 1.2000000000e+00 1.2000000000e+00 -1.3910959519e-04 2.4151277141e-09 1.3910717996e-04 1.0887103614e-13
 6.0768264041e-08 6.0768264041e-08 1.2000000000e+00 1.2000000000e+00 -1.3910621017e-04 -2.4161016885e-09 1.3910862617e-04 1.0885044396e-13
 6.0781111128e-08 6.0781111128e-08 1.2000000000e+00 1.2000000000e+00 -1.3910949183e-04 2.2746566863e-09 1.3910721707e-04 1.0887054269e-13
 6.0791791404e-08 6.0791791404e-08 1.2000000000e+00 1.2000000000e+00 -1.3910633087e-04 -2.2519393159e-09 1.3910858270e-04 1.0885107308e-13
 6.0801800340e-08 6.0801800340e-08 1.2000000000e+00 1.2000000000e+00 -1.3910936044e-04 2.0957925553e-09 1.3910726454e-04 1.0886986512e-13
 6.0812024508e-08 6.0812024508e-08 1.2000000000e+00 1.2000000000e+00 -1.3910645996e-04 -2.0760518424e-09 1.3910853590e-04 1.0885171270e-13
 6.0821979548e-08 6.0821979548e-08 1.2000000000e+00 1.2000000000e+00 -1.3910923619e-04 1.9263330664e-09 1.3910730975e-04 1.0886921820e-13
 6.0829591640e-08 6.0829591640e-08 1.2000000000e+00 1.2000000000e+00 -1.3910659859e-04 -1.8867400445e-09 1.3910848522e-04 1.0885244115e-13
 6.0835942519e-08 6.0835942519e-08 1.2000000000e+00 1.2000000000e+00 -1.3910907232e-04 1.7022568779e-09 1.3910736996e-04 1.0886838580e-13
 6.0842107375e-08 6.0842107375e-08 1.2000000000e+00 1.2000000000e+00 -1.3910676936e-04 -1.6528523661e-09 1.3910842211e-04 1.0885333262e-13
 6.0849495201e-08 6.0849495201e-08 1.2000000000e+00 1.2000000000e+00 -1.3910892269e-04 1.4969791951e-09 1.3910742561e-04 1.0886759624e-13
 6.0859739326e-08 6.0859739326e-08 1.2000000000e+00 1.2000000000e+00 -1.3910688036e-04 -1.5003536936e-09 1.3910838060e-04 1.0885388705e-13
 6.0870407003e-08 6.0870407003e-08 1.2000000000e+00 1.2000000000e+00 -1.3910883576e-04 1.3773817171e-09 1.3910745827e-04 1.0886712321e-13
 6.0880358235e-08 6.0880358235e-08 1.2000000000e+00 1.2000000000e+00 -1.3910696503e-04 -1.3837040384e-09 1.3910834863e-04 1.0885438186e-13
 6.0889413592e-08 6.0889413592e-08 1.2000000000e+00 1.2000000000e+00 -1.3910874762e-04 1.2558051228e-09 1.3910749171e-04 1.0886667601e-13
 6.0898155963e-08 6.0898155963e-08 1.2000000000e+00 1.2000000000e+00 -1.3910705488e-04 -1.2596077212e-09 1.3910831438e-04 1.0885485691e-13
 6.0907070155e-08 6.0907070155e-08 1.2000000000e+00 1.2000000000e+00 -1.3910866119e-04 1.1362413054e-09 1.3910752484e-04 1.0886620741e-13
 6.0916847398e-08 6.0916847398e-08 1.2000000000e+00 1.2000000000e+00 -1.3910713307e-04 -1.1512908893e-09 1.3910828425e-04 1.0885527563e-13
 6.0927807091e-08 6.0927807091e-08 1.2000000000e+00 1.2000000000e+00 -1.3910859358e-04 1.0424517561e-09 1.3910755102e-04 1.0886581394e-13
 6.0940195382e-08 6.0940195382e-08 1.2000000000e+00 1.2000000000e+00 -1.3910719088e-04 -1.0709906320e-09 1.3910826176e-04 1.0885560083e-13
 6.0954184616e-08 6.0954184616e-08 1.2000000000e+00 1.2000000000e+00 -1.3910854413e-04 9.7369192358e-10 1.3910757033e-04 1.0886555115e-13
 6.0970015285e-08 6.0970015285e-08 1.2000000000e+00 1.2000000000e+00 -1.3910723331e-04 -1.0119159148e-09 1.3910824512e-04 1.0885584605e-13
 6.0987959737e-08 6.0987959737e-08 1.2000000000e+00 1.2000000000e+00 -1.3910850766e-04 9.2286367910e-10 1.3910758469e-04 1.0886533831e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3910727460e-04 -9.5432263665e-10 1.3910822881e-04 1.0885608344e-13
 6.1002758626e-08 6.1002758626e-08 1.2000000000e+00 1.2000000000e+00 -1.3910785371e-04 -6.8016450245e-11 1.3910792162e-04 1.0886051136e-13
 6.1008187308e-08 6.1008187308e-08 1.2000000000e+00 1.2000000000e+00 -1.3910790223e-04 -7.5263906644e-14 1.3910790219e-04 1.0886077545e-13
 6.1012810777e-08 6.1012810777e-08 1.2000000000e+00 1.2000000000e+00 -1.3910785767e-04 -6.2684861384e-11 1.3910792025e-04 1.0886052253e-13
 6.1018646293e-08 6.1018646293e-08 1.2000000000e+00 1.2000000000e+00 -1.3910789866e-04 -4.8853769907e-12 1.3910790344e-04 1.0886077639e-13
 6.1025107327e-08 6.1025107327e-08 1.2000000000e+00 1.2000000000e+00 -1.3910786045e-04 -5.8926144954e-11 1.3910791927e-04 1.0886055270e-13
 6.1030456031e-08 6.1030456031e-08 1.2000000000e+00 1.2000000000e+00 -1.3910789595e-04 -8.5543230874e-12 1.3910790440e-04 1.0886075281e-13
 6.1036386964e-08 6.1036386964e-08 1.2000000000e+00 1.2000000000e+00 -1.3910786309e-04 -5.5345586940e-11 1.3910791833e-04 1.0886055288e-13
 6.1044508017e-08 6.1044508017e-08 1.2000000000e+00 1.2000000000e+00 -1.3910789392e-04 -1.1315602958e-11 1.3910790513e-04 1.0886073791e-13
 6.1054719119e-08 6.1054719119e-08 1.2000000000e+00 1.2000000000e+00 -1.3910786455e-04 -5.3361978348e-11 1.3910791780e-04 1.0886056539e-13
 6.1062472043e-08 6.1062472043e-08 1.2000000000e+00 1.2000000000e+00 -1.3910789250e-04 -1.3252047399e-11 1.3910790564e-04 1.0886073328e-13
 6.1070128304e-08 6.1070128304e-08 1.2000000000e+00 1.2000000000e+00 -1.3910786610e-04 -5.1244996038e-11 1.3910791724e-04 1.0886056785e-13
 6.1077850149e-08 6.1077850149e-08 1.2000000000e+00 1.2000000000e+00 -1.3910789102e-04 -1.5266632847e-11 1.3910790618e-04 1.0886072673e-13
 6.1086852273e-08 6.1086852273e-08 1.2000000000e+00 1.2000000000e+00 -1.3910786740e-04 -4.9469644724e-11 1.3910791676e-04 1.0886057022e-13
 6.1097156288e-08 6.1097156288e-08 1.2000000000e+00 1.2000000000e+00 -1.3910788995e-04 -1.6734256877e-11 1.3910790657e-04 1.0886072443e-13
 6.1109317177e-08 6.1109317177e-08 1.2000000000e+00 1.2000000000e+00 -1.3910786829e-04 -4.8253602857e-11 1.3910791643e-04 1.0886059237e-13
 6.1123631968e-08 6.1123631968e-08 1.2000000000e+00 1.2000000000e+00 -1.3910788922e-04 -1.7731840927e-11 1.3910790684e-04 1.0886071153e-13
 6.1140801766e-08 6.1140801766e-08 1.2000000000e+00 1.2000000000e+00 -1.3910786889e-04 -4.7436760219e-11 1.3910791621e-04 1.0886058166e-13
 6.1161425650e-08 6.1161425650e-08 1.2000000000e+00 1.2000000000e+00 -1.3910788874e-04 -1.8396408857e-11 1.3910790702e-04 1.0886072494e-13
 6.1184425918e-08 6.1184425918e-08 1.2000000000e+00 1.2000000000e+00 -1.3910786929e-04 -4.6875715770e-11 1.3910791606e-04 1.0886059620e-13
 6.1210225294e-08 6.1210225294e-08 1.2000000000e+00 1.2000000000e+00 -1.3910788838e-04 -1.8889389217e-11 1.3910790716e-04 1.0886072027e-13
 6.1239841416e-08 6.1239841416e-08 1.2000000000e+00 1.2000000000e+00 -1.3910786960e-04 -4.6447659318e-11 1.3910791594e-04 1.0886058714e-13
 6.1275052380e-08 6.1275052380e-08 1.2000000000e+00 1.2000000000e+00 -1.3910788811e-04 -1.9251371952e-11 1.3910790726e-04 1.0886071317e-13
 6.1318084763e-08 6.1318084763e-08 1.2000000000e+00 1.2000000000e+00 -1.3910786982e-04 -4.6150405246e-11 1.3910791586e-04 1.0886058601e-13
 6.1372337624e-08 6.1372337624e-08 1.2000000000e+00 1.2000000000e+00 -1.3910788794e-04 -1.9488994257e-11 1.3910790732e-04 1.0886071653e-13
 6.1443414739e-08 6.1443414739e-08 1.2000000000e+00 1.2000000000e+00 -1.3910786995e-04 -4.5966456096e-11 1.3910791581e-04 1.0886059725e-13
 6.1541834472e-08 6.1541834472e-08 1.2000000000e+00 1.2000000000e+00 -1.3910788784e-04 -1.9625340736e-11 1.3910790736e-04 1.0886072156e-13
 6.1689891091e-08 6.1689891091e-08 1.2000000000e+00 1.2000000000e+00 -1.3910787002e-04 -4.5871671448e-11 1.3910791579e-04 1.0886060026e-13
 6.1944807223e-08 6.1944807223e-08 1.2000000000e+00 1.2000000000e+00 -1.3910788780e-04 -1.9685001839e-11 1.3910790737e-04 1.0886071252e-13
 6.2454639487e-08 6.2454639487e-08 1.2000000000e+00 1.2000000000e+00 -1.3910787005e-04 -4.5838848904e-11 1.3910791578e-04 1.0886060050e-13
 6.3474304016e-08 6.3474304016e-08 1.2000000000e+00 1.2000000000e+00 -1.3910788779e-04 -1.9701396907e-11 1.3910790738e-04 1.0886071319e-13
 6.5474304016e-08 6.5474304016e-08 1.2000000000e+00 1.2000000000e+00 -1.3910787005e-04 -4.5830601733e-11 1.3910791577e-04 1.0886059932e-13
 6.7474304016e-08 6.7474304016e-08 1.2000000000e+00 1.2000000000e+00 -1.3910788778e-04 -1.9706964970e-11 1.3910790738e-04 1.0886071744e-13
 6.8987152008e-08 6.8987152008e-08 1.2000000000e+00 1.2000000000e+00 -1.3910787006e-04 -4.5824138690e-11 1.3910791577e-04 1.0886059570e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3910788778e-04 -1.9714322570e-11 1.3910790738e-04 1.0886071648e-13
 7.0519653428e-08 7.0519653428e-08 1.1528317724e+00 1.2000000000e+00 -1.3224680359e-04 2.3616150406e-07 1.3201064206e-04 1.6308403032e-14
 7.0538196965e-08 7.0538196965e-08 1.1083272840e+00 1.2000000000e+00 -1.2554573105e-04 2.3633618561e-07 1.2530939486e-04 3.5893841806e-15
 7.0571653860e-08 7.0571653860e-08 1.0280307355e+00 1.2000000000e+00 -1.1331851740e-04 2.3318783364e-07 1.1308532957e-04 1.2893633172e-15
 7.0586627298e-08 7.0586627298e-08 9.9209448464e-01 1.2000000000e+00 -1.0780520521e-04 2.3358016420e-07 1.0757162505e-04 1.2205749409e-15
 7.0602205625e-08 7.0602205625e-08 9.5470649980e-01 1.2000000000e+00 -1.0204728538e-04 2.3149105800e-07 1.0181579432e-04 1.2042155961e-15
 7.0625806530e-08 7.0625806530e-08 8.9806432813e-01 1.2000000000e+00 -9.3303749189e-05 2.3133347656e-07 9.3072415711e-05 1.1999964131e-15
 7.0660033826e-08 7.0660033826e-08 8.1591881850e-01 1.2000000000e+00 -8.0619385684e-05 2.2811525571e-07 8.0391270427e-05 1.1995264914e-15
 7.0691989603e-08 7.0691989603e-08 7.3922495383e-01 1.2000000000e+00 -6.8852245010e-05 2.2718025197e-07 6.8625064757e-05 1.1995174657e-15
 7.0719260470e-08 7.0719260470e-08 6.7377487136e-01 1.2000000000e+00 -5.8939580126e-05 2.2400525116e-07 5.8715574874e-05 1.1995390463e-15
 7.0742872837e-08 7.0742872837e-08 6.1710519020e-01 1.2000000000e+00 -5.0522038315e-05 2.2312741970e-07 5.0298910894e-05 1.1995675489e-15
 7.0761030302e-08 7.0761030302e-08 5.7352727468e-01 1.2000000000e+00 -4.4195602148e-05 2.2020278749e-07 4.3975399359e-05 1.1996093610e-15
 7.0782912780e-08 7.0782912780e-08 5.2100932863e-01 1.2000000000e+00 -3.6807598950e-05 2.1880766604e-07 3.6588791283e-05 1.1996845877e-15
 7.0806474293e-08 7.0806474293e-08 4.6446169582e-01 1.2000000000e+00 -2.9234687743e-05 2.1426098069e-07 2.9020426761e-05 1.1998333891e-15
 7.0829796835e-08 7.0829796835e-08 4.0848759642e-01 1.2000000000e+00 -2.2267829718e-05 2.1081894108e-07 2.2057010776e-05 1.2000858496e-15
 7.0846167842e-08 7.0846167842e-08 3.6919717857e-01 1.2000000000e+00 -1.7772584243e-05 2.0531139891e-07 1.7567272843e-05 1.2003714651e-15
 7.0860424413e-08 7.0860424413e-08 3.3498140964e-01 1.2000000000e+00 -1.4171706484e-05 2.0168735452e-07 1.3970019128e-05 1.2007161346e-15
 7.0873627485e-08 7.0873627485e-08 3.0329403597e-01 1.2000000000e+00 -1.1115250650e-05 1.9496452507e-07 1.0920286124e-05 1.2011499897e-15
 7.0886252658e-08 7.0886252658e-08 2.7299362053e-01 1.2000000000e+00 -8.4575329885e-06 1.8958887673e-07 8.2679441106e-06 1.2016821814e-15
 7.0899282140e-08 7.0899282140e-08 2.4172286471e-01 1.2000000000e+00 -6.0003970705e-06 1.8064363005e-07 5.8197534393e-06 1.2023830595e-15
 7.0912855546e-08 7.0912855546e-08 2.0914669016e-01 1.2000000000e+00 -3.8152107136e-06 1.7270682450e-07 3.6425038879e-06 1.2032799565e-15
 7.0926437324e-08 7.0926437324e-08 1.7655042302e-01 1.2000000000e+00 -2.1300860500e-06 1.6283399737e-07 1.9672520514e-06 1.2043432784e-15
 7.0940120152e-08 7.0940120152e-08 1.4371163413e-01 1.2000000000e+00 -1.0378574086e-06 1.5672156057e-07 8.8113584688e-07 1.2054975029e-15
 7.0953879032e-08 7.0953879032e-08 1.1069032211e-01 1.2000000000e+00 -4.6851648876e-07 1.5144285296e-07 3.1707363458e-07 1.2065525878e-15
