 time time v(in_power) v(out_power) power_diss energy
 8.1273283676e-08 8.1273283676e-08 1.2000000000e+00 1.8868074682e+00 -1.2892867206e-04 -4.6015317203e-13
 8.1414655331e-08 8.1414655331e-08 1.2000000000e+00 1.8744166425e+00 -1.1428869364e-04 -4.6034952327e-13
 8.1635626098e-08 8.1635626098e-08 1.2000000000e+00 1.8562288812e+00 -9.8629589422e-05 -4.6051897172e-13
 8.1942847825e-08 8.1942847825e-08 1.2000000000e+00 1.8323064193e+00 -8.6458502374e-05 -4.6066750990e-13
 8.2318619094e-08 8.2318619094e-08 1.2000000000e+00 1.8040774101e+00 -7.6604938338e-05 -4.6079911937e-13
 8.2787678755e-08 8.2787678755e-08 1.2000000000e+00 1.7692143924e+00 -6.9249954447e-05 -4.6091809277e-13
 8.3360401634e-08 8.3360401634e-08 1.2000000000e+00 1.7254594070e+00 -6.2083514232e-05 -4.6102475402e-13
 8.3983746366e-08 8.3983746366e-08 1.2000000000e+00 1.6714575563e+00 -5.8778970747e-05 -4.6112573798e-13
 8.4250200880e-08 8.4250200880e-08 1.2000000000e+00 1.6418641556e+00 -6.2890226325e-05 -4.6123378518e-13
 8.4403804255e-08 8.4403804255e-08 1.2000000000e+00 1.6194984053e+00 -7.1531384163e-05 -4.6135667814e-13
 8.4503321944e-08 8.4503321944e-08 1.2000000000e+00 1.6000781165e+00 -8.6891685902e-05 -4.6150596054e-13
 8.4576556432e-08 8.4576556432e-08 1.2000000000e+00 1.5802352725e+00 -1.1250667182e-04 -4.6169925022e-13
 8.4628223408e-08 8.4628223408e-08 1.2000000000e+00 1.5599531389e+00 -1.5510659625e-04 -4.6196572779e-13
 8.4665150607e-08 8.4665150607e-08 1.2000000000e+00 1.5384063977e+00 -2.1974798895e-04 -4.6234326111e-13
 8.4692689939e-08 8.4692689939e-08 1.2000000000e+00 1.5142518052e+00 -3.1426165113e-04 -4.6288317161e-13
 8.4721640317e-08 8.4721640317e-08 1.2000000000e+00 1.4743425693e+00 -4.7138438730e-04 -4.6369302346e-13
 8.4743767179e-08 8.4743767179e-08 1.2000000000e+00 1.4302540990e+00 -5.6734774379e-04 -4.6466774310e-13
 8.4766995932e-08 8.4766995932e-08 1.2000000000e+00 1.3752150204e+00 -5.1854395815e-04 -4.6555861643e-13
 8.4788566963e-08 8.4788566963e-08 1.2000000000e+00 1.3209895194e+00 -3.9979195724e-04 -4.6624547044e-13
 8.4807319299e-08 8.4807319299e-08 1.2000000000e+00 1.2729763911e+00 -2.6158190910e-04 -4.6669487564e-13
 8.4832202064e-08 8.4832202064e-08 1.2000000000e+00 1.2084683344e+00 -3.5880713675e-05 -4.6675651973e-13
 8.4874919861e-08 8.4874919861e-08 1.2000000000e+00 1.0961955439e+00 8.3934030140e-05 -4.6661231867e-13
 8.4922994193e-08 8.4922994193e-08 1.2000000000e+00 9.6932834463e-01 -1.0424771338e-05 -4.6663022872e-13
 8.4975060237e-08 8.4975060237e-08 1.2000000000e+00 8.3799813912e-01 6.0045725272e-05 -4.6652706845e-13
 8.5013279905e-08 8.5013279905e-08 1.2000000000e+00 7.5263528410e-01 -2.5505757275e-06 -4.6653145041e-13
 8.5045699361e-08 8.5045699361e-08 1.2000000000e+00 6.9172024142e-01 3.5737794158e-05 -4.6647005186e-13
 8.5078037031e-08 8.5078037031e-08 1.2000000000e+00 6.4258547357e-01 1.7550994414e-06 -4.6646703655e-13
 8.5123947230e-08 8.5123947230e-08 1.2000000000e+00 5.8994275160e-01 1.9494853992e-05 -4.6643354383e-13
 8.5165238463e-08 8.5165238463e-08 1.2000000000e+00 5.5492958192e-01 4.2524999928e-07 -4.6643281324e-13
 8.5200742657e-08 8.5200742657e-08 1.2000000000e+00 5.3113366604e-01 1.1203015632e-05 -4.6641356614e-13
 8.5238855768e-08 8.5238855768e-08 1.2000000000e+00 5.1003095785e-01 1.5319951131e-06 -4.6641093413e-13
 8.5281722476e-08 8.5281722476e-08 1.2000000000e+00 4.9016252752e-01 6.8550692455e-06 -4.6639915692e-13
 8.5331644248e-08 8.5331644248e-08 1.2000000000e+00 4.7064425121e-01 1.6887246588e-06 -4.6639625565e-13
 8.5389878623e-08 8.5389878623e-08 1.2000000000e+00 4.5132996709e-01 4.4782888447e-06 -4.6638856182e-13
 8.5458612872e-08 8.5458612872e-08 1.2000000000e+00 4.3186855057e-01 1.4986890712e-06 -4.6638598703e-13
 8.5539714177e-08 8.5539714177e-08 1.2000000000e+00 4.1215171339e-01 3.0714409452e-06 -4.6638071020e-13
 8.5636498080e-08 8.5636498080e-08 1.2000000000e+00 3.9183247871e-01 1.2518295780e-06 -4.6637855953e-13
 8.5751788041e-08 8.5751788041e-08 1.2000000000e+00 3.7083413844e-01 2.1822927087e-06 -4.6637481028e-13
 8.5890271430e-08 8.5890271430e-08 1.2000000000e+00 3.4886455223e-01 1.0208013438e-06 -4.6637305652e-13
 8.6056056362e-08 8.6056056362e-08 1.2000000000e+00 3.2589961605e-01 1.5863962866e-06 -4.6637033104e-13
 8.6255686770e-08 8.6255686770e-08 1.2000000000e+00 3.0172547216e-01 8.1752292034e-07 -4.6636892652e-13
 8.6494961454e-08 8.6494961454e-08 1.2000000000e+00 2.7642283773e-01 1.1626218333e-06 -4.6636692910e-13
 8.6782676634e-08 8.6782676634e-08 1.2000000000e+00 2.4993952486e-01 6.3705028067e-07 -4.6636583463e-13
 8.7126386528e-08 8.7126386528e-08 1.2000000000e+00 2.2257441642e-01 8.4223907724e-07 -4.6636438764e-13
 8.7536843954e-08 8.7536843954e-08 1.2000000000e+00 1.9457430315e-01 4.7338395465e-07 -4.6636357435e-13
 8.8022127796e-08 8.8022127796e-08 1.2000000000e+00 1.6658622639e-01 5.8756203048e-07 -4.6636256490e-13
 8.8592646693e-08 8.8592646693e-08 1.2000000000e+00 1.3923855287e-01 3.2647860949e-07 -4.6636200400e-13
 8.9253528676e-08 8.9253528676e-08 1.2000000000e+00 1.1345658608e-01 3.8271163003e-07 -4.6636134649e-13
 8.9876764338e-08 8.9876764338e-08 1.2000000000e+00 9.3755907169e-02 2.1864116013e-07 -4.6636097086e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 7.7633083468e-02 2.4221982910e-07 -4.6636055472e-13
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 3.3908612381e-02 1.5577517985e-03 -4.6368429261e-13
 9.0532022956e-08 9.0532022956e-08 1.1231449044e+00 -1.1857537700e-02 1.8870054045e-03 -4.6044236340e-13
 9.0547806845e-08 9.0547806845e-08 1.0852635728e+00 -5.8612383512e-02 1.6569963160e-03 -4.5759559638e-13
 9.0564089058e-08 9.0564089058e-08 1.0461862619e+00 -1.0640311472e-01 1.7181679086e-03 -4.5464373481e-13
 9.0577171740e-08 9.0577171740e-08 1.0147878249e+00 -1.4352911125e-01 1.6387705104e-03 -4.5182828024e-13
 9.0588930713e-08 9.0588930713e-08 9.8656628890e-01 -1.7653625112e-01 1.6369133769e-03 -4.4901601627e-13
 9.0600337965e-08 9.0600337965e-08 9.5918888440e-01 -2.0768601826e-01 1.6045859179e-03 -4.4625929181e-13
 9.0611388338e-08 9.0611388338e-08 9.3266798945e-01 -2.3743593442e-01 1.5885798216e-03 -4.4353006628e-13
 9.0622886774e-08 9.0622886774e-08 9.0507174226e-01 -2.6764393295e-01 1.5677978320e-03 -4.4083654480e-13
 9.0635331937e-08 9.0635331937e-08 8.7520335198e-01 -2.9977958142e-01 1.5529168550e-03 -4.3816858926e-13
 9.0649315127e-08 9.0649315127e-08 8.4164369457e-01 -3.3513316329e-01 1.5443817008e-03 -4.3551529736e-13
 9.0665670803e-08 9.0665670803e-08 8.0239007167e-01 -3.7618190377e-01 1.5658940414e-03 -4.3282504665e-13
 9.0685418296e-08 9.0685418296e-08 7.5499609047e-01 -4.2712839676e-01 1.6929783959e-03 -4.2991646138e-13
 9.0706840521e-08 9.0706840521e-08 7.0358274890e-01 -4.8900815291e-01 2.0871034529e-03 -4.2633075800e-13
 9.0724155170e-08 9.0724155170e-08 6.6202759127e-01 -5.4692903939e-01 2.5441645692e-03 -4.2195981057e-13
 9.0743131699e-08 9.0743131699e-08 6.1648392299e-01 -6.1784870731e-01 2.9386528288e-03 -4.1691112102e-13
 9.0750844506e-08 9.0750844506e-08 5.9797318546e-01 -6.4822652601e-01 3.0560770777e-03 -4.1166069327e-13
 9.0766270121e-08 9.0766270121e-08 5.6095171040e-01 -7.1045580003e-01 3.2709441440e-03 -4.0604111775e-13
 9.0770857433e-08 9.0770857433e-08 5.4994216007e-01 -7.2911803069e-01 3.3005895439e-03 -4.0037061059e-13
 9.0780032059e-08 9.0780032059e-08 5.2792305941e-01 -7.6572692951e-01 3.3960202804e-03 -3.9453615069e-13
 9.0792599980e-08 9.0792599980e-08 4.9776004867e-01 -8.1051919301e-01 3.4799615499e-03 -3.8855747730e-13
 9.0802420346e-08 9.0802420346e-08 4.7419116933e-01 -8.3741128145e-01 3.5414764395e-03 -3.8247311957e-13
 9.0812131712e-08 9.0812131712e-08 4.5088389010e-01 -8.5499702810e-01 3.5878357132e-03 -3.7630911528e-13
 9.0823335617e-08 9.0823335617e-08 4.2399451813e-01 -8.6635453184e-01 3.6432864033e-03 -3.7004984512e-13
 9.0835135409e-08 9.0835135409e-08 3.9567501808e-01 -8.7201116149e-01 3.6936184387e-03 -3.6370410308e-13
 9.0845463580e-08 9.0845463580e-08 3.7088740760e-01 -8.7432054308e-01 3.7375874402e-03 -3.5728282105e-13
 9.0856734731e-08 9.0856734731e-08 3.4383664638e-01 -8.7559479248e-01 3.7800549767e-03 -3.5078857857e-13
 9.0870483857e-08 9.0870483857e-08 3.1083874256e-01 -8.7642768007e-01 3.8297741119e-03 -3.4420891719e-13
 9.0888518558e-08 9.0888518558e-08 2.6755546113e-01 -8.7701670959e-01 3.8869158954e-03 -3.3753108460e-13
 9.0914581454e-08 9.0914581454e-08 2.0500450987e-01 -8.7758023207e-01 3.9615361984e-03 -3.3072505220e-13
 9.0950456761e-08 9.0950456761e-08 1.1890377309e-01 -8.7808668172e-01 4.0478855800e-03 -3.2377066909e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -8.7852663107e-01 4.1551742436e-03 -3.1663196099e-13
 9.1003490254e-08 9.1003490254e-08 0.0000000000e+00 -8.6601834456e-01 1.1494284951e-03 -3.1465720999e-13
 9.1009031203e-08 9.1009031203e-08 0.0000000000e+00 -8.4745271008e-01 -3.3673580885e-04 -3.1523573173e-13
 9.1015826793e-08 9.1015826793e-08 0.0000000000e+00 -8.3045595063e-01 2.3515197923e-04 -3.1483173391e-13
 9.1021517756e-08 9.1021517756e-08 0.0000000000e+00 -8.2033266013e-01 -1.1434052065e-05 -3.1485137794e-13
 9.1028441874e-08 9.1028441874e-08 0.0000000000e+00 -8.1022468237e-01 9.8523650958e-05 -3.1468211149e-13
 9.1035127546e-08 9.1035127546e-08 0.0000000000e+00 -8.0242692051e-01 4.7210347086e-05 -3.1460100277e-13
 9.1047104111e-08 9.1047104111e-08 0.0000000000e+00 -7.9108732871e-01 7.8558706277e-05 -3.1446603667e-13
 9.1058041963e-08 9.1058041963e-08 0.0000000000e+00 -7.8290187795e-01 5.9844891556e-05 -3.1436322143e-13
 9.1074890267e-08 9.1074890267e-08 0.0000000000e+00 -7.7261360775e-01 7.4961964330e-05 -3.1423443463e-13
 9.1092413300e-08 9.1092413300e-08 0.0000000000e+00 -7.6396610221e-01 6.4859597770e-05 -3.1412300399e-13
 9.1116893638e-08 9.1116893638e-08 0.0000000000e+00 -7.5398479059e-01 7.4254549675e-05 -3.1399543255e-13
 9.1144738564e-08 9.1144738564e-08 0.0000000000e+00 -7.4461092340e-01 6.7322258594e-05 -3.1387977099e-13
 9.1181878768e-08 9.1181878768e-08 0.0000000000e+00 -7.3411384979e-01 7.4205231903e-05 -3.1375228428e-13
 9.1225854333e-08 9.1225854333e-08 0.0000000000e+00 -7.2361681123e-01 6.8671158485e-05 -3.1363430527e-13
 9.1283205144e-08 9.1283205144e-08 0.0000000000e+00 -7.1186100627e-01 7.4288030824e-05 -3.1350667631e-13
 9.1352477079e-08 9.1352477079e-08 0.0000000000e+00 -6.9953455611e-01 6.9452361954e-05 -3.1338735517e-13
 9.1441980447e-08 9.1441980447e-08 0.0000000000e+00 -6.8546494455e-01 7.4373815709e-05 -3.1325957882e-13
 9.1551325880e-08 9.1551325880e-08 0.0000000000e+00 -6.7007424564e-01 6.9917887801e-05 -3.1313945790e-13
 9.1692297989e-08 9.1692297989e-08 0.0000000000e+00 -6.5200940376e-01 7.4439520481e-05 -3.1301156867e-13
 9.1866315949e-08 9.1866315949e-08 0.0000000000e+00 -6.3145143835e-01 7.0204222126e-05 -3.1289095581e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -6.1653863208e-01 7.4445402752e-05 -3.1276305648e-13
 9.2009992959e-08 9.2009992959e-08 0.0000000000e+00 -6.1545179468e-01 7.2567272801e-05 -3.1263838383e-13
 9.2026115022e-08 9.2026115022e-08 0.0000000000e+00 -6.1369954584e-01 7.2243322128e-05 -3.1251426774e-13
 9.2047563146e-08 9.2047563146e-08 0.0000000000e+00 -6.1137913654e-01 7.2505117403e-05 -3.1238970188e-13
 9.2066685907e-08 9.2066685907e-08 0.0000000000e+00 -6.0932128837e-01 7.2304403914e-05 -3.1226548085e-13
 9.2096116202e-08 9.2096116202e-08 0.0000000000e+00 -6.0617240008e-01 7.2480667107e-05 -3.1214095699e-13
 9.2133289654e-08 9.2133289654e-08 0.0000000000e+00 -6.0222602394e-01 7.2341892304e-05 -3.1201667155e-13
 9.2182532688e-08 9.2182532688e-08 0.0000000000e+00 -5.9704728165e-01 7.2485618981e-05 -3.1189213918e-13
 9.2253686946e-08 9.2253686946e-08 0.0000000000e+00 -5.8965492092e-01 7.2377109468e-05 -3.1176779324e-13
 9.2352836148e-08 9.2352836148e-08 0.0000000000e+00 -5.7951154318e-01 7.2512007720e-05 -3.1164321554e-13
 9.2495600741e-08 9.2495600741e-08 0.0000000000e+00 -5.6517589847e-01 7.2422193195e-05 -3.1151879214e-13
 9.2703244091e-08 9.2703244091e-08 0.0000000000e+00 -5.4475049173e-01 7.2557494179e-05 -3.1139413629e-13
 9.3004917614e-08 9.3004917614e-08 0.0000000000e+00 -5.1553986443e-01 7.2471950843e-05 -3.1126962741e-13
 9.3447257639e-08 9.3447257639e-08 0.0000000000e+00 -4.7190133068e-01 7.2561400090e-05 -3.1114496485e-13
 9.3890575350e-08 9.3890575350e-08 0.0000000000e+00 -4.2121062276e-01 7.2258408128e-05 -3.1102082284e-13
 9.4074912993e-08 9.4074912993e-08 0.0000000000e+00 -3.9282843354e-01 7.1928590015e-05 -3.1089724747e-13
 9.4182376916e-08 9.4182376916e-08 0.0000000000e+00 -3.7041173472e-01 7.1354618331e-05 -3.1077465820e-13
 9.4253188808e-08 9.4253188808e-08 0.0000000000e+00 -3.5008398298e-01 7.0595033185e-05 -3.1065337391e-13
 9.4308037379e-08 9.4308037379e-08 0.0000000000e+00 -3.2783289806e-01 6.9331443208e-05 -3.1053426051e-13
 9.4349364357e-08 9.4349364357e-08 0.0000000000e+00 -3.0335278467e-01 6.7359364473e-05 -3.1041853520e-13
 9.4393151921e-08 9.4393151921e-08 0.0000000000e+00 -2.6275323059e-01 6.3498315057e-05 -3.1030944328e-13
 9.4425924913e-08 9.4425924913e-08 0.0000000000e+00 -2.1817398720e-01 5.9700890462e-05 -3.1020687544e-13
 9.4458419245e-08 9.4458419245e-08 0.0000000000e+00 -1.6531311463e-01 5.8712726833e-05 -3.1010600530e-13
 9.4491054786e-08 9.4491054786e-08 0.0000000000e+00 -1.0961166944e-01 5.8088941687e-05 -3.1000620684e-13
 9.4516861550e-08 9.4516861550e-08 0.0000000000e+00 -6.5648033237e-02 5.8594513696e-05 -3.0990553979e-13
 9.4549734954e-08 9.4549734954e-08 0.0000000000e+00 -1.0429812653e-02 5.8306864841e-05 -3.0980536693e-13
 9.4600416930e-08 9.4600416930e-08 0.0000000000e+00 7.2478940078e-02 5.9108878457e-05 -3.0970381619e-13
 9.4677748733e-08 9.4677748733e-08 0.0000000000e+00 1.9290344986e-01 5.9273187267e-05 -3.0960198316e-13
 9.4774439545e-08 9.4774439545e-08 0.0000000000e+00 3.2885208747e-01 6.1216305658e-05 -3.0949681179e-13
 9.4850608052e-08 9.4850608052e-08 0.0000000000e+00 4.1902352011e-01 6.2722068901e-05 -3.0938905349e-13
 9.4917646649e-08 9.4917646649e-08 0.0000000000e+00 4.8322377916e-01 6.4957872099e-05 -3.0927745401e-13
 9.4991867258e-08 9.4991867258e-08 0.0000000000e+00 5.3840928622e-01 6.6251559957e-05 -3.0916363193e-13
 9.5056966992e-08 9.5056966992e-08 0.0000000000e+00 5.7566132064e-01 6.7658708227e-05 -3.0904739234e-13
 9.5128191301e-08 9.5128191301e-08 0.0000000000e+00 6.0763736733e-01 6.7937871254e-05 -3.0893067313e-13
 9.5196909073e-08 9.5196909073e-08 0.0000000000e+00 6.3223801710e-01 6.8678009868e-05 -3.0881268235e-13
 9.5270835252e-08 9.5270835252e-08 0.0000000000e+00 6.5386343479e-01 6.8416386510e-05 -3.0869514104e-13
 9.5353327557e-08 9.5353327557e-08 0.0000000000e+00 6.7378707732e-01 6.8829797171e-05 -3.0857688948e-13
 9.5448028223e-08 9.5448028223e-08 0.0000000000e+00 6.9279582340e-01 6.8274155310e-05 -3.0845959253e-13
 9.5557538001e-08 9.5557538001e-08 0.0000000000e+00 7.1115678233e-01 6.8454499048e-05 -3.0834198575e-13
 9.5685648865e-08 9.5685648865e-08 0.0000000000e+00 7.2919436632e-01 6.7660826591e-05 -3.0822574251e-13
 9.5836199531e-08 9.5836199531e-08 0.0000000000e+00 7.4708640104e-01 6.7629452179e-05 -3.0810955318e-13
 9.6014557306e-08 9.6014557306e-08 0.0000000000e+00 7.6507371134e-01 6.6605956990e-05 -3.0799512225e-13
 9.6226478065e-08 9.6226478065e-08 0.0000000000e+00 7.8330170926e-01 6.6346061133e-05 -3.0788113782e-13
 9.6479708169e-08 9.6479708169e-08 0.0000000000e+00 8.0197038377e-01 6.5063039545e-05 -3.0776935766e-13
 9.6782748369e-08 9.6782748369e-08 0.0000000000e+00 8.2120226561e-01 6.4523333271e-05 -3.0765850472e-13
 9.7146790221e-08 9.7146790221e-08 0.0000000000e+00 8.4116525583e-01 6.2916153762e-05 -3.0755041297e-13
 9.7584220195e-08 9.7584220195e-08 0.0000000000e+00 8.6194717808e-01 6.2013645640e-05 -3.0744387176e-13
 9.8110976019e-08 9.8110976019e-08 0.0000000000e+00 8.8365856317e-01 5.9989129146e-05 -3.0734080872e-13
 9.8744583490e-08 9.8744583490e-08 0.0000000000e+00 9.0630531937e-01 5.8622123316e-05 -3.0724009424e-13
 9.9372291745e-08 9.9372291745e-08 0.0000000000e+00 9.2595194471e-01 5.6440691810e-05 -3.0714312752e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 9.4344264285e-01 5.5243309540e-05 -3.0704821793e-13
