 time time v(in_power) v(out_power) power_diss energy
 8.1386935083e-08 8.1386935083e-08 1.2000000000e+00 1.4466757892e+00 -1.8572179673e-03 -6.4754665220e-13
 8.1394402110e-08 8.1394402110e-08 1.2000000000e+00 1.3941419081e+00 -1.6592678613e-03 -6.5039540006e-13
 8.1400005949e-08 8.1400005949e-08 1.2000000000e+00 1.3541167450e+00 -1.4271720992e-03 -6.5284566957e-13
 8.1407336304e-08 8.1407336304e-08 1.2000000000e+00 1.3014005834e+00 -1.0566964773e-03 -6.5465988046e-13
 8.1420219593e-08 8.1420219593e-08 1.2000000000e+00 1.2080303523e+00 -2.3968798884e-04 -6.5507139367e-13
 8.1434665237e-08 8.1434665237e-08 1.2000000000e+00 1.1023888630e+00 2.3130839985e-04 -6.5467426713e-13
 8.1448521966e-08 8.1448521966e-08 1.2000000000e+00 1.0010628426e+00 1.6544534896e-05 -6.5464586231e-13
 8.1468376956e-08 8.1468376956e-08 1.2000000000e+00 8.6022753860e-01 1.1539650825e-04 -6.5444774146e-13
 8.1483101082e-08 8.1483101082e-08 1.2000000000e+00 7.6591137863e-01 4.3393599895e-05 -6.5437324028e-13
 8.1494959004e-08 8.1494959004e-08 1.2000000000e+00 7.0080100563e-01 6.4081087564e-05 -6.5426322135e-13
 8.1506337218e-08 8.1506337218e-08 1.2000000000e+00 6.4935350410e-01 3.6346634890e-05 -6.5420081889e-13
 8.1519714602e-08 8.1519714602e-08 1.2000000000e+00 6.0182922215e-01 3.7440988286e-05 -6.5413653757e-13
 8.1532365818e-08 8.1532365818e-08 1.2000000000e+00 5.6713489729e-01 2.0562260293e-05 -6.5410123483e-13
 8.1545273005e-08 8.1545273005e-08 1.2000000000e+00 5.3911168387e-01 2.4248661330e-05 -6.5405960302e-13
 8.1557963228e-08 8.1557963228e-08 1.2000000000e+00 5.1671142789e-01 1.2235704789e-05 -6.5403859591e-13
 8.1571913817e-08 8.1571913817e-08 1.2000000000e+00 4.9622230429e-01 1.7749365393e-05 -6.5400812255e-13
 8.1587587797e-08 8.1587587797e-08 1.2000000000e+00 4.7687989123e-01 7.3870835203e-06 -6.5399543988e-13
 8.1605837145e-08 8.1605837145e-08 1.2000000000e+00 4.5781046829e-01 1.3710214552e-05 -6.5397190122e-13
 8.1626942643e-08 8.1626942643e-08 1.2000000000e+00 4.3902989898e-01 4.2081902169e-06 -6.5396467630e-13
 8.1651885866e-08 8.1651885866e-08 1.2000000000e+00 4.2000414641e-01 1.1035529520e-05 -6.5394572973e-13
 8.1681156319e-08 8.1681156319e-08 1.2000000000e+00 4.0076465912e-01 2.0687510611e-06 -6.5394217795e-13
 8.1716083835e-08 8.1716083835e-08 1.2000000000e+00 3.8086950081e-01 9.2097099709e-06 -6.5392636607e-13
 8.1757468878e-08 8.1757468878e-08 1.2000000000e+00 3.6035479291e-01 5.8232723493e-07 -6.5392536629e-13
 8.1807120720e-08 8.1807120720e-08 1.2000000000e+00 3.3885212170e-01 7.9174465256e-06 -6.5391177306e-13
 8.1866265618e-08 8.1866265618e-08 1.2000000000e+00 3.1642661279e-01 -4.9415476167e-07 -6.5391262146e-13
 8.1937362238e-08 8.1937362238e-08 1.2000000000e+00 2.9279977708e-01 6.9598263683e-06 -6.5390067234e-13
 8.2022180146e-08 8.2022180146e-08 1.2000000000e+00 2.6812672075e-01 -1.3157215659e-06 -6.5390293127e-13
 8.2123964383e-08 8.2123964383e-08 1.2000000000e+00 2.4229368325e-01 6.2097695325e-06 -6.5389226990e-13
 8.2245025107e-08 8.2245025107e-08 1.2000000000e+00 2.1565712190e-01 -1.9797933269e-06 -6.5389566894e-13
 8.2389285321e-08 8.2389285321e-08 1.2000000000e+00 1.8839623607e-01 5.5904957583e-06 -6.5388607079e-13
 8.2559139884e-08 8.2559139884e-08 1.2000000000e+00 1.6119151393e-01 -2.5394909635e-06 -6.5389043076e-13
 8.2758383083e-08 8.2758383083e-08 1.2000000000e+00 1.3459232392e-01 5.0675070779e-06 -6.5388173051e-13
 8.2988285809e-08 8.2988285809e-08 1.2000000000e+00 1.0953098462e-01 -3.0086048082e-06 -6.5388689590e-13
 8.3251303437e-08 8.3251303437e-08 1.2000000000e+00 8.6662558482e-02 4.6417657441e-06 -6.5387892659e-13
 8.3547149825e-08 8.3547149825e-08 1.2000000000e+00 6.6679718766e-02 -3.3748536332e-06 -6.5388472077e-13
 8.3877919520e-08 8.3877919520e-08 1.2000000000e+00 4.9806480959e-02 4.3268374835e-06 -6.5387729215e-13
 8.4244320788e-08 8.4244320788e-08 1.2000000000e+00 3.6123015717e-02 -3.6295680554e-06 -6.5388352365e-13
 8.4651413712e-08 8.4651413712e-08 1.2000000000e+00 2.5364583294e-02 4.1205494243e-06 -6.5387644920e-13
 8.5104009981e-08 8.5104009981e-08 1.2000000000e+00 1.7229455985e-02 -3.7853800642e-06 -6.5388294821e-13
 8.5613046984e-08 8.5613046984e-08 1.2000000000e+00 1.1287252941e-02 4.0018630063e-06 -6.5387607753e-13
 8.6190175545e-08 8.6190175545e-08 1.2000000000e+00 7.1578846242e-03 -3.8677486938e-06 -6.5388271795e-13
 8.6856865545e-08 8.6856865545e-08 1.2000000000e+00 4.4360168461e-03 3.9437809320e-06 -6.5387594699e-13
 8.7638690683e-08 8.7638690683e-08 1.2000000000e+00 2.7820965107e-03 -3.9030557882e-06 -6.5388264803e-13
 8.8581938444e-08 8.8581938444e-08 1.2000000000e+00 1.8718933563e-03 3.9216489295e-06 -6.5387591507e-13
 8.9540969222e-08 8.9540969222e-08 1.2000000000e+00 1.5006768117e-03 -3.9129280095e-06 -6.5388263306e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3522257171e-03 3.9165747516e-06 -6.5387590881e-13
 9.0516722202e-08 9.0516722202e-08 1.1598667160e+00 -4.7340932615e-02 1.5935447177e-03 -6.5113999907e-13
 9.0533138778e-08 9.0533138778e-08 1.1204669333e+00 -9.4409832941e-02 1.9052911711e-03 -6.4786886108e-13
 9.0549056722e-08 9.0549056722e-08 1.0822638684e+00 -1.3871016140e-01 1.6785409812e-03 -6.4498702377e-13
 9.0567194696e-08 9.0567194696e-08 1.0387327307e+00 -1.8747525985e-01 1.7330681827e-03 -6.4201157033e-13
 9.0584137449e-08 9.0584137449e-08 9.9807012183e-01 -2.3140964543e-01 1.6385523146e-03 -6.3919838838e-13
 9.0605734250e-08 9.0605734250e-08 9.4623780101e-01 -2.8508522547e-01 1.6258805823e-03 -6.3640696215e-13
 9.0634021398e-08 9.0634021398e-08 8.7834864432e-01 -3.5152995192e-01 1.5496060383e-03 -6.3374648943e-13
 9.0672748531e-08 9.0672748531e-08 7.8540352499e-01 -4.3629675949e-01 1.5196117723e-03 -6.3113751297e-13
 9.0691238761e-08 9.0691238761e-08 7.4102697357e-01 -4.7622739459e-01 1.5952039047e-03 -6.2839875463e-13
 9.0707678106e-08 9.0707678106e-08 7.0157254580e-01 -5.1486393188e-01 1.8208872570e-03 -6.2527252721e-13
 9.0725523781e-08 9.0725523781e-08 6.5874292555e-01 -5.6437802570e-01 2.3424073813e-03 -6.2125091734e-13
 9.0740728633e-08 9.0740728633e-08 6.2225128090e-01 -6.1210908762e-01 2.7685665435e-03 -6.1649764743e-13
 9.0746785515e-08 9.0746785515e-08 6.0771476420e-01 -6.3119477658e-01 2.8987522663e-03 -6.1152086550e-13
 9.0758767443e-08 9.0758767443e-08 5.7895813798e-01 -6.6356986115e-01 3.1264841377e-03 -6.0615309746e-13
 9.0767209760e-08 9.0767209760e-08 5.5869657584e-01 -6.8003888640e-01 3.2236448600e-03 -6.0061851706e-13
 9.0777297220e-08 9.0777297220e-08 5.3448667128e-01 -6.9244125110e-01 3.3458698096e-03 -5.9487409226e-13
 9.0787948280e-08 9.0787948280e-08 5.0892412796e-01 -6.9944255870e-01 3.4326573835e-03 -5.8898066444e-13
 9.0798532888e-08 9.0798532888e-08 4.8352106971e-01 -7.0292994621e-01 3.5206862914e-03 -5.8293610240e-13
 9.0809123218e-08 9.0809123218e-08 4.5810427788e-01 -7.0476962238e-01 3.5876873990e-03 -5.7677650814e-13
 9.0821319143e-08 9.0821319143e-08 4.2883405741e-01 -7.0597667292e-01 3.6641367642e-03 -5.7048566023e-13
 9.0836885558e-08 9.0836885558e-08 3.9147466149e-01 -7.0692969441e-01 3.7435679626e-03 -5.6405843925e-13
 9.0857840119e-08 9.0857840119e-08 3.4118371524e-01 -7.0779635030e-01 3.8407951136e-03 -5.5746429185e-13
 9.0888028656e-08 9.0888028656e-08 2.6873122565e-01 -7.0869787326e-01 3.9548214163e-03 -5.5067437607e-13
 9.0931661362e-08 9.0931661362e-08 1.6401273159e-01 -7.0956713068e-01 4.0936659072e-03 -5.4364608229e-13
 9.0965830681e-08 9.0965830681e-08 8.2006365794e-02 -7.0993129135e-01 4.1807641874e-03 -5.3646825206e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -7.1007314439e-01 4.2700265036e-03 -5.2913717000e-13
 9.1002718200e-08 9.1002718200e-08 0.0000000000e+00 -7.0022192154e-01 1.4548467588e-03 -5.2663938668e-13
 9.1007263569e-08 9.1007263569e-08 0.0000000000e+00 -6.8444852246e-01 -2.1985906070e-04 -5.2701685619e-13
 9.1012688561e-08 9.1012688561e-08 0.0000000000e+00 -6.6983636989e-01 2.6563315212e-04 -5.2656079849e-13
 9.1017377421e-08 9.1017377421e-08 0.0000000000e+00 -6.6078206500e-01 9.5851555112e-05 -5.2639623380e-13
 9.1022837939e-08 9.1022837939e-08 0.0000000000e+00 -6.5210501440e-01 1.5909942125e-04 -5.2612308071e-13
 9.1028400253e-08 9.1028400253e-08 0.0000000000e+00 -6.4495498091e-01 1.3604601020e-04 -5.2588950735e-13
 9.1037604062e-08 9.1037604062e-08 0.0000000000e+00 -6.3529390424e-01 1.5026119758e-04 -5.2563152835e-13
 9.1046906139e-08 9.1046906139e-08 0.0000000000e+00 -6.2745229943e-01 1.4402596844e-04 -5.2538425442e-13
 9.1060127769e-08 9.1060127769e-08 0.0000000000e+00 -6.1827747420e-01 1.5030949044e-04 -5.2512619251e-13
 9.1074882759e-08 9.1074882759e-08 0.0000000000e+00 -6.0982630169e-01 1.4731787635e-04 -5.2487326681e-13
 9.1094463731e-08 9.1094463731e-08 0.0000000000e+00 -6.0037277986e-01 1.5104426197e-04 -5.2461394339e-13
 9.1117862721e-08 9.1117862721e-08 0.0000000000e+00 -5.9074629577e-01 1.4898525634e-04 -5.2435815502e-13
 9.1148127147e-08 9.1148127147e-08 0.0000000000e+00 -5.7992402158e-01 1.5162761434e-04 -5.2409783006e-13
 9.1185278829e-08 9.1185278829e-08 0.0000000000e+00 -5.6817527087e-01 1.4988248315e-04 -5.2384050126e-13
 9.1232818166e-08 9.1232818166e-08 0.0000000000e+00 -5.5457814830e-01 1.5197247926e-04 -5.2357958421e-13
 9.1291916440e-08 9.1291916440e-08 0.0000000000e+00 -5.3894492586e-01 1.5033405473e-04 -5.2332148012e-13
 9.1367193303e-08 9.1367193303e-08 0.0000000000e+00 -5.2002657602e-01 1.5209347959e-04 -5.2306035533e-13
 9.1460494097e-08 9.1460494097e-08 0.0000000000e+00 -4.9697973171e-01 1.5043680170e-04 -5.2280207484e-13
 9.1573432751e-08 9.1573432751e-08 0.0000000000e+00 -4.6785745934e-01 1.5182476447e-04 -5.2254141140e-13
 9.1691862258e-08 9.1691862258e-08 0.0000000000e+00 -4.3115301095e-01 1.4952706879e-04 -5.2228469280e-13
 9.1744047773e-08 9.1744047773e-08 0.0000000000e+00 -4.0862891350e-01 1.4959240029e-04 -5.2202786204e-13
 9.1774405950e-08 9.1774405950e-08 0.0000000000e+00 -3.9035626898e-01 1.4659948370e-04 -5.2177616973e-13
 9.1794328423e-08 9.1794328423e-08 0.0000000000e+00 -3.7333544151e-01 1.4494337794e-04 -5.2152732073e-13
 9.1809996647e-08 9.1809996647e-08 0.0000000000e+00 -3.5387100198e-01 1.3981624574e-04 -5.2128727436e-13
 9.1821894998e-08 9.1821894998e-08 0.0000000000e+00 -3.3166889817e-01 1.3354747820e-04 -5.2105799065e-13
 9.1834206240e-08 9.1834206240e-08 0.0000000000e+00 -2.9618208315e-01 1.2156258289e-04 -5.2084928345e-13
 9.1844032833e-08 9.1844032833e-08 0.0000000000e+00 -2.5719009217e-01 1.1370597992e-04 -5.2065406502e-13
 9.1852341058e-08 9.1852341058e-08 0.0000000000e+00 -2.2016312272e-01 1.1272117818e-04 -5.2046053737e-13
 9.1860936310e-08 9.1860936310e-08 0.0000000000e+00 -1.8072920385e-01 1.1081409190e-04 -5.2027028393e-13
 9.1869562782e-08 9.1869562782e-08 0.0000000000e+00 -1.4116693044e-01 1.1234053048e-04 -5.2007740980e-13
 9.1880999689e-08 9.1880999689e-08 0.0000000000e+00 -8.9276934336e-02 1.1106728656e-04 -5.1988672167e-13
 9.1896486718e-08 9.1896486718e-08 0.0000000000e+00 -2.0408912272e-02 1.1320196652e-04 -5.1969236856e-13
 9.1915671314e-08 9.1915671314e-08 0.0000000000e+00 6.2481288808e-02 1.1236352610e-04 -5.1949945495e-13
 9.1941014626e-08 9.1941014626e-08 0.0000000000e+00 1.6750242562e-01 1.1516911131e-04 -5.1930172452e-13
 9.1973874036e-08 9.1973874036e-08 0.0000000000e+00 2.9400282016e-01 1.1599952372e-04 -5.1910256837e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 3.8303758637e-01 1.2149155228e-04 -5.1889398312e-13
 9.2005294916e-08 9.2005294916e-08 0.0000000000e+00 3.9947875080e-01 1.2118064971e-04 -5.1868593165e-13
 9.2014461718e-08 9.2014461718e-08 0.0000000000e+00 4.2656409384e-01 1.2327134269e-04 -5.1847429073e-13
 9.2022333137e-08 9.2022333137e-08 0.0000000000e+00 4.4831668187e-01 1.2467405483e-04 -5.1826024154e-13
 9.2033179385e-08 9.2033179385e-08 0.0000000000e+00 4.7603975699e-01 1.2649994285e-04 -5.1804305754e-13
 9.2045538679e-08 9.2045538679e-08 0.0000000000e+00 5.0445059805e-01 1.2914579060e-04 -5.1782133095e-13
 9.2062308524e-08 9.2062308524e-08 0.0000000000e+00 5.3794650925e-01 1.3149969537e-04 -5.1759556302e-13
 9.2087617088e-08 9.2087617088e-08 0.0000000000e+00 5.7899891556e-01 1.3538153164e-04 -5.1736313048e-13
 9.2113622675e-08 9.2113622675e-08 0.0000000000e+00 6.1195563958e-01 1.3696937577e-04 -5.1712797181e-13
 9.2138631057e-08 9.2138631057e-08 0.0000000000e+00 6.3725279833e-01 1.3883589322e-04 -5.1688960858e-13
 9.2165079124e-08 9.2165079124e-08 0.0000000000e+00 6.5912603234e-01 1.3888917700e-04 -5.1665115386e-13
 9.2194320736e-08 9.2194320736e-08 0.0000000000e+00 6.7912646062e-01 1.3980801827e-04 -5.1641112161e-13
 9.2227507352e-08 9.2227507352e-08 0.0000000000e+00 6.9803205601e-01 1.3905738090e-04 -5.1617237811e-13
 9.2265648969e-08 9.2265648969e-08 0.0000000000e+00 7.1622808927e-01 1.3933342921e-04 -5.1593316068e-13
 9.2309962161e-08 9.2309962161e-08 0.0000000000e+00 7.3402474844e-01 1.3795465713e-04 -5.1569631041e-13
 9.2361764154e-08 9.2361764154e-08 0.0000000000e+00 7.5162991198e-01 1.3766702717e-04 -5.1545995397e-13
 9.2422758799e-08 9.2422758799e-08 0.0000000000e+00 7.6926532095e-01 1.3569910462e-04 -5.1522697619e-13
 9.2494896059e-08 9.2494896059e-08 0.0000000000e+00 7.8710246932e-01 1.3482404030e-04 -5.1499550079e-13
 9.2580620980e-08 9.2580620980e-08 0.0000000000e+00 8.0532338411e-01 1.3220490165e-04 -5.1476852211e-13
 9.2682791198e-08 9.2682791198e-08 0.0000000000e+00 8.2408021702e-01 1.3062496199e-04 -5.1454425598e-13
 9.2804931639e-08 9.2804931639e-08 0.0000000000e+00 8.4353040335e-01 1.2719603474e-04 -5.1432587688e-13
 9.2951188110e-08 9.2951188110e-08 0.0000000000e+00 8.6380322386e-01 1.2470075393e-04 -5.1411178184e-13
 9.3126595368e-08 9.3126595368e-08 0.0000000000e+00 8.8501712122e-01 1.2021216877e-04 -5.1390539313e-13
 9.3337035775e-08 9.3337035775e-08 0.0000000000e+00 9.0724429065e-01 1.1651354236e-04 -5.1370535448e-13
 9.3589503816e-08 9.3589503816e-08 0.0000000000e+00 9.3051250218e-01 1.1066290454e-04 -5.1351536062e-13
 9.3891984003e-08 9.3891984003e-08 0.0000000000e+00 9.5476120904e-01 1.0547094908e-04 -5.1333428067e-13
 9.4253594020e-08 9.4253594020e-08 0.0000000000e+00 9.7982943132e-01 9.8035500104e-05 -5.1316596642e-13
 9.4684134347e-08 9.4684134347e-08 0.0000000000e+00 1.0054071831e+00 9.1265284468e-05 -5.1300927575e-13
 9.5193788492e-08 9.5193788492e-08 0.0000000000e+00 1.0310296520e+00 8.2394790804e-05 -5.1286781458e-13
 9.5791987796e-08 9.5791987796e-08 0.0000000000e+00 1.0560662611e+00 7.4526583841e-05 -5.1273986209e-13
 9.6486670298e-08 9.6486670298e-08 0.0000000000e+00 1.0797893300e+00 6.5097214267e-05 -5.1262809861e-13
 9.7283320438e-08 9.7283320438e-08 0.0000000000e+00 1.1014713986e+00 5.7376272608e-05 -5.1252959099e-13
 9.8185779902e-08 9.8185779902e-08 0.0000000000e+00 1.1205367835e+00 4.8850297745e-05 -5.1244572136e-13
 9.9197710492e-08 9.9197710492e-08 0.0000000000e+00 1.1366568618e+00 4.2697178126e-05 -5.1237241584e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1463950605e+00 3.7694600559e-05 -5.1230769910e-13
