 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.1022664184e-08 6.1022664184e-08 1.2000000000e+00 1.2000000000e+00 -1.9583717082e-04 -7.1087744120e-06 1.9642005046e-04 6.5258947730e-06
 6.1035889852e-08 6.1035889852e-08 1.2000000000e+00 1.2000000000e+00 -1.9564498411e-04 -7.5644914061e-06 1.9670743057e-04 6.5020449469e-06
 6.1052892537e-08 6.1052892537e-08 1.2000000000e+00 1.2000000000e+00 -1.9582262084e-04 -7.1432883069e-06 1.9644181637e-04 6.5240927760e-06
 6.1073811080e-08 6.1073811080e-08 1.2000000000e+00 1.2000000000e+00 -1.9565571750e-04 -7.5390323588e-06 1.9669137417e-04 6.5033756888e-06
 6.1092854994e-08 6.1092854994e-08 1.2000000000e+00 1.2000000000e+00 -1.9581315733e-04 -7.1657341234e-06 1.9645597304e-04 6.5229184094e-06
 6.1111043086e-08 6.1111043086e-08 1.2000000000e+00 1.2000000000e+00 -1.9566526984e-04 -7.5163767214e-06 1.9667708469e-04 6.5045618764e-06
 6.1131907361e-08 6.1131907361e-08 1.2000000000e+00 1.2000000000e+00 -1.9580453261e-04 -7.1861891265e-06 1.9646887480e-04 6.5218469359e-06
 6.1150863478e-08 6.1150863478e-08 1.2000000000e+00 1.2000000000e+00 -1.9567319413e-04 -7.4975834014e-06 1.9666523080e-04 6.5055467374e-06
 6.1170915249e-08 6.1170915249e-08 1.2000000000e+00 1.2000000000e+00 -1.9579690261e-04 -7.2042840803e-06 1.9648028838e-04 6.5208983174e-06
 6.1190947490e-08 6.1190947490e-08 1.2000000000e+00 1.2000000000e+00 -1.9568018222e-04 -7.4810110895e-06 1.9665477751e-04 6.5064157947e-06
 6.1213157564e-08 6.1213157564e-08 1.2000000000e+00 1.2000000000e+00 -1.9579061206e-04 -7.2192019578e-06 1.9648969818e-04 6.5201158402e-06
 6.1238604796e-08 6.1238604796e-08 1.2000000000e+00 1.2000000000e+00 -1.9568548510e-04 -7.4684356035e-06 1.9664684519e-04 6.5070755183e-06
 6.1268532701e-08 6.1268532701e-08 1.2000000000e+00 1.2000000000e+00 -1.9578624434e-04 -7.2295596474e-06 1.9649623159e-04 6.5195723955e-06
 6.1303924533e-08 6.1303924533e-08 1.2000000000e+00 1.2000000000e+00 -1.9568904615e-04 -7.4599910539e-06 1.9664151846e-04 6.5075187420e-06
 6.1330154810e-08 6.1330154810e-08 1.2000000000e+00 1.2000000000e+00 -1.9578256754e-04 -7.2382785072e-06 1.9650173144e-04 6.5191146061e-06
 6.1346916573e-08 6.1346916573e-08 1.2000000000e+00 1.2000000000e+00 -1.9569419436e-04 -7.4477830734e-06 1.9663381768e-04 6.5081597536e-06
 6.1358053559e-08 6.1358053559e-08 1.2000000000e+00 1.2000000000e+00 -1.9577525634e-04 -7.2556154054e-06 1.9651266749e-04 6.5182042575e-06
 6.1366270972e-08 6.1366270972e-08 1.2000000000e+00 1.2000000000e+00 -1.9570351949e-04 -7.4256708525e-06 1.9661986947e-04 6.5093208669e-06
 6.1375163049e-08 6.1375163049e-08 1.2000000000e+00 1.2000000000e+00 -1.9576607348e-04 -7.2773900359e-06 1.9652640262e-04 6.5170608950e-06
 6.1381840516e-08 6.1381840516e-08 1.2000000000e+00 1.2000000000e+00 -1.9571230706e-04 -7.4048337120e-06 1.9660672604e-04 6.5104147357e-06
 6.1389068738e-08 6.1389068738e-08 1.2000000000e+00 1.2000000000e+00 -1.9575772396e-04 -7.2971880876e-06 1.9653889040e-04 6.5160216464e-06
 6.1395289540e-08 6.1395289540e-08 1.2000000000e+00 1.2000000000e+00 -1.9571954135e-04 -7.3876804186e-06 1.9659590676e-04 6.5113150080e-06
 6.1401056498e-08 6.1401056498e-08 1.2000000000e+00 1.2000000000e+00 -1.9575097510e-04 -7.3131901722e-06 1.9654898313e-04 6.5151821364e-06
 6.1409023775e-08 6.1409023775e-08 1.2000000000e+00 1.2000000000e+00 -1.9572464026e-04 -7.3755907792e-06 1.9658828196e-04 6.5119490812e-06
 6.1423193378e-08 6.1423193378e-08 1.2000000000e+00 1.2000000000e+00 -1.9574808692e-04 -7.3200380357e-06 1.9655330178e-04 6.5148231676e-06
 6.1436636307e-08 6.1436636307e-08 1.2000000000e+00 1.2000000000e+00 -1.9572653710e-04 -7.3710935026e-06 1.9658544581e-04 6.5121847891e-06
 6.1449248377e-08 6.1449248377e-08 1.2000000000e+00 1.2000000000e+00 -1.9574624382e-04 -7.3244077484e-06 1.9655605747e-04 6.5145940998e-06
 6.1466295799e-08 6.1466295799e-08 1.2000000000e+00 1.2000000000e+00 -1.9572806755e-04 -7.3674650597e-06 1.9658315766e-04 6.5123749557e-06
 6.1480798621e-08 6.1480798621e-08 1.2000000000e+00 1.2000000000e+00 -1.9574494559e-04 -7.3274855710e-06 1.9655799832e-04 6.5144328434e-06
 6.1492754873e-08 6.1492754873e-08 1.2000000000e+00 1.2000000000e+00 -1.9572949719e-04 -7.3640757622e-06 1.9658102045e-04 6.5125524997e-06
 6.1504053408e-08 6.1504053408e-08 1.2000000000e+00 1.2000000000e+00 -1.9574347343e-04 -7.3309756127e-06 1.9656019896e-04 6.5142500867e-06
 6.1516670024e-08 6.1516670024e-08 1.2000000000e+00 1.2000000000e+00 -1.9573080177e-04 -7.3609830588e-06 1.9657907046e-04 6.5127143714e-06
 6.1528004768e-08 6.1528004768e-08 1.2000000000e+00 1.2000000000e+00 -1.9574229859e-04 -7.3337607103e-06 1.9656195491e-04 6.5141043860e-06
 6.1541367159e-08 6.1541367159e-08 1.2000000000e+00 1.2000000000e+00 -1.9573184720e-04 -7.3585048134e-06 1.9657750805e-04 6.5128439638e-06
 6.1553890333e-08 6.1553890333e-08 1.2000000000e+00 1.2000000000e+00 -1.9574139962e-04 -7.3358917063e-06 1.9656329831e-04 6.5139930100e-06
 6.1567367748e-08 6.1567367748e-08 1.2000000000e+00 1.2000000000e+00 -1.9573266796e-04 -7.3565592680e-06 1.9657628162e-04 6.5129456010e-06
 6.1582380932e-08 6.1582380932e-08 1.2000000000e+00 1.2000000000e+00 -1.9574071103e-04 -7.3375239055e-06 1.9656432715e-04 6.5139077875e-06
 6.1599750672e-08 6.1599750672e-08 1.2000000000e+00 1.2000000000e+00 -1.9573323013e-04 -7.3552267364e-06 1.9657544173e-04 6.5130151408e-06
 6.1619816083e-08 6.1619816083e-08 1.2000000000e+00 1.2000000000e+00 -1.9574025683e-04 -7.3386004771e-06 1.9656500567e-04 6.5138516314e-06
 6.1643436741e-08 6.1643436741e-08 1.2000000000e+00 1.2000000000e+00 -1.9573359777e-04 -7.3543553588e-06 1.9657489256e-04 6.5130605749e-06
 6.1671150384e-08 6.1671150384e-08 1.2000000000e+00 1.2000000000e+00 -1.9573995938e-04 -7.3393054808e-06 1.9656544997e-04 6.5138148853e-06
 6.1704120099e-08 6.1704120099e-08 1.2000000000e+00 1.2000000000e+00 -1.9573383921e-04 -7.3537831239e-06 1.9657453195e-04 6.5130903915e-06
 6.1743198647e-08 6.1743198647e-08 1.2000000000e+00 1.2000000000e+00 -1.9573976328e-04 -7.3397702395e-06 1.9656574284e-04 6.5137906756e-06
 6.1789984282e-08 6.1789984282e-08 1.2000000000e+00 1.2000000000e+00 -1.9573399900e-04 -7.3534044207e-06 1.9657429331e-04 6.5131101139e-06
 6.1845756085e-08 6.1845756085e-08 1.2000000000e+00 1.2000000000e+00 -1.9573963291e-04 -7.3400792267e-06 1.9656593755e-04 6.5137745873e-06
 6.1912708663e-08 6.1912708663e-08 1.2000000000e+00 1.2000000000e+00 -1.9573410574e-04 -7.3531514649e-06 1.9657413392e-04 6.5131232824e-06
 6.1992676596e-08 6.1992676596e-08 1.2000000000e+00 1.2000000000e+00 -1.9573954536e-04 -7.3402867085e-06 1.9656606828e-04 6.5137637877e-06
 6.2088593962e-08 6.2088593962e-08 1.2000000000e+00 1.2000000000e+00 -1.9573417782e-04 -7.3529806325e-06 1.9657402628e-04 6.5131321732e-06
 6.2202892075e-08 6.2202892075e-08 1.2000000000e+00 1.2000000000e+00 -1.9573948583e-04 -7.3404277990e-06 1.9656615718e-04 6.5137564455e-06
 6.2339193581e-08 6.2339193581e-08 1.2000000000e+00 1.2000000000e+00 -1.9573422725e-04 -7.3528634910e-06 1.9657395247e-04 6.5131382687e-06
 6.2500188403e-08 6.2500188403e-08 1.2000000000e+00 1.2000000000e+00 -1.9573944456e-04 -7.3405256040e-06 1.9656621880e-04 6.5137513566e-06
 6.2689516372e-08 6.2689516372e-08 1.2000000000e+00 1.2000000000e+00 -1.9573426200e-04 -7.3527811281e-06 1.9657390057e-04 6.5131425538e-06
 6.2909018941e-08 6.2909018941e-08 1.2000000000e+00 1.2000000000e+00 -1.9573941500e-04 -7.3405956609e-06 1.9656626294e-04 6.5137477119e-06
 6.3161082940e-08 6.3161082940e-08 1.2000000000e+00 1.2000000000e+00 -1.9573428747e-04 -7.3527207597e-06 1.9657386254e-04 6.5131456944e-06
 6.3445917408e-08 6.3445917408e-08 1.2000000000e+00 1.2000000000e+00 -1.9573939275e-04 -7.3406483794e-06 1.9656629616e-04 6.5137449694e-06
 6.3765109434e-08 6.3765109434e-08 1.2000000000e+00 1.2000000000e+00 -1.9573430716e-04 -7.3526741163e-06 1.9657383315e-04 6.5131481208e-06
 6.4119333366e-08 6.4119333366e-08 1.2000000000e+00 1.2000000000e+00 -1.9573937517e-04 -7.3406900405e-06 1.9656632241e-04 6.5137428022e-06
 6.4512543390e-08 6.4512543390e-08 1.2000000000e+00 1.2000000000e+00 -1.9573432294e-04 -7.3526367038e-06 1.9657380958e-04 6.5131500669e-06
 6.4949138165e-08 6.4949138165e-08 1.2000000000e+00 1.2000000000e+00 -1.9573936099e-04 -7.3407236395e-06 1.9656634358e-04 6.5137410546e-06
 6.5438401729e-08 6.5438401729e-08 1.2000000000e+00 1.2000000000e+00 -1.9573433562e-04 -7.3526066558e-06 1.9657379065e-04 6.5131516298e-06
 6.5991112622e-08 6.5991112622e-08 1.2000000000e+00 1.2000000000e+00 -1.9573934975e-04 -7.3407502875e-06 1.9656636037e-04 6.5137396685e-06
 6.6625788218e-08 6.6625788218e-08 1.2000000000e+00 1.2000000000e+00 -1.9573434548e-04 -7.3525832958e-06 1.9657377593e-04 6.5131528448e-06
 6.7365553403e-08 6.7365553403e-08 1.2000000000e+00 1.2000000000e+00 -1.9573934124e-04 -7.3407704536e-06 1.9656637307e-04 6.5137386197e-06
 6.8249734332e-08 6.8249734332e-08 1.2000000000e+00 1.2000000000e+00 -1.9573435268e-04 -7.3525662192e-06 1.9657376517e-04 6.5131537329e-06
 6.9333566771e-08 6.9333566771e-08 1.2000000000e+00 1.2000000000e+00 -1.9573933529e-04 -7.3407845598e-06 1.9656638196e-04 6.5137378861e-06
 6.9916783385e-08 6.9916783385e-08 1.2000000000e+00 1.2000000000e+00 -1.9573436032e-04 -7.3525481350e-06 1.9657375378e-04 6.5131546736e-06
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9573932538e-04 -7.3408080383e-06 1.9656639675e-04 6.5137366647e-06
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 1.2000000000e+00 -1.1270200802e-03 2.6304520346e-03 -1.2296014396e-03 -2.7383051484e-04
 7.0531310186e-08 7.0531310186e-08 1.1248555536e+00 1.2000000000e+00 -1.1274183568e-03 2.7082976867e-03 -1.2666245095e-03 -3.1425482040e-04
 7.0546530819e-08 7.0546530819e-08 1.0883260353e+00 1.2000000000e+00 -1.0880184932e-03 2.6131161217e-03 -1.2411394661e-03 -2.8395816241e-04
 7.0563961053e-08 7.0563961053e-08 1.0464934734e+00 1.2000000000e+00 -1.0864775764e-03 2.6710177861e-03 -1.2781628409e-03 -3.0637736876e-04
 7.0579987562e-08 7.0579987562e-08 1.0080298509e+00 1.2000000000e+00 -1.0459004738e-03 2.5847226037e-03 -1.2513559363e-03 -2.8746619360e-04
 7.0600636792e-08 7.0600636792e-08 9.5847169829e-01 1.2000000000e+00 -1.0391241819e-03 2.6242072359e-03 -1.2855469246e-03 -2.9953612940e-04
 7.0627911582e-08 7.0627911582e-08 8.9301220331e-01 1.2000000000e+00 -9.8406061264e-04 2.5265654720e-03 -1.2572641423e-03 -2.8524071702e-04
 7.0656529747e-08 7.0656529747e-08 8.2432860810e-01 1.2000000000e+00 -9.6415230172e-04 2.5371705595e-03 -1.2820904266e-03 -2.9092783125e-04
 7.0686280041e-08 7.0686280041e-08 7.5292790201e-01 1.2000000000e+00 -9.0297017979e-04 2.4209602886e-03 -1.2403280050e-03 -2.7766210382e-04
 7.0703484825e-08 7.0703484825e-08 7.1163641908e-01 1.2000000000e+00 -8.9305246457e-04 2.4258977888e-03 -1.2524621578e-03 -2.8038316648e-04
 7.0723633612e-08 7.0723633612e-08 6.6327933084e-01 1.2000000000e+00 -8.4057761086e-04 2.3118194784e-03 -1.2001753721e-03 -2.7106649554e-04
 7.0739124728e-08 7.0739124728e-08 6.2610065318e-01 1.2000000000e+00 -8.1896277316e-04 2.2773549049e-03 -1.1862796267e-03 -2.7211250511e-04
 7.0745782525e-08 7.0745782525e-08 6.1012194036e-01 1.2000000000e+00 -7.8248657007e-04 2.1907100914e-03 -1.1375157382e-03 -2.7070778307e-04
 7.0754120945e-08 7.0754120945e-08 5.9010973105e-01 1.2000000000e+00 -7.6427433173e-04 2.1559574675e-03 -1.1184890604e-03 -2.7319407531e-04
 7.0762783785e-08 7.0762783785e-08 5.6931891561e-01 1.2000000000e+00 -7.0495035913e-04 2.0207382881e-03 -1.0355598061e-03 -2.8022812288e-04
 7.0771771689e-08 7.0771771689e-08 5.4774794675e-01 1.2000000000e+00 -6.4972224035e-04 1.9040159860e-03 -9.5939947871e-04 -2.9489426689e-04
 7.0782214495e-08 7.0782214495e-08 5.2268521250e-01 1.2000000000e+00 -5.3034259944e-04 1.6444821608e-03 -7.8509990476e-04 -3.2903965663e-04
 7.0794194423e-08 7.0794194423e-08 4.9393338396e-01 1.2000000000e+00 -3.7999987962e-04 1.3375566363e-03 -5.6495685388e-04 -3.9259990278e-04
 7.0804570092e-08 7.0804570092e-08 4.6903177851e-01 1.2000000000e+00 -2.3315828262e-04 1.0425969646e-03 -3.4671135534e-04 -4.6272732660e-04
 7.0815953937e-08 7.0815953937e-08 4.4171055009e-01 1.2000000000e+00 -1.3258011189e-04 8.5749887850e-04 -1.9853813795e-04 -5.2638062865e-04
 7.0829602201e-08 7.0829602201e-08 4.0895471686e-01 1.2000000000e+00 -4.9829678147e-05 7.0464144423e-04 -7.5036160216e-05 -5.7977560587e-04
 7.0847998251e-08 7.0847998251e-08 3.6480419830e-01 1.2000000000e+00 -2.3361240395e-05 6.7362859442e-04 -3.6888964302e-05 -6.1337838973e-04
 7.0874059815e-08 7.0874059815e-08 3.0225644403e-01 1.2000000000e+00 -3.1774924997e-06 6.4969630486e-04 -6.2271735682e-06 -6.4029163880e-04
 7.0911900031e-08 7.0911900031e-08 2.1143992641e-01 1.2000000000e+00 -1.1223997320e-05 6.9955887952e-04 -1.8927777213e-05 -6.6940710498e-04
 7.0954907164e-08 7.0954907164e-08 1.0822280658e-01 1.2000000000e+00 -1.5417973982e-06 7.1524439564e-04 -3.2217459692e-06 -7.1048085228e-04
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -1.1045028321e-05 7.8691103399e-04 -1.7325456155e-05 -7.5854054952e-04
 7.1003130141e-08 7.1003130141e-08 0.0000000000e+00 1.2000000000e+00 1.0980604818e-06 2.2003380109e-04 2.3271609707e-06 -2.2345902255e-04
 7.1008146528e-08 7.1008146528e-08 0.0000000000e+00 1.2000000000e+00 -3.2509509340e-07 -7.0779247453e-05 -6.2509448170e-07 7.1729437028e-05
 7.1014404849e-08 7.1014404849e-08 0.0000000000e+00 1.2000000000e+00 1.0150656575e-07 2.9563784980e-05 1.5935389751e-07 -2.9824645443e-05
 7.1019517113e-08 7.1019517113e-08 0.0000000000e+00 1.2000000000e+00 -7.4491786291e-09 -9.8169210977e-06 5.9052579330e-08 9.7653176970e-06
 7.1025641969e-08 7.1025641969e-08 0.0000000000e+00 1.2000000000e+00 -3.0227353748e-08 4.0712151544e-06 -1.1866771174e-07 -3.9223200889e-06
 7.1031592310e-08 7.1031592310e-08 0.0000000000e+00 1.2000000000e+00 3.3563427574e-08 -1.6716535575e-06 1.3994935440e-07 1.4981407755e-06
 7.1041738909e-08 7.1041738909e-08 0.0000000000e+00 1.2000000000e+00 -4.4781119899e-08 1.0416250290e-06 -1.4368864510e-07 -8.5315526393e-07
 7.1051650331e-08 7.1051650331e-08 0.0000000000e+00 1.2000000000e+00 3.7942618031e-08 -6.4764005952e-07 1.4463621155e-07 4.6506122992e-07
 7.1066495335e-08 7.1066495335e-08 0.0000000000e+00 1.2000000000e+00 -4.6840400112e-08 4.9138435999e-07 -1.4416616547e-07 -3.0037779438e-07
 7.1082489906e-08 7.1082489906e-08 0.0000000000e+00 1.2000000000e+00 3.8735796269e-08 -3.7600674724e-07 1.4333684357e-07 1.9393410737e-07
 7.1104300857e-08 7.1104300857e-08 0.0000000000e+00 1.2000000000e+00 -4.7198638395e-08 3.2337254482e-07 -1.4245994777e-07 -1.3371395862e-07
 7.1129846952e-08 7.1129846952e-08 0.0000000000e+00 1.2000000000e+00 3.8856881936e-08 -2.7523080906e-07 1.4167801796e-07 9.4695909136e-08
 7.1163477189e-08 7.1163477189e-08 0.0000000000e+00 1.2000000000e+00 -4.7222035261e-08 2.5625786185e-07 -1.4096942243e-07 -6.8066404128e-08
 7.1204272241e-08 7.1204272241e-08 0.0000000000e+00 1.2000000000e+00 3.8834357935e-08 -2.3038142345e-07 1.4042589966e-07 5.1121165823e-08
 7.1257065920e-08 7.1257065920e-08 0.0000000000e+00 1.2000000000e+00 -4.7182574372e-08 2.2454089766e-07 -1.3992648285e-07 -3.7431840411e-08
 7.1322167752e-08 7.1322167752e-08 0.0000000000e+00 1.2000000000e+00 3.8790950227e-08 -2.0776070338e-07 1.3958024077e-07 2.9389512350e-08
 7.1405440250e-08 7.1405440250e-08 0.0000000000e+00 1.2000000000e+00 -4.7141062613e-08 2.0785103514e-07 -1.3923942919e-07 -2.1470543306e-08
 7.1507175444e-08 7.1507175444e-08 0.0000000000e+00 1.2000000000e+00 3.8753695397e-08 -1.9526316707e-07 1.3902476379e-07 1.7484707856e-08
 7.1625754890e-08 7.1625754890e-08 0.0000000000e+00 1.2000000000e+00 -4.7107277736e-08 1.9792199127e-07 -1.3877034307e-07 -1.2044370432e-08
 7.1737788471e-08 7.1737788471e-08 0.0000000000e+00 1.2000000000e+00 3.8719414180e-08 -1.8625708105e-07 1.3857518511e-07 8.9624817271e-09
 7.1771385312e-08 7.1771385312e-08 0.0000000000e+00 1.2000000000e+00 -4.7022000139e-08 1.7962199886e-07 -1.3775359031e-07 5.1535916297e-09
 7.1792543100e-08 7.1792543100e-08 0.0000000000e+00 1.2000000000e+00 3.8527133758e-08 -1.5435758771e-07 1.3651536440e-07 -2.0684910496e-08
 7.1807353575e-08 7.1807353575e-08 0.0000000000e+00 1.2000000000e+00 -4.6687672387e-08 1.4182449369e-07 -1.3461443413e-07 3.9477612878e-08
 7.1819772771e-08 7.1819772771e-08 0.0000000000e+00 1.2000000000e+00 3.8035226455e-08 -1.1823020056e-07 1.3239203760e-07 -5.2197063551e-08
 7.1832707384e-08 7.1832707384e-08 0.0000000000e+00 1.2000000000e+00 -4.6111148983e-08 1.1448691820e-07 -1.3017356414e-07 6.1797794984e-08
 7.1842701865e-08 7.1842701865e-08 0.0000000000e+00 1.2000000000e+00 3.7342360324e-08 -9.7814689432e-08 1.2739781958e-07 -6.6925490513e-08
 7.1854050872e-08 7.1854050872e-08 0.0000000000e+00 1.2000000000e+00 -4.5350757700e-08 9.9316776057e-08 -1.2490981593e-07 7.0943797630e-08
 7.1863099619e-08 7.1863099619e-08 0.0000000000e+00 1.2000000000e+00 3.6522601641e-08 -8.7261801912e-08 1.2192209242e-07 -7.1182892228e-08
 7.1871748941e-08 7.1871748941e-08 0.0000000000e+00 1.2000000000e+00 -4.4411787441e-08 9.0774965066e-08 -1.1878971717e-07 7.2426539647e-08
 7.1883829018e-08 7.1883829018e-08 0.0000000000e+00 1.2000000000e+00 3.5699294352e-08 -8.1632468123e-08 1.1665643384e-07 -7.0723260184e-08
 7.1902593469e-08 7.1902593469e-08 0.0000000000e+00 1.2000000000e+00 -4.3849451595e-08 8.7630823263e-08 -1.1524360159e-07 7.1462230038e-08
 7.1928459001e-08 7.1928459001e-08 0.0000000000e+00 1.2000000000e+00 3.5321019050e-08 -7.9736642785e-08 1.1429257333e-07 -6.9876949707e-08
 7.1956963785e-08 7.1956963785e-08 0.0000000000e+00 1.2000000000e+00 -4.3547266847e-08 8.6209725676e-08 -1.1336692132e-07 7.0704462607e-08
 7.1978481892e-08 7.1978481892e-08 0.0000000000e+00 1.2000000000e+00 3.4988183625e-08 -7.8249043286e-08 1.1223742334e-07 -6.8976563805e-08
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3169496852e-08 8.4590392009e-08 -1.1104683021e-07 6.9625935171e-08
 7.2005036987e-08 7.2005036987e-08 0.0000000000e+00 1.2000000000e+00 -4.3845476982e-09 4.3585737663e-09 -1.1929196135e-09 1.2188935432e-09
 7.2012987385e-08 7.2012987385e-08 0.0000000000e+00 1.2000000000e+00 -3.9880055446e-09 2.8363123495e-09 1.1942157049e-09 -4.2522496714e-11
 7.2020178498e-08 7.2020178498e-08 0.0000000000e+00 1.2000000000e+00 -4.3785690628e-09 4.2494475150e-09 -1.1190448887e-09 1.2481664396e-09
 7.2031191324e-08 7.2031191324e-08 0.0000000000e+00 1.2000000000e+00 -3.9932603556e-09 2.9030849168e-09 1.1314574373e-09 -4.1281980663e-11
 7.2042703804e-08 7.2042703804e-08 0.0000000000e+00 1.2000000000e+00 -4.3745047943e-09 4.2105378827e-09 -1.0717119072e-09 1.2356788261e-09
 7.2059343338e-08 7.2059343338e-08 0.0000000000e+00 1.2000000000e+00 -3.9966086967e-09 2.9311977079e-09 1.0929702847e-09 -2.7559301493e-11
 7.2085090408e-08 7.2085090408e-08 0.0000000000e+00 1.2000000000e+00 -4.3722613258e-09 4.1932614496e-09 -1.0461756275e-09 1.2251755066e-09
 7.2111448821e-08 7.2111448821e-08 0.0000000000e+00 1.2000000000e+00 -3.9983419514e-09 2.9438643277e-09 1.0733793526e-09 -1.8901724987e-11
 7.2136452533e-08 7.2136452533e-08 0.0000000000e+00 1.2000000000e+00 -4.3705088795e-09 4.1808894976e-09 -1.0264735205e-09 1.2160928973e-09
 7.2162693219e-08 7.2162693219e-08 0.0000000000e+00 1.2000000000e+00 -4.0000912694e-09 2.9558628237e-09 1.0538106811e-09 -9.5822307980e-12
 7.2191638156e-08 7.2191638156e-08 0.0000000000e+00 1.2000000000e+00 -4.3688880846e-09 4.1700439517e-09 -1.0084293093e-09 1.2072734397e-09
 7.2224422260e-08 7.2224422260e-08 0.0000000000e+00 1.2000000000e+00 -4.0015368532e-09 2.9653450725e-09 1.0377865627e-09 -1.5947824426e-12
 7.2262088803e-08 7.2262088803e-08 0.0000000000e+00 1.2000000000e+00 -4.3676246757e-09 4.1618860520e-09 -9.9447756322e-10 1.2002161908e-09
 7.2305801041e-08 7.2305801041e-08 0.0000000000e+00 1.2000000000e+00 -4.0026280118e-09 2.9723040995e-09 1.0257763152e-09 4.5475969659e-12
 7.2356886663e-08 7.2356886663e-08 0.0000000000e+00 1.2000000000e+00 -4.3666900047e-09 4.1559830017e-09 -9.8421853439e-10 1.1949255375e-09
 7.2416989292e-08 7.2416989292e-08 0.0000000000e+00 1.2000000000e+00 -4.0034234646e-09 2.9772890601e-09 1.0170661416e-09 9.0682641962e-12
 7.2488059903e-08 7.2488059903e-08 0.0000000000e+00 1.2000000000e+00 -4.3660168121e-09 4.1517903000e-09 -9.7686195791e-10 1.1910884673e-09
 7.2572470676e-08 7.2572470676e-08 0.0000000000e+00 1.2000000000e+00 -4.0039906538e-09 2.9808040224e-09 1.0108784945e-09 1.2308138164e-11
 7.2673066535e-08 7.2673066535e-08 0.0000000000e+00 1.2000000000e+00 -4.3655406880e-09 4.1488515108e-09 -9.7167518498e-10 1.1883643615e-09
 7.2793280211e-08 7.2793280211e-08 0.0000000000e+00 1.2000000000e+00 -4.0043891892e-09 2.9832559269e-09 1.0065421472e-09 1.4591115846e-11
 7.2937229469e-08 7.2937229469e-08 0.0000000000e+00 1.2000000000e+00 -4.3652078384e-09 4.1468091214e-09 -9.6805716306e-10 1.1864558794e-09
 7.3109832086e-08 7.3109832086e-08 0.0000000000e+00 1.2000000000e+00 -4.0046667489e-09 2.9849553904e-09 1.0035276339e-09 1.6183726322e-11
 7.3316928181e-08 7.3316928181e-08 0.0000000000e+00 1.2000000000e+00 -4.3649765905e-09 4.1453957102e-09 -9.6554737627e-10 1.1851282548e-09
 7.3565370396e-08 7.3565370396e-08 0.0000000000e+00 1.2000000000e+00 -4.0048593801e-09 2.9861310753e-09 1.0014381736e-09 1.7290133221e-11
 7.3863100709e-08 7.3863100709e-08 0.0000000000e+00 1.2000000000e+00 -4.3648160207e-09 4.1444168651e-09 -9.6380652280e-10 1.1842056762e-09
 7.4219093158e-08 7.4219093158e-08 0.0000000000e+00 1.2000000000e+00 -4.0049934501e-09 2.9869475758e-09 9.9998520843e-10 1.8060668247e-11
 7.4643159828e-08 7.4643159828e-08 0.0000000000e+00 1.2000000000e+00 -4.3647037405e-09 4.1437336230e-09 -9.6259011065e-10 1.1835602262e-09
 7.5145419572e-08 7.5145419572e-08 0.0000000000e+00 1.2000000000e+00 -4.0050879269e-09 2.9875220921e-09 9.9896196240e-10 1.8603874475e-11
 7.5735479734e-08 7.5735479734e-08 0.0000000000e+00 1.2000000000e+00 -4.3646236943e-09 4.1432471326e-09 -9.6172336245e-10 1.1830999219e-09
 7.6421372620e-08 7.6421372620e-08 0.0000000000e+00 1.2000000000e+00 -4.0051563821e-09 2.9879379363e-09 9.9822087320e-10 1.8997574873e-11
 7.7208880880e-08 7.7208880880e-08 0.0000000000e+00 1.2000000000e+00 -4.3645644761e-09 4.1428875489e-09 -9.6108238347e-10 1.1827593083e-09
 7.8101850124e-08 7.8101850124e-08 0.0000000000e+00 1.2000000000e+00 -4.0052082523e-09 2.9882527902e-09 9.9765951352e-10 1.9295951090e-11
 7.9103947184e-08 7.9103947184e-08 0.0000000000e+00 1.2000000000e+00 -4.3645185145e-09 4.1426086478e-09 -9.6058503555e-10 1.1824948996e-09
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0052541241e-09 2.9885310572e-09 9.9716320357e-10 1.9559865981e-11
 8.0014553858e-08 8.0014553858e-08 3.4929259496e-02 1.2000000000e+00 6.5754081942e-06 -7.1118750934e-04 1.0595424798e-05 6.9401667635e-04
 8.0029630729e-08 8.0029630729e-08 7.1113749911e-02 1.2000000000e+00 6.0506225057e-06 -7.8704685054e-04 1.0069800023e-05 7.7092642801e-04
 8.0037958299e-08 8.0037958299e-08 9.1099918037e-02 1.2000000000e+00 6.4210803436e-06 -7.1830679603e-04 1.0671427109e-05 7.0121428857e-04
 8.0047177961e-08 8.0047177961e-08 1.1322710578e-01 1.2000000000e+00 6.2199528506e-06 -7.4254168203e-04 1.0712580478e-05 7.2560914871e-04
 8.0061025342e-08 8.0061025342e-08 1.4646082170e-01 1.2000000000e+00 6.3907356389e-06 -7.0764357826e-04 1.0914047062e-05 6.9033879556e-04
