 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.28500000e-09  2.28500000e-09  1.20000000e+00  4.19063583e-02 -1.30569405e-01  1.19074993e+00 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  4.05620293e-02 -1.30596931e-01  1.19106762e+00 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  3.92613352e-02 -1.30616967e-01  1.19137945e+00 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  3.80028876e-02 -1.30629740e-01  1.19168544e+00 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  3.67853397e-02 -1.30635469e-01  1.19198560e+00 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  3.56073857e-02 -1.30634370e-01  1.19227995e+00 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  3.44677592e-02 -1.30626655e-01  1.19256852e+00 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  3.33652327e-02 -1.30612528e-01  1.19285136e+00 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  3.22986164e-02 -1.30592190e-01  1.19312849e+00 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  3.12667568e-02 -1.30565837e-01  1.19339996e+00 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  3.02685363e-02 -1.30533658e-01  1.19366582e+00 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  2.93028720e-02 -1.30495841e-01  1.19392612e+00 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  2.83687145e-02 -1.30452565e-01  1.19418092e+00 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  2.74650472e-02 -1.30404006e-01  1.19443027e+00 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  2.65908853e-02 -1.30350337e-01  1.19467424e+00 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  2.57452751e-02 -1.30291723e-01  1.19491289e+00 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  2.49272926e-02 -1.30228327e-01  1.19514630e+00 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  2.41360431e-02 -1.30160306e-01  1.19537451e+00 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  2.33706601e-02 -1.30087813e-01  1.19559762e+00 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  2.26303047e-02 -1.30010998e-01  1.19581569e+00 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  2.19141644e-02 -1.29930004e-01  1.19602880e+00 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  2.12214528e-02 -1.29844971e-01  1.19623702e+00 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  2.05514082e-02 -1.29756036e-01  1.19644043e+00 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  1.99032935e-02 -1.29663330e-01  1.19663911e+00 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  1.92763951e-02 -1.29566981e-01  1.19683314e+00 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  1.86700222e-02 -1.29467114e-01  1.19702260e+00 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  1.80835062e-02 -1.29363849e-01  1.19720756e+00 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  1.75161997e-02 -1.29257302e-01  1.19738811e+00 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  1.69674766e-02 -1.29147585e-01  1.19756433e+00 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  1.64367304e-02 -1.29034809e-01  1.19773630e+00 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  1.59233747e-02 -1.28919079e-01  1.19790410e+00 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  1.54268415e-02 -1.28800497e-01  1.19806782e+00 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  1.49465815e-02 -1.28679163e-01  1.19822752e+00 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  1.44820630e-02 -1.28555172e-01  1.19838330e+00 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  1.40327715e-02 -1.28428617e-01  1.19853524e+00 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  1.35982092e-02 -1.28299588e-01  1.19868341e+00 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  1.31778944e-02 -1.28168171e-01  1.19882789e+00 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  1.27713612e-02 -1.28034451e-01  1.19896876e+00 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  1.23781585e-02 -1.27898509e-01  1.19910610e+00 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  1.19978500e-02 -1.27760422e-01  1.19923999e+00 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  1.16300138e-02 -1.27620266e-01  1.19937050e+00 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  1.12742414e-02 -1.27478115e-01  1.19949771e+00 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  1.09301378e-02 -1.27334039e-01  1.19962169e+00 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  1.05973207e-02 -1.27188106e-01  1.19974252e+00 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  1.02754204e-02 -1.27040382e-01  1.19986026e+00 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  9.96407917e-03 -1.26890930e-01  1.19997500e+00 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  9.66096391e-03 -1.26754903e-01  1.20010127e+00 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  9.36737173e-03 -1.26620863e-01  1.20022853e+00 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  9.08344398e-03 -1.26485033e-01  1.20035152e+00 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  8.80884060e-03 -1.26347575e-01  1.20047014e+00 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  8.54326698e-03 -1.26208496e-01  1.20058462e+00 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  8.28643020e-03 -1.26067832e-01  1.20069513e+00 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  8.03804514e-03 -1.25925623e-01  1.20080185e+00 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  7.79783584e-03 -1.25781906e-01  1.20090490e+00 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  7.56553527e-03 -1.25636720e-01  1.20100445e+00 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  7.34088499e-03 -1.25490102e-01  1.20110064e+00 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  7.12363489e-03 -1.25342088e-01  1.20119358e+00 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  6.91354292e-03 -1.25192714e-01  1.20128342e+00 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  6.71037484e-03 -1.25042016e-01  1.20137027e+00 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  6.51390401e-03 -1.24890028e-01  1.20145426e+00 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  6.32391108e-03 -1.24736784e-01  1.20153548e+00 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  6.14018382e-03 -1.24582318e-01  1.20161406e+00 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  5.96251686e-03 -1.24426663e-01  1.20169008e+00 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  5.79071151e-03 -1.24269850e-01  1.20176365e+00 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  5.62457550e-03 -1.24111911e-01  1.20183487e+00 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  5.46392282e-03 -1.23952878e-01  1.20190381e+00 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  5.30857349e-03 -1.23792779e-01  1.20197057e+00 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  5.15835338e-03 -1.23631645e-01  1.20203522e+00 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  5.01309402e-03 -1.23469505e-01  1.20209785e+00 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  4.87263245e-03 -1.23306386e-01  1.20215854e+00 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  4.73681099e-03 -1.23142316e-01  1.20221734e+00 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  4.60547711e-03 -1.22977321e-01  1.20227434e+00 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  4.47848324e-03 -1.22811429e-01  1.20232960e+00 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  4.35568664e-03 -1.22644665e-01  1.20238318e+00 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  4.23694921e-03 -1.22477053e-01  1.20243514e+00 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  4.12213740e-03 -1.22308618e-01  1.20248555e+00 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  4.01112197e-03 -1.22139383e-01  1.20253445e+00 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  3.90377795e-03 -1.21969372e-01  1.20258190e+00 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  3.79998443e-03 -1.21798606e-01  1.20262796e+00 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  3.69962446e-03 -1.21627109e-01  1.20267268e+00 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  3.60258494e-03 -1.21454901e-01  1.20271609e+00 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  3.50875644e-03 -1.21282002e-01  1.20275826e+00 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  3.41803315e-03 -1.21108434e-01  1.20279921e+00 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  3.33031270e-03 -1.20934214e-01  1.20283900e+00 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  3.24549609e-03 -1.20759364e-01  1.20287767e+00 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  3.16348757e-03 -1.20583900e-01  1.20291525e+00 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  3.08419453e-03 -1.20407842e-01  1.20295179e+00 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  3.00752739e-03 -1.20231206e-01  1.20298731e+00 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  2.93339952e-03 -1.20054009e-01  1.20302186e+00 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  2.86172713e-03 -1.19876269e-01  1.20305547e+00 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  2.79242920e-03 -1.19698000e-01  1.20308817e+00 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  2.72542736e-03 -1.19519219e-01  1.20311999e+00 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  2.66064580e-03 -1.19339941e-01  1.20315096e+00 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  2.59801124e-03 -1.19160179e-01  1.20318112e+00 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  2.53745278e-03 -1.18979950e-01  1.20321048e+00 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  2.47890187e-03 -1.18799265e-01  1.20323908e+00 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  2.42229221e-03 -1.18618139e-01  1.20326695e+00 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  2.36755967e-03 -1.18436585e-01  1.20329410e+00 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  2.31464227e-03 -1.18254614e-01  1.20332057e+00 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  2.26348002e-03 -1.18072240e-01  1.20334637e+00 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  2.21401494e-03 -1.17889475e-01  1.20337153e+00 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  2.16619096e-03 -1.17706329e-01  1.20339607e+00 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  2.11995384e-03 -1.17522813e-01  1.20342001e+00 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  2.07525115e-03 -1.17338940e-01  1.20344337e+00 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  2.03203217e-03 -1.17154718e-01  1.20346618e+00 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  1.99024786e-03 -1.16970158e-01  1.20348844e+00 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  1.94985079e-03 -1.16785270e-01  1.20351018e+00 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  1.91079511e-03 -1.16600064e-01  1.20353142e+00 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  1.87303648e-03 -1.16414548e-01  1.20355217e+00 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  1.83653200e-03 -1.16228731e-01  1.20357244e+00 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  1.80124022e-03 -1.16042623e-01  1.20359227e+00 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  1.76712103e-03 -1.15856231e-01  1.20361165e+00 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  1.73413566e-03 -1.15669564e-01  1.20363061e+00 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  1.70224662e-03 -1.15482629e-01  1.20364916e+00 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  1.67141764e-03 -1.15295434e-01  1.20366731e+00 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  1.64161367e-03 -1.15107986e-01  1.20368507e+00 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  1.61280081e-03 -1.14920293e-01  1.20370247e+00 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  1.58494627e-03 -1.14732361e-01  1.20371951e+00 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  1.55801837e-03 -1.14544196e-01  1.20373620e+00 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  1.53198643e-03 -1.14355807e-01  1.20375256e+00 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  1.50682084e-03 -1.14167198e-01  1.20376859e+00 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  1.48249293e-03 -1.13978375e-01  1.20378431e+00 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  1.45897498e-03 -1.13789346e-01  1.20379973e+00 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  1.43624021e-03 -1.13600114e-01  1.20381486e+00 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  1.41426270e-03 -1.13410686e-01  1.20382971e+00 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  1.39301740e-03 -1.13221067e-01  1.20384428e+00 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  1.37248008e-03 -1.13031262e-01  1.20385859e+00 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  1.35262732e-03 -1.12841275e-01  1.20387265e+00 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  1.33343647e-03 -1.12651113e-01  1.20388646e+00 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  1.31488563e-03 -1.12460779e-01  1.20390004e+00 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  1.29695362e-03 -1.12270278e-01  1.20391338e+00 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  1.27961997e-03 -1.12079614e-01  1.20392650e+00 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  1.26286488e-03 -1.11888792e-01  1.20393941e+00 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  1.24666920e-03 -1.11697815e-01  1.20395212e+00 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  1.23101442e-03 -1.11506687e-01  1.20396462e+00 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  1.21588265e-03 -1.11315413e-01  1.20397693e+00 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  1.20125658e-03 -1.11123995e-01  1.20398906e+00 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  1.18711947e-03 -1.10932438e-01  1.20400100e+00 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  1.17345515e-03 -1.10740745e-01  1.20401278e+00 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  1.16024796e-03 -1.10548919e-01  1.20402438e+00 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  1.14748279e-03 -1.10356963e-01  1.20403583e+00 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  1.13514501e-03 -1.10164880e-01  1.20404712e+00 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  1.12322047e-03 -1.09972674e-01  1.20405825e+00 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  1.11169550e-03 -1.09780348e-01  1.20406925e+00 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  1.10055688e-03 -1.09587903e-01  1.20408010e+00 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  1.08979183e-03 -1.09395343e-01  1.20409082e+00 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  1.07938797e-03 -1.09202671e-01  1.20410140e+00 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  1.06933337e-03 -1.09009888e-01  1.20411187e+00 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  1.05961646e-03 -1.08816998e-01  1.20412221e+00 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  1.05022607e-03 -1.08624003e-01  1.20413243e+00 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  1.04115139e-03 -1.08430904e-01  1.20414254e+00 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  1.03238199e-03 -1.08237705e-01  1.20415254e+00 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  1.02390775e-03 -1.08044407e-01  1.20416244e+00 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  1.01571892e-03 -1.07851013e-01  1.20417224e+00 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  1.00780604e-03 -1.07657524e-01  1.20418194e+00 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  1.00016000e-03 -1.07463942e-01  1.20419155e+00 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  9.92771951e-04 -1.07270270e-01  1.20420107e+00 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  9.85633370e-04 -1.07076508e-01  1.20421050e+00 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  9.78736000e-04 -1.06882660e-01  1.20421984e+00 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  9.72071861e-04 -1.06688725e-01  1.20422911e+00 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  9.65633237e-04 -1.06494707e-01  1.20423830e+00 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  9.59412668e-04 -1.06300606e-01  1.20424742e+00 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  9.53402940e-04 -1.06106424e-01  1.20425646e+00 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  9.47597078e-04 -1.05912162e-01  1.20426544e+00 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  9.41988340e-04 -1.05717823e-01  1.20427435e+00 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  9.36570204e-04 -1.05523407e-01  1.20428320e+00 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  9.31336365e-04 -1.05328915e-01  1.20429199e+00 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  9.26280729e-04 -1.05134349e-01  1.20430072e+00 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  9.21397400e-04 -1.04939710e-01  1.20430939e+00 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  9.16680681e-04 -1.04745000e-01  1.20431802e+00 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  9.12125060e-04 -1.04550219e-01  1.20432659e+00 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  9.07725211e-04 -1.04355368e-01  1.20433511e+00 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  9.03475982e-04 -1.04160449e-01  1.20434358e+00 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  8.99372392e-04 -1.03965462e-01  1.20435201e+00 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  8.95409625e-04 -1.03770409e-01  1.20436040e+00 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  8.91583025e-04 -1.03575291e-01  1.20436874e+00 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  8.87888089e-04 -1.03380108e-01  1.20437705e+00 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  8.84320466e-04 -1.03184861e-01  1.20438532e+00 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  8.80875944e-04 -1.02989552e-01  1.20439355e+00 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  8.77550456e-04 -1.02794180e-01  1.20440176e+00 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  8.74340066e-04 -1.02598748e-01  1.20440992e+00 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  8.71240969e-04 -1.02403254e-01  1.20441806e+00 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  8.68249487e-04 -1.02207702e-01  1.20442617e+00 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  8.65362063e-04 -1.02012090e-01  1.20443425e+00 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  8.62575258e-04 -1.01816420e-01  1.20444231e+00 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  8.59885747e-04 -1.01620693e-01  1.20445034e+00 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  8.57290314e-04 -1.01424908e-01  1.20445835e+00 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  8.54785851e-04 -1.01229067e-01  1.20446634e+00 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  8.52369352e-04 -1.01033171e-01  1.20447430e+00 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  8.50037912e-04 -1.00837219e-01  1.20448225e+00 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  8.47788720e-04 -1.00641213e-01  1.20449018e+00 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  8.45619058e-04 -1.00445153e-01  1.20449809e+00 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  8.43526302e-04 -1.00249039e-01  1.20450599e+00 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  8.41507909e-04 -1.00052872e-01  1.20451387e+00 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  8.39561425e-04 -9.98566529e-02  1.20452174e+00 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  8.37684474e-04 -9.96603815e-02  1.20452960e+00 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  8.35874761e-04 -9.94640584e-02  1.20453744e+00 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  8.34130066e-04 -9.92676841e-02  1.20454527e+00 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  8.32448243e-04 -9.90712591e-02  1.20455310e+00 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  8.30827215e-04 -9.88747836e-02  1.20456092e+00 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  8.29264977e-04 -9.86782582e-02  1.20456872e+00 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  8.27759587e-04 -9.84816831e-02  1.20457653e+00 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  8.26309171e-04 -9.82850587e-02  1.20458432e+00 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  8.24911915e-04 -9.80883854e-02  1.20459211e+00 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  8.23566063e-04 -9.78916635e-02  1.20459990e+00 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  8.22269921e-04 -9.76948933e-02  1.20460768e+00 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  8.21021849e-04 -9.74980752e-02  1.20461546e+00 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  8.19820262e-04 -9.73012093e-02  1.20462324e+00 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  8.18663626e-04 -9.71042961e-02  1.20463102e+00 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  8.17550460e-04 -9.69073357e-02  1.20463880e+00 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  8.16479331e-04 -9.67103284e-02  1.20464658e+00 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  8.15448852e-04 -9.65132746e-02  1.20465435e+00 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  8.14457685e-04 -9.63161744e-02  1.20466213e+00 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  8.13504533e-04 -9.61190280e-02  1.20466991e+00 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  8.12588145e-04 -9.59218357e-02  1.20467770e+00 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  8.11707309e-04 -9.57245977e-02  1.20468549e+00 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  8.10860854e-04 -9.55273142e-02  1.20469328e+00 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  8.10047649e-04 -9.53299854e-02  1.20470107e+00 
