 time time v(in_power) v(out_power) power_diss energy
 1.4734860656e-09 1.4734860656e-09 1.2000000000e+00 6.1963530172e-10 1.4519999993e-12 -6.5489178473e-15
 1.4803178099e-09 1.4803178099e-09 1.2000000000e+00 6.1963515443e-10 1.4519999993e-12 -6.5489178374e-15
 1.4876797872e-09 1.4876797872e-09 1.2000000000e+00 6.1963530083e-10 1.4519999993e-12 -6.5489178267e-15
 1.4964942534e-09 1.4964942534e-09 1.2000000000e+00 6.1963524162e-10 1.4519999993e-12 -6.5489178139e-15
 1.5070211214e-09 1.5070211214e-09 1.2000000000e+00 6.1963527228e-10 1.4519999993e-12 -6.5489177986e-15
 1.5192761181e-09 1.5192761181e-09 1.2000000000e+00 6.1963554492e-10 1.4519999993e-12 -6.5489177808e-15
 1.5337297798e-09 1.5337297798e-09 1.2000000000e+00 6.1963570155e-10 1.4519999993e-12 -6.5489177598e-15
 1.5508805704e-09 1.5508805704e-09 1.2000000000e+00 6.1963580492e-10 1.4519999993e-12 -6.5489177349e-15
 1.5716890426e-09 1.5716890426e-09 1.2000000000e+00 6.1963581661e-10 1.4519999993e-12 -6.5489177047e-15
 1.5954655463e-09 1.5954655463e-09 1.2000000000e+00 6.1963575279e-10 1.4519999993e-12 -6.5489176702e-15
 1.6198735544e-09 1.6198735544e-09 1.2000000000e+00 6.1963567161e-10 1.4519999993e-12 -6.5489176348e-15
 1.6440925975e-09 1.6440925975e-09 1.2000000000e+00 6.1963550724e-10 1.4519999993e-12 -6.5489175996e-15
 1.6682681859e-09 1.6682681859e-09 1.2000000000e+00 6.1963556579e-10 1.4519999993e-12 -6.5489175645e-15
 1.6925829488e-09 1.6925829488e-09 1.2000000000e+00 6.1963572822e-10 1.4519999993e-12 -6.5489175292e-15
 1.7172706350e-09 1.7172706350e-09 1.2000000000e+00 6.1963528942e-10 1.4519999993e-12 -6.5489174933e-15
 1.7426211164e-09 1.7426211164e-09 1.2000000000e+00 6.1963553051e-10 1.4519999993e-12 -6.5489174565e-15
 1.7689212536e-09 1.7689212536e-09 1.2000000000e+00 6.1963574567e-10 1.4519999993e-12 -6.5489174183e-15
 1.7964832700e-09 1.7964832700e-09 1.2000000000e+00 6.1963547391e-10 1.4519999993e-12 -6.5489173783e-15
 1.8257046364e-09 1.8257046364e-09 1.2000000000e+00 6.1963567953e-10 1.4519999993e-12 -6.5489173359e-15
 1.8571424560e-09 1.8571424560e-09 1.2000000000e+00 6.1963564121e-10 1.4519999993e-12 -6.5489172902e-15
 1.8916592709e-09 1.8916592709e-09 1.2000000000e+00 6.1963565814e-10 1.4519999993e-12 -6.5489172401e-15
 1.9307733664e-09 1.9307733664e-09 1.2000000000e+00 6.1963589950e-10 1.4519999993e-12 -6.5489171833e-15
 1.9777677742e-09 1.9777677742e-09 1.2000000000e+00 6.1963611285e-10 1.4519999993e-12 -6.5489171151e-15
 2.0440388307e-09 2.0440388307e-09 1.2000000000e+00 6.1963609215e-10 1.4519999993e-12 -6.5489170189e-15
 2.1069419211e-09 2.1069419211e-09 1.2000000000e+00 6.1963604828e-10 1.4519999993e-12 -6.5489169275e-15
 2.1651922175e-09 2.1651922175e-09 1.2000000000e+00 6.1963591590e-10 1.4519999993e-12 -6.5489168430e-15
 2.2158331457e-09 2.2158331457e-09 1.2000000000e+00 6.1963589654e-10 1.4519999993e-12 -6.5489167694e-15
 2.2611336260e-09 2.2611336260e-09 1.2000000000e+00 6.1963560553e-10 1.4519999993e-12 -6.5489167036e-15
 2.3035929114e-09 2.3035929114e-09 1.2000000000e+00 6.1963562986e-10 1.4519999993e-12 -6.5489166420e-15
 2.3443115628e-09 2.3443115628e-09 1.2000000000e+00 6.1963565104e-10 1.4519999993e-12 -6.5489165829e-15
 2.3840555179e-09 2.3840555179e-09 1.2000000000e+00 6.1963564404e-10 1.4519999993e-12 -6.5489165252e-15
 2.4234626802e-09 2.4234626802e-09 1.2000000000e+00 6.1963558396e-10 1.4519999993e-12 -6.5489164679e-15
 2.4629597872e-09 2.4629597872e-09 1.2000000000e+00 6.1963574203e-10 1.4519999993e-12 -6.5489164106e-15
 2.5028613232e-09 2.5028613232e-09 1.2000000000e+00 6.1963555569e-10 1.4519999993e-12 -6.5489163527e-15
 2.5434385965e-09 2.5434385965e-09 1.2000000000e+00 6.1963565048e-10 1.4519999993e-12 -6.5489162937e-15
 2.5849325174e-09 2.5849325174e-09 1.2000000000e+00 6.1963537622e-10 1.4519999993e-12 -6.5489162335e-15
 2.6275692285e-09 2.6275692285e-09 1.2000000000e+00 6.1963563422e-10 1.4519999993e-12 -6.5489161716e-15
 2.6715760258e-09 2.6715760258e-09 1.2000000000e+00 6.1963575468e-10 1.4519999993e-12 -6.5489161077e-15
 2.7171908020e-09 2.7171908020e-09 1.2000000000e+00 6.1963569479e-10 1.4519999993e-12 -6.5489160415e-15
 2.7646702125e-09 2.7646702125e-09 1.2000000000e+00 6.1963566326e-10 1.4519999993e-12 -6.5489159725e-15
 2.8142985996e-09 2.8142985996e-09 1.2000000000e+00 6.1963576285e-10 1.4519999993e-12 -6.5489159005e-15
 2.8663975755e-09 2.8663975755e-09 1.2000000000e+00 6.1963538251e-10 1.4519999993e-12 -6.5489158248e-15
 2.9213371927e-09 2.9213371927e-09 1.2000000000e+00 6.1963564790e-10 1.4519999993e-12 -6.5489157450e-15
 2.9795498848e-09 2.9795498848e-09 1.2000000000e+00 6.1963565874e-10 1.4519999993e-12 -6.5489156605e-15
 3.0415483889e-09 3.0415483889e-09 1.2000000000e+00 6.1963576535e-10 1.4519999993e-12 -6.5489155705e-15
 3.1079494085e-09 3.1079494085e-09 1.2000000000e+00 6.1963547797e-10 1.4519999993e-12 -6.5489154741e-15
 3.1795056414e-09 3.1795056414e-09 1.2000000000e+00 6.1963572432e-10 1.4519999993e-12 -6.5489153702e-15
 3.2571501336e-09 3.2571501336e-09 1.2000000000e+00 6.1963567986e-10 1.4519999993e-12 -6.5489152574e-15
 3.3420591623e-09 3.3420591623e-09 1.2000000000e+00 6.1963570041e-10 1.4519999993e-12 -6.5489151341e-15
 3.4357436975e-09 3.4357436975e-09 1.2000000000e+00 6.1963580827e-10 1.4519999993e-12 -6.5489149981e-15
 3.5401862747e-09 3.5401862747e-09 1.2000000000e+00 6.1963566016e-10 1.4519999993e-12 -6.5489148465e-15
 3.6580526030e-09 3.6580526030e-09 1.2000000000e+00 6.1963569761e-10 1.4519999993e-12 -6.5489146753e-15
 3.7930312890e-09 3.7930312890e-09 1.2000000000e+00 6.1963558829e-10 1.4519999993e-12 -6.5489144793e-15
 3.9504041115e-09 3.9504041115e-09 1.2000000000e+00 6.1963585571e-10 1.4519999993e-12 -6.5489142508e-15
 4.1176107665e-09 4.1176107665e-09 1.2000000000e+00 6.1963583699e-10 1.4519999993e-12 -6.5489140080e-15
 4.2860373406e-09 4.2860373406e-09 1.2000000000e+00 6.1963571641e-10 1.4519999993e-12 -6.5489137635e-15
 4.4546081371e-09 4.4546081371e-09 1.2000000000e+00 6.1963577553e-10 1.4519999993e-12 -6.5489135187e-15
 4.6215049151e-09 4.6215049151e-09 1.2000000000e+00 6.1963566542e-10 1.4519999993e-12 -6.5489132764e-15
 4.7833689497e-09 4.7833689497e-09 1.2000000000e+00 6.1963572667e-10 1.4519999993e-12 -6.5489130414e-15
 4.9380555310e-09 4.9380555310e-09 1.2000000000e+00 6.1963568905e-10 1.4519999993e-12 -6.5489128168e-15
 5.0803550716e-09 5.0803550716e-09 1.2000000000e+00 6.1963575633e-10 1.4519999993e-12 -6.5489126101e-15
 5.2067226035e-09 5.2067226035e-09 1.2000000000e+00 6.1963572385e-10 1.4519999993e-12 -6.5489124267e-15
 5.3192936867e-09 5.3192936867e-09 1.2000000000e+00 6.1963571096e-10 1.4519999993e-12 -6.5489122632e-15
 5.4205371633e-09 5.4205371633e-09 1.2000000000e+00 6.1963575622e-10 1.4519999993e-12 -6.5489121162e-15
 5.5123231872e-09 5.5123231872e-09 1.2000000000e+00 6.1963564191e-10 1.4519999993e-12 -6.5489119829e-15
 5.5963401363e-09 5.5963401363e-09 1.2000000000e+00 6.1963569116e-10 1.4519999993e-12 -6.5489118609e-15
 5.6739845060e-09 5.6739845060e-09 1.2000000000e+00 6.1963559807e-10 1.4519999993e-12 -6.5489117482e-15
 5.7463140853e-09 5.7463140853e-09 1.2000000000e+00 6.1963577488e-10 1.4519999993e-12 -6.5489116432e-15
 5.8141495160e-09 5.8141495160e-09 1.2000000000e+00 6.1963561570e-10 1.4519999993e-12 -6.5489115447e-15
 5.8781382016e-09 5.8781382016e-09 1.2000000000e+00 6.1963565649e-10 1.4519999993e-12 -6.5489114518e-15
 5.9387905267e-09 5.9387905267e-09 1.2000000000e+00 6.1963554688e-10 1.4519999993e-12 -6.5489113637e-15
 5.9965144892e-09 5.9965144892e-09 1.2000000000e+00 6.1963576948e-10 1.4519999993e-12 -6.5489112799e-15
 6.0516419569e-09 6.0516419569e-09 1.2000000000e+00 6.1963562403e-10 1.4519999993e-12 -6.5489111998e-15
 6.1044463574e-09 6.1044463574e-09 1.2000000000e+00 6.1963570424e-10 1.4519999993e-12 -6.5489111232e-15
 6.1551558747e-09 6.1551558747e-09 1.2000000000e+00 6.1963535402e-10 1.4519999993e-12 -6.5489110495e-15
 6.2039633959e-09 6.2039633959e-09 1.2000000000e+00 6.1963558091e-10 1.4519999993e-12 -6.5489109787e-15
 6.2510338017e-09 6.2510338017e-09 1.2000000000e+00 6.1963577210e-10 1.4519999993e-12 -6.5489109103e-15
 6.2965094342e-09 6.2965094342e-09 1.2000000000e+00 6.1963558497e-10 1.4519999993e-12 -6.5489108443e-15
 6.3405142849e-09 6.3405142849e-09 1.2000000000e+00 6.1963565731e-10 1.4519999993e-12 -6.5489107804e-15
 6.3831572238e-09 6.3831572238e-09 1.2000000000e+00 6.1963544020e-10 1.4519999993e-12 -6.5489107185e-15
 6.4245345193e-09 6.4245345193e-09 1.2000000000e+00 6.1963554686e-10 1.4519999993e-12 -6.5489106584e-15
 6.4647318354e-09 6.4647318354e-09 1.2000000000e+00 6.1963579764e-10 1.4519999993e-12 -6.5489106000e-15
 6.5038258316e-09 6.5038258316e-09 1.2000000000e+00 6.1963570747e-10 1.4519999993e-12 -6.5489105433e-15
 6.5418854592e-09 6.5418854592e-09 1.2000000000e+00 6.1963557180e-10 1.4519999993e-12 -6.5489104880e-15
 6.5789730228e-09 6.5789730228e-09 1.2000000000e+00 6.1963577345e-10 1.4519999993e-12 -6.5489104341e-15
 6.6151450568e-09 6.6151450568e-09 1.2000000000e+00 6.1963557214e-10 1.4519999993e-12 -6.5489103816e-15
 6.6504530570e-09 6.6504530570e-09 1.2000000000e+00 6.1963565286e-10 1.4519999993e-12 -6.5489103304e-15
 6.6849440948e-09 6.6849440948e-09 1.2000000000e+00 6.1963530010e-10 1.4519999993e-12 -6.5489102803e-15
 6.7186613370e-09 6.7186613370e-09 1.2000000000e+00 6.1963551963e-10 1.4519999993e-12 -6.5489102313e-15
 6.7516444886e-09 6.7516444886e-09 1.2000000000e+00 6.1963575066e-10 1.4519999993e-12 -6.5489101834e-15
 6.7839301726e-09 6.7839301726e-09 1.2000000000e+00 6.1963521685e-10 1.4519999993e-12 -6.5489101365e-15
 6.8155522569e-09 6.8155522569e-09 1.2000000000e+00 6.1963549895e-10 1.4519999993e-12 -6.5489100906e-15
 6.8465421374e-09 6.8465421374e-09 1.2000000000e+00 6.1963577414e-10 1.4519999993e-12 -6.5489100456e-15
 6.8769289848e-09 6.8769289848e-09 1.2000000000e+00 6.1963542211e-10 1.4519999993e-12 -6.5489100015e-15
 6.9067399601e-09 6.9067399601e-09 1.2000000000e+00 6.1963562525e-10 1.4519999993e-12 -6.5489099582e-15
 6.9360004034e-09 6.9360004034e-09 1.2000000000e+00 6.1963550277e-10 1.4519999993e-12 -6.5489099157e-15
 6.9647340009e-09 6.9647340009e-09 1.2000000000e+00 6.1963556660e-10 1.4519999993e-12 -6.5489098740e-15
 6.9929629319e-09 6.9929629319e-09 1.2000000000e+00 6.1963587715e-10 1.4519999993e-12 -6.5489098330e-15
 7.0207080000e-09 7.0207080000e-09 1.2000000000e+00 6.1963609703e-10 1.4519999993e-12 -6.5489097927e-15
 7.0479887489e-09 7.0479887489e-09 1.2000000000e+00 6.1963600719e-10 1.4519999993e-12 -6.5489097531e-15
 7.0748235666e-09 7.0748235666e-09 1.2000000000e+00 6.1963633297e-10 1.4519999993e-12 -6.5489097142e-15
 7.1012297787e-09 7.1012297787e-09 1.2000000000e+00 6.1963612416e-10 1.4519999993e-12 -6.5489096758e-15
 7.1272237312e-09 7.1272237312e-09 1.2000000000e+00 6.1963606210e-10 1.4519999993e-12 -6.5489096381e-15
 7.1528208666e-09 7.1528208666e-09 1.2000000000e+00 6.1963629615e-10 1.4519999993e-12 -6.5489096009e-15
 7.1780357908e-09 7.1780357908e-09 1.2000000000e+00 6.1963612525e-10 1.4519999993e-12 -6.5489095643e-15
 7.2028823354e-09 7.2028823354e-09 1.2000000000e+00 6.1963606775e-10 1.4519999993e-12 -6.5489095282e-15
 7.2273736127e-09 7.2273736127e-09 1.2000000000e+00 6.1963599256e-10 1.4519999993e-12 -6.5489094927e-15
 7.2515220666e-09 7.2515220666e-09 1.2000000000e+00 6.1963624749e-10 1.4519999993e-12 -6.5489094576e-15
 7.2753395187e-09 7.2753395187e-09 1.2000000000e+00 6.1963585662e-10 1.4519999993e-12 -6.5489094230e-15
 7.2988372101e-09 7.2988372101e-09 1.2000000000e+00 6.1963578363e-10 1.4519999993e-12 -6.5489093889e-15
 7.3220258399e-09 7.3220258399e-09 1.2000000000e+00 6.1963531684e-10 1.4519999993e-12 -6.5489093552e-15
 7.3449156005e-09 7.3449156005e-09 1.2000000000e+00 6.1963545971e-10 1.4519999993e-12 -6.5489093220e-15
 7.3675162098e-09 7.3675162098e-09 1.2000000000e+00 6.1963561197e-10 1.4519999993e-12 -6.5489092892e-15
 7.3899300516e-09 7.3899300516e-09 1.2000000000e+00 6.1963597753e-10 1.4519999993e-12 -6.5489092566e-15
 7.4126251413e-09 7.4126251413e-09 1.2000000000e+00 6.1963653111e-10 1.4519999993e-12 -6.5489092237e-15
 7.4357201816e-09 7.4357201816e-09 1.2000000000e+00 6.1963608106e-10 1.4519999993e-12 -6.5489091901e-15
 7.4592281436e-09 7.4592281436e-09 1.2000000000e+00 6.1963609255e-10 1.4519999993e-12 -6.5489091560e-15
 7.4831950556e-09 7.4831950556e-09 1.2000000000e+00 6.1963618934e-10 1.4519999993e-12 -6.5489091212e-15
 7.5076438121e-09 7.5076438121e-09 1.2000000000e+00 6.1963594071e-10 1.4519999993e-12 -6.5489090857e-15
 7.5325770559e-09 7.5325770559e-09 1.2000000000e+00 6.1963600727e-10 1.4519999993e-12 -6.5489090495e-15
 7.5579969176e-09 7.5579969176e-09 1.2000000000e+00 6.1963632713e-10 1.4519999993e-12 -6.5489090126e-15
 7.5839041065e-09 7.5839041065e-09 1.2000000000e+00 6.1963607632e-10 1.4519999993e-12 -6.5489089750e-15
 7.6102968553e-09 7.6102968553e-09 1.2000000000e+00 6.1963617046e-10 1.4519999993e-12 -6.5489089367e-15
 7.6371729296e-09 7.6371729296e-09 1.2000000000e+00 6.1963622838e-10 1.4519999993e-12 -6.5489088976e-15
 7.6645301763e-09 7.6645301763e-09 1.2000000000e+00 6.1963607623e-10 1.4519999993e-12 -6.5489088579e-15
 7.6923664620e-09 7.6923664620e-09 1.2000000000e+00 6.1963627371e-10 1.4519999993e-12 -6.5489088175e-15
 7.7206798689e-09 7.7206798689e-09 1.2000000000e+00 6.1963608114e-10 1.4519999993e-12 -6.5489087764e-15
 7.7494688319e-09 7.7494688319e-09 1.2000000000e+00 6.1963616645e-10 1.4519999993e-12 -6.5489087346e-15
 7.7787321757e-09 7.7787321757e-09 1.2000000000e+00 6.1963620340e-10 1.4519999993e-12 -6.5489086921e-15
 7.8084691552e-09 7.8084691552e-09 1.2000000000e+00 6.1963603466e-10 1.4519999993e-12 -6.5489086489e-15
 7.8386794967e-09 7.8386794967e-09 1.2000000000e+00 6.1963629948e-10 1.4519999993e-12 -6.5489086051e-15
 7.8693634266e-09 7.8693634266e-09 1.2000000000e+00 6.1963614630e-10 1.4519999993e-12 -6.5489085605e-15
 7.9005216985e-09 7.9005216985e-09 1.2000000000e+00 6.1963616821e-10 1.4519999993e-12 -6.5489085153e-15
 7.9321556193e-09 7.9321556193e-09 1.2000000000e+00 6.1963607168e-10 1.4519999993e-12 -6.5489084693e-15
 7.9642670749e-09 7.9642670749e-09 1.2000000000e+00 6.1963593381e-10 1.4519999993e-12 -6.5489084227e-15
 7.9968585561e-09 7.9968585561e-09 1.2000000000e+00 6.1963594312e-10 1.4519999993e-12 -6.5489083754e-15
 8.0299331835e-09 8.0299331835e-09 1.2000000000e+00 6.1963580527e-10 1.4519999993e-12 -6.5489083274e-15
 8.0634947345e-09 8.0634947345e-09 1.2000000000e+00 6.1963543662e-10 1.4519999993e-12 -6.5489082786e-15
 8.0975476690e-09 8.0975476690e-09 1.2000000000e+00 6.1963558002e-10 1.4519999993e-12 -6.5489082292e-15
 8.1320971577e-09 8.1320971577e-09 1.2000000000e+00 6.1963577932e-10 1.4519999993e-12 -6.5489081790e-15
 8.1671491095e-09 8.1671491095e-09 1.2000000000e+00 6.1963534455e-10 1.4519999993e-12 -6.5489081281e-15
 8.2027102016e-09 8.2027102016e-09 1.2000000000e+00 6.1963550246e-10 1.4519999993e-12 -6.5489080765e-15
 8.2387879090e-09 8.2387879090e-09 1.2000000000e+00 6.1963567484e-10 1.4519999993e-12 -6.5489080241e-15
 8.2753905369e-09 8.2753905369e-09 1.2000000000e+00 6.1963561054e-10 1.4519999993e-12 -6.5489079709e-15
 8.3125272535e-09 8.3125272535e-09 1.2000000000e+00 6.1963573435e-10 1.4519999993e-12 -6.5489079170e-15
 8.3502081244e-09 8.3502081244e-09 1.2000000000e+00 6.1963547466e-10 1.4519999993e-12 -6.5489078623e-15
 8.3884441497e-09 8.3884441497e-09 1.2000000000e+00 6.1963558502e-10 1.4519999993e-12 -6.5489078068e-15
 8.4272473022e-09 8.4272473022e-09 1.2000000000e+00 6.1963560921e-10 1.4519999993e-12 -6.5489077505e-15
 8.4666305680e-09 8.4666305680e-09 1.2000000000e+00 6.1963563729e-10 1.4519999993e-12 -6.5489076933e-15
 8.5066079896e-09 8.5066079896e-09 1.2000000000e+00 6.1963576114e-10 1.4519999993e-12 -6.5489076352e-15
 8.5471947117e-09 8.5471947117e-09 1.2000000000e+00 6.1963541557e-10 1.4519999993e-12 -6.5489075763e-15
 8.5884070295e-09 8.5884070295e-09 1.2000000000e+00 6.1963570991e-10 1.4519999993e-12 -6.5489075164e-15
 8.6302624402e-09 8.6302624402e-09 1.2000000000e+00 6.1963566301e-10 1.4519999993e-12 -6.5489074557e-15
 8.6727796986e-09 8.6727796986e-09 1.2000000000e+00 6.1963566477e-10 1.4519999993e-12 -6.5489073939e-15
 8.7159788747e-09 8.7159788747e-09 1.2000000000e+00 6.1963568785e-10 1.4519999993e-12 -6.5489073312e-15
 8.7598814169e-09 8.7598814169e-09 1.2000000000e+00 6.1963576710e-10 1.4519999993e-12 -6.5489072675e-15
 8.8045102186e-09 8.8045102186e-09 1.2000000000e+00 6.1963562433e-10 1.4519999993e-12 -6.5489072027e-15
 8.8498896891e-09 8.8498896891e-09 1.2000000000e+00 6.1963553927e-10 1.4519999993e-12 -6.5489071368e-15
 8.8960458299e-09 8.8960458299e-09 1.2000000000e+00 6.1963567769e-10 1.4519999993e-12 -6.5489070698e-15
 8.9430063156e-09 8.9430063156e-09 1.2000000000e+00 6.1963541096e-10 1.4519999993e-12 -6.5489070016e-15
 8.9908005810e-09 8.9908005810e-09 1.2000000000e+00 6.1963566460e-10 1.4519999993e-12 -6.5489069322e-15
 9.0394599133e-09 9.0394599133e-09 1.2000000000e+00 6.1963564967e-10 1.4519999993e-12 -6.5489068615e-15
 9.0890175507e-09 9.0890175507e-09 1.2000000000e+00 6.1963571792e-10 1.4519999993e-12 -6.5489067896e-15
 9.1395087878e-09 9.1395087878e-09 1.2000000000e+00 6.1963557988e-10 1.4519999993e-12 -6.5489067162e-15
 9.1909710877e-09 9.1909710877e-09 1.2000000000e+00 6.1963572765e-10 1.4519999993e-12 -6.5489066415e-15
 9.2434442009e-09 9.2434442009e-09 1.2000000000e+00 6.1963564103e-10 1.4519999993e-12 -6.5489065653e-15
 9.2969702920e-09 9.2969702920e-09 1.2000000000e+00 6.1963571739e-10 1.4519999993e-12 -6.5489064876e-15
 9.3515940744e-09 9.3515940744e-09 1.2000000000e+00 6.1963545783e-10 1.4519999993e-12 -6.5489064083e-15
 9.4073629519e-09 9.4073629519e-09 1.2000000000e+00 6.1963560507e-10 1.4519999993e-12 -6.5489063273e-15
 9.4643271700e-09 9.4643271700e-09 1.2000000000e+00 6.1963580342e-10 1.4519999993e-12 -6.5489062446e-15
 9.5225399738e-09 9.5225399738e-09 1.2000000000e+00 6.1963539493e-10 1.4519999993e-12 -6.5489061601e-15
 9.5820577750e-09 9.5820577750e-09 1.2000000000e+00 6.1963555040e-10 1.4519999993e-12 -6.5489060737e-15
 9.6429403271e-09 9.6429403271e-09 1.2000000000e+00 6.1963584193e-10 1.4519999993e-12 -6.5489059853e-15
 9.7052509076e-09 9.7052509076e-09 1.2000000000e+00 6.1963574171e-10 1.4519999993e-12 -6.5489058948e-15
 9.7690565089e-09 9.7690565089e-09 1.2000000000e+00 6.1963573295e-10 1.4519999993e-12 -6.5489058021e-15
 9.8344280347e-09 9.8344280347e-09 1.2000000000e+00 6.1963582220e-10 1.4519999993e-12 -6.5489057072e-15
 9.9014405031e-09 9.9014405031e-09 1.2000000000e+00 6.1963546885e-10 1.4519999993e-12 -6.5489056099e-15
 9.9701732549e-09 9.9701732549e-09 1.2000000000e+00 6.1963561337e-10 1.4519999993e-12 -6.5489055101e-15
 1.0040710164e-08 1.0040710164e-08 1.2000000000e+00 6.1963573192e-10 1.4519999993e-12 -6.5489054077e-15
 1.0113139851e-08 1.0113139851e-08 1.2000000000e+00 6.1963578539e-10 1.4519999993e-12 -6.5489053025e-15
 1.0187555897e-08 1.0187555897e-08 1.2000000000e+00 6.1963580908e-10 1.4519999993e-12 -6.5489051945e-15
 1.0264057049e-08 1.0264057049e-08 1.2000000000e+00 6.1963580154e-10 1.4519999993e-12 -6.5489050834e-15
 1.0342747429e-08 1.0342747429e-08 1.2000000000e+00 6.1963576274e-10 1.4519999993e-12 -6.5489049691e-15
 1.0423736724e-08 1.0423736724e-08 1.2000000000e+00 6.1963584868e-10 1.4519999993e-12 -6.5489048515e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 6.1963573790e-10 1.4519999993e-12 -6.5489047408e-15
 1.0501307474e-08 1.0501307474e-08 1.1968620621e+00 -3.6532229249e-03 1.9890062316e-06 -6.5476044528e-15
 1.0502818159e-08 1.0502818159e-08 1.1932364192e+00 -7.6820356331e-03 1.9890062365e-06 -6.5445996918e-15
 1.0503264251e-08 1.0503264251e-08 1.1921657976e+00 -8.8220098568e-03 1.9890062378e-06 -6.5437124114e-15
 1.0503727033e-08 1.0503727033e-08 1.1910551198e+00 -9.9743021662e-03 1.9890062392e-06 -6.5427919342e-15
 1.0504279009e-08 1.0504279009e-08 1.1897303795e+00 -1.1306241023e-02 1.9890062408e-06 -6.5416940523e-15
 1.0505104789e-08 1.0505104789e-08 1.1877485059e+00 -1.3214868785e-02 1.9890062431e-06 -6.5400515694e-15
 1.0506202993e-08 1.0506202993e-08 1.1851128159e+00 -1.5605819476e-02 1.9890062460e-06 -6.5378672344e-15
 1.0507702811e-08 1.0507702811e-08 1.1815132525e+00 -1.8620511586e-02 1.9890062496e-06 -6.5348840869e-15
 1.0510100539e-08 1.0510100539e-08 1.1757587074e+00 -2.2906934979e-02 1.9890062547e-06 -6.5301149926e-15
 1.0514895993e-08 1.0514895993e-08 1.1642496171e+00 -2.9886653195e-02 1.9890062631e-06 -6.5205768040e-15
 1.0523233121e-08 1.0523233121e-08 1.1442405087e+00 -3.8441726582e-02 1.9890062734e-06 -6.5039942032e-15
 1.0532491356e-08 1.0532491356e-08 1.1220207454e+00 -4.4479811905e-02 1.9890062806e-06 -6.4855795163e-15
 1.0542447436e-08 1.0542447436e-08 1.0981261528e+00 -4.8618166956e-02 1.9890062856e-06 -6.4657768100e-15
 1.0547052658e-08 1.0547052658e-08 1.0870736208e+00 -4.9970794507e-02 1.9890062872e-06 -6.4566169952e-15
 1.0556263101e-08 1.0556263101e-08 1.0649685568e+00 -5.2222625144e-02 1.9890062899e-06 -6.4382973655e-15
 1.0563454483e-08 1.0563454483e-08 1.0477092412e+00 -5.3740529295e-02 1.9890062917e-06 -6.4239936625e-15
 1.0572521687e-08 1.0572521687e-08 1.0259479519e+00 -5.5531796889e-02 1.9890062939e-06 -6.4059589369e-15
 1.0582606283e-08 1.0582606283e-08 1.0017449208e+00 -5.7490096410e-02 1.9890062962e-06 -6.3859006114e-15
 1.0591451307e-08 1.0591451307e-08 9.8051686368e-01 -5.9239784120e-02 1.9890062983e-06 -6.3683078034e-15
 1.0609141354e-08 1.0609141354e-08 9.3806074945e-01 -6.2988419040e-02 1.9890063028e-06 -6.3331221872e-15
 1.0622178678e-08 1.0622178678e-08 9.0677117373e-01 -6.6025336276e-02 1.9890063065e-06 -6.3071908692e-15
 1.0633551519e-08 1.0633551519e-08 8.7947635344e-01 -6.8904304694e-02 1.9890063099e-06 -6.2845702151e-15
 1.0645364892e-08 1.0645364892e-08 8.5112425821e-01 -7.2158135032e-02 1.9890063138e-06 -6.2610733416e-15
